num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
274518,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c51bl408000,fl,3.6,45495.0,blue,beige,tdaf remarketing,27800,27600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
274519,2011,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys3kef6br140782,fl,4.6,55734.0,burgundy,black,motor truck sales,37200,38000,Wed Feb 11 2015 08:00:00 GMT-0800 (PST)
274520,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5eyxb0120080,il,3.0,39530.0,black,black,ally,18300,16400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
274521,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse09bz150562,mo,1.9,96603.0,blue,gray,regional acceptance corporation / winterville,14750,8700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274522,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c57bds36487,fl,4.5,46292.0,black,black,avis corporation,23100,25800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274523,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse31bg260333,il,3.0,84549.0,blue,black,ally,20700,18300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274524,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrksea2bz333751,ga,4.3,53423.0,silver,gray,young motors llc,18950,22600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274525,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em0bu116423,va,3.3,59022.0,white,beige,toyota of glen burnie,12950,12500,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
274526,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea5bz276743,ga,3.2,105291.0,silver,black,santander consumer,11950,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274527,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed7bf192036,tx,4.2,111469.0,black,gray,wheels exchange llc,12950,11500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
274528,2011,Buick,Enclave,CXL2,SUV,automatic,5gakvced0bj274255,oh,4.1,58098.0,white,beige,pauley motor car co preowned vehicles llc,20400,22700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274529,2011,Buick,LaCrosse,CX,Sedan,automatic,1g4ga5ed7bf244082,nj,3.6,66553.0,—,beige,lease plan usa,10300,9000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274530,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse37bg371596,va,3.4,39512.0,red,black,fidelity bank,25500,24300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
274531,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e67bu137916,va,3.9,34525.0,beige,black,browns honda city,19900,18000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274532,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1145sl3e9247693,co,4.0,16239.0,silver,gray,gm remarketing,22700,21000,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274533,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfbaxe1144476,ga,3.6,50717.0,white,beige,economy rent a car/ars,19150,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
274534,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,1g11x5sl8eu160026,co,2.0,13863.0,black,gray,gm remarketing,17150,16000,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274535,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg2e1186342,nj,4.3,14266.0,white,gray,enterprise veh exchange/rental,24500,24000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274536,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl1e9250181,co,4.0,25646.0,white,gray,gm remarketing,18050,18000,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274537,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e36e1174165,co,4.0,9335.0,black,black,gm remarketing,13150,12500,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
274538,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcekxe6124600,tx,4.5,42217.0,red,black,avis corporation,17350,17300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
274539,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7383285,co,3.0,21588.0,burgundy,black,gm remarketing,14650,15300,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274540,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf340106,il,1.0,65868.0,gray,gray,ally,8100,7200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274541,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec9b6416936,nj,4.4,82544.0,gray,black,ge fleet services for itself/servicer,10400,9900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274542,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe34bg368085,tx,3.7,43404.0,white,black,td auto finance,29200,28000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274543,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek0b1291760,il,3.9,74549.0,white,black,tdaf remarketing,7650,8100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
274544,2011,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg8bz146424,mo,2.7,92970.0,white,black,sutton ford/ge,18050,17400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274545,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf202244,va,2.8,114030.0,gray,gray,dt credit corporation,6025,7300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274546,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s91b7176807,mi,4.3,23068.0,red,black,gm financial leasing,10150,8400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274547,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc88bf243182,nv,4.5,20363.0,green,black,mr automotive,41700,43750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
274548,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnflde53b6253428,mo,2.8,110213.0,white,black,regional acceptance corporation / winterville,8700,9600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274549,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek5b1317627,mi,3.5,94845.0,silver,black,santander consumer,6525,6600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274550,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed2b9153518,nj,4.1,48321.0,silver,black,auction access auto inc,15300,15200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274551,2011,Chevrolet,Aveo,LS,Sedan,manual,kl1td5de0bb206194,ut,2.9,64919.0,silver,gray,capital one auto finance,4750,6000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274552,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e17bf254863,mi,4.1,67799.0,blue,beige,remarketing by ge/michigan schools & govt cu,8025,8100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274553,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldecxb6318493,fl,4.1,90955.0,—,black,wheels exchange llc,10500,11000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
274554,2011,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gb0cvcg2bf140455,tx,4.6,159725.0,white,black,bergstrom pioneer leasing,6525,5200,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
274555,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec9b6313382,in,2.8,84764.0,beige,black,ge fleet services for itself/servicer,10900,10100,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
274556,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1125239,fl,4.0,34958.0,white,gray,tdaf remarketing,9150,10500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
274557,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec9b6268914,ut,3.1,84036.0,silver,gray,ge fleet services for itself/servicer,10950,11700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274558,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge3xbg162601,mi,4.3,78106.0,white,black,fiserv/usb dealer services northstar exchange,25800,25100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274559,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1234004,ut,3.4,66344.0,white,beige,capital one auto finance,8125,9200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274560,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg4br792070,ca,3.7,70703.0,white,black,lease plan usa,9800,10100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
274561,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fg2bn523244,wi,3.7,85609.0,black,red,capital one auto finance,8275,8400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274562,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br731531,in,3.5,81622.0,silver,gray,ge fleet services for itself/servicer,8575,9100,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
274563,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg7br619501,wi,2.7,72943.0,white,gray,lease plan usa,9700,8700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274564,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br773482,wi,2.7,95722.0,—,black,lease plan usa,7700,8300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274565,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e74bf275813,nc,2.0,67021.0,burgundy,brown,courtesy kia mitsubishi,9900,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274566,2011,Ford,Altima,Base,Sedan,automatic,1b3bd4fg2bn544127,mi,3.7,63134.0,black,tan,ge fleet services for itself/servicer,9100,8500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274567,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg9br791559,mi,2.9,137164.0,white,gray,ge fleet services for itself/servicer,6625,5300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274568,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br737033,in,4.8,50236.0,gray,tan,ge fleet services for itself/servicer,10500,10900,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
274569,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg0br719648,mi,2.8,84502.0,orange,beige,santander consumer,9125,9500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274570,2011,Dodge,Journey,Crew,SUV,automatic,3d4pg3fg7bt536615,ga,2.8,142624.0,red,beige,akins ford dodge jeep chrysler ram,8200,7400,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
274571,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjed1bj154236,co,3.6,78952.0,white,black,fifth third bank,15100,15100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
274572,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb1bn565903,nc,3.7,75199.0,silver,beige,emkay inc,7150,6500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
274573,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg4bh527246,la,4.1,33353.0,red,black,american auto brokers inc,14700,16700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274574,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg7br792814,on,3.6,108329.0,gray,black,st atanas inc,9425,8700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
274575,2011,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt4bh569669,ut,3.6,20359.0,gray,black,remarketing by ge/america first credit union,23100,23250,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274576,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d76bkb18246,nj,4.1,89144.0,white,gray,remarketing by ge/ge capital solutions,9700,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274577,2011,Ford,Altima,Base,Sedan,automatic,1fdss3bl7bda17087,pa,3.8,52695.0,white,gray,"vpsi, inc",14950,16900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274578,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2el0bda03319,nj,1.9,132185.0,white,gray,nationwide auto sales inc,7750,7700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274579,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ctxbfc85245,la,4.6,66319.0,white,gray,american auto brokers inc,24300,29100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274580,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cfxbkd23629,fl,3.7,144542.0,white,gray,ari,6675,6900,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
274581,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf3bfb93131,la,1.9,154260.0,—,gray,lease plan usa,10800,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274582,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86bga39905,ut,2.9,100123.0,white,tan,ge fleet services for itself/servicer,15600,15200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274583,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct5bkd88709,nc,3.5,44763.0,black,—,hendrick honda,22300,22500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
274584,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2bba95616,fl,4.4,78603.0,white,tan,coconut point ford,14300,13300,Wed Feb 11 2015 08:40:00 GMT-0800 (PST)
274585,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk9bw570568,ga,4.4,48895.0,black,black,remarketing by ge/the credit union loan source,12600,13500,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
274586,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2bkb06039,qc,3.8,62563.0,gray,beige,goldstar motors,11650,11900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
274587,2011,Ford,Altima,Base,Sedan,automatic,1fdss3bl1bda24875,pa,3.0,32724.0,white,gray,"vpsi, inc",16050,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274588,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88bga71173,fl,3.9,100181.0,white,gray,auto sails inc,16050,17700,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
274589,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt1bec33317,tn,4.3,44741.0,—,tan,ford-lincoln dealer program,38900,41000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
274590,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d78bkc15982,pa,2.5,43573.0,beige,beige,"ford motor credit company,llc",12850,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274591,2011,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3dt9bec38961,tn,4.1,43438.0,—,brown,ford-lincoln dealer program,39300,42300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274592,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn9bw101854,pa,3.6,82927.0,white,gray,"jpmorgan chase bank,n.a.",6475,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274593,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bfc99271,pa,4.9,27539.0,black,gray,"ford motor credit company,llc",25200,26100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274594,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br264113,ut,3.7,51266.0,silver,gray,ge fleet services for itself/servicer,9250,9700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274595,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6bfa80146,wi,3.7,52240.0,blue,gray,new look enterprises inc,23900,22200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
274596,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e66bfa47996,la,4.4,85834.0,white,gray,american auto brokers inc,25600,28300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274597,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br336766,ma,3.4,92477.0,white,gray,lease plan usa,7350,7200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274598,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br321881,la,1.9,83995.0,—,black,lease plan usa,7750,6700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274599,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bfd24816,mi,5.0,39329.0,red,gray,remarketing by ge/tubbs brothers,25000,25000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274600,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r67bfa38394,fl,2.5,63759.0,—,black,meridian remarketing,37300,38000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274601,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn1bw143225,nj,2.2,60202.0,white,beige,remarketing by ge/ge capital solutions,7500,5400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274602,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gnxbw108570,ut,4.8,62174.0,gray,black,capital one auto finance,8300,9300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274603,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br173101,ut,3.9,60742.0,gray,beige,capital one auto finance,8800,9800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274604,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1bfb64012,pa,3.6,28589.0,white,gray,"ford motor credit company,llc",23000,24800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274605,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et7bfc54853,pa,4.2,43726.0,gray,black,"ford motor credit company,llc",23800,24700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274606,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec1b6363170,ut,3.4,42535.0,silver,black,credit acceptance corp/vrs/southfield,14800,14600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274607,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8bg179428,fl,2.6,107553.0,—,gray,wheels exchange llc,9300,8500,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
274608,2011,Ford,Mustang,GT,Coupe,manual,1zvbp8cf7b5158311,fl,3.5,38138.0,silver,black,capital bank,18850,14300,Wed Feb 11 2015 08:00:00 GMT-0800 (PST)
274609,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1bg122133,va,3.1,112652.0,blue,gray,donlen corporation,9150,8200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
274610,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7bg145366,ga,2.9,40618.0,—,gray,lease plan usa,11800,11600,Mon Feb 23 2015 16:00:00 GMT-0800 (PST)
274611,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpa69526,pa,4.6,58899.0,white,gray,lease plan usa,9950,9500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274612,2011,Ford,Altima,Base,Sedan,automatic,1ftlr1fe9bpa20981,nj,4.7,85062.0,white,black,remarketing by ge/ge capital solutions,12500,12900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274613,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe2bpa33993,wi,4.4,55219.0,black,gray,new look enterprises inc,16000,15900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274614,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hgxbr214826,mi,3.8,82447.0,blue,black,ge fleet services for itself/servicer,8725,7800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
274615,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef7br126818,nc,3.6,104434.0,black,tan,meridian remarketing,23500,25200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
274616,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h58bl003435,fl,4.1,64021.0,blue,black,fields bmw,14800,15200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
274617,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe1bpa90413,wi,4.3,54977.0,gray,black,new look enterprises inc,16050,16500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274618,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad1bpb00981,la,3.5,23334.0,white,gray,lease plan usa,12100,11200,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
274619,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpa69515,pa,3.8,56432.0,white,gray,lease plan usa,9875,9700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
274620,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe5bpa26228,wi,4.3,32405.0,blue,black,new look enterprises inc,17600,17700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274621,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5bg170279,fl,3.6,52660.0,—,beige,wheels exchange llc,11450,11100,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
274622,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn9bt043498,ut,1.9,94115.0,white,gray,ge fleet services for itself/servicer,9125,6900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274623,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1bg144701,co,4.0,87952.0,silver,gray,nationwide fleet auto sales inc,10000,9900,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
274624,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw6bg136636,ut,3.4,169850.0,silver,gray,ge fleet services for itself/servicer,7650,7000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
274625,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw6bg130017,fl,3.2,77416.0,—,beige,ari,10500,10200,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
274626,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxbpb01398,pa,4.3,62644.0,white,gray,lease plan usa,9650,9800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
274627,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted8bj416368,wi,4.1,43575.0,black,black,fiserv/usb dealer services northstar exchange,26700,28600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274628,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5bt043062,mo,3.8,120115.0,white,gray,sutton ford/ge,7850,9500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274629,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hgxbr270149,mi,4.4,79320.0,burgundy,beige,ge fleet services for itself/servicer,8625,8900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274630,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8bg139480,fl,3.5,83151.0,—,beige,wheels exchange llc,10250,10900,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
274631,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae3bu087532,wi,3.4,32432.0,silver,black,capital one auto finance,8750,9400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274632,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h46bl112014,fl,3.9,60749.0,gray,black,honda of gainesville,13550,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274633,2011,Honda,Fit,Sport,Hatchback,automatic,jhmge8h51bs002599,fl,3.9,47341.0,silver,black,johnson lexus of raleigh,10250,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274634,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,automatic,kmhht6kd3bu050427,fl,3.7,65701.0,gray,black,capital bank,10950,11900,Wed Feb 11 2015 08:00:00 GMT-0800 (PST)
274635,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh074403,ut,1.9,46141.0,gray,gray,capital one auto finance,9950,9200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274636,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48ba003131,fl,4.1,68129.0,silver,gray,bev smith kia,10400,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274637,2011,Honda,CR-V,SE,SUV,automatic,5j6re3h48bl051114,ga,2.6,13799.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",15400,12400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274638,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53bb042661,va,3.8,73288.0,—,gray,browns honda city,18350,18000,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
274639,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh213705,va,3.3,77663.0,white,beige,primeritus remarketing/koons automotive i,8650,8000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
274640,2011,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4ccxbu139891,nc,3.4,148147.0,white,tan,primeritus remarketing / chesterfield impor,7650,9500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
274641,2011,Kia,Optima,LX,Sedan,automatic,knagm4a78b5066031,ma,2.5,57798.0,red,tan,chrysler dodge jeep ram 24,10500,8600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
274642,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d10bl623274,pa,4.8,14934.0,black,black,mascio motor car,20500,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
274643,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg8bc520126,mo,4.5,40412.0,white,black,sullivan auto group llc,21100,21500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
274644,2011,Kia,Rio,LX,Sedan,automatic,knadh4a35b6950667,nj,1.0,70658.0,black,gray,santander consumer,5450,2700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274645,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf9b9502124,fl,3.5,61440.0,purple,beige,fiserv/usb dealer services northstar exchange,35100,34000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
274646,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h11bl556975,fl,4.4,31125.0,red,black,tdaf remarketing,26200,27000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
274647,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h17bl604887,nv,3.4,104424.0,green,black,millennium cars,23000,19500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
274648,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb3bd100486,nj,3.7,37085.0,white,black,chrysler capital,12800,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
