num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
55538,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k94za46960,tx,3.4,150427.0,red,gray,hertz remarketing,2300,3600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55539,2004,Ford,F-150,XLT,SuperCab,automatic,1ftvx14504nb20080,nv,2.0,209723.0,white,—,automotive remarketing inc,3075,3400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55540,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s142293868,va,2.9,119827.0,turquoise,tan,r k chevrolet inc,4050,4600,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55541,2004,Honda,Civic,EX,Sedan,automatic,2hges267x4h586127,ca,1.9,158550.0,gray,gray,time finance co,2825,3100,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55542,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b14u661649,ca,2.6,163258.0,black,gray,skyhigh remarketing inc,1325,950,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
55543,2004,Honda,Accord,EX,Sedan,automatic,jhmcm56844c033677,ca,1.9,142732.0,gray,gray,onemain remarketing services,4650,3900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
55544,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18644b085543,fl,2.8,207115.0,white,gray,coggin nissan at the avenues,1700,1100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
55545,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e74m602817,va,2.5,172185.0,black,beige,browns honda city,3000,2800,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
55546,2004,Honda,CR-V,EX,SUV,automatic,shsrd78864u221293,va,1.9,141755.0,burgundy,beige,brown's manassas subaru,5025,4700,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55547,2004,Honda,CR-V,EX,SUV,automatic,shsrd78824u201624,va,1.9,163071.0,silver,black,browns alexandria mazda,4425,2800,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55548,2004,HUMMER,H2,Base,SUV,automatic,5grgn23ux4h109453,nv,2.0,220222.0,yellow,gray,automotive remarketing inc,7425,9600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55549,2004,Honda,Civic,Hybrid,Sedan,manual,jhmes95634s020379,va,3.8,128884.0,silver,gray,hendrick honda woodbridge,2675,3100,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
55550,2004,Kia,Sorento,EX,SUV,automatic,kndjc733445229252,ma,3.6,137735.0,white,tan,kia of dartmouth,2400,3400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
55551,2004,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w84y652831,fl,2.8,57054.0,gray,tan,gm financial,5475,5400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
55552,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k94w163603,il,2.5,142207.0,black,black,mancaris chrysler jeep inc,2825,3400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
55553,2004,Kia,Sorento,EX,SUV,automatic,kndjc733345187625,nv,1.9,88609.0,black,beige,bul connections llc,3600,3800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
55554,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11dx4c197854,tn,1.9,203421.0,blue,beige,remarketing of america,1675,1900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
55555,2004,nissan,350z,Base,Sedan,automatic,jn1az34e94t051652,mo,2.7,89552.0,black,black,plaza motor company,6525,7800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
55556,2004,Mazda,MPV,ES,Minivan,automatic,jm3lw28j440512457,il,1.0,195434.0,white,beige,santander consumer,1400,500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55557,2004,Mercury,Monterey,Premier,Minivan,automatic,2mrda20294bj01938,nj,1.0,153459.0,silver,tan,santander consumer,1775,450,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
55558,2004,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w44x626595,tx,2.0,94666.0,brown,brown,santander consumer,3450,2200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
55559,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e14c814269,ca,2.9,100544.0,burgundy,gray,trade in solutions,3525,4500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55560,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522941339050,nc,1.7,117538.0,silver,black,dt inventory,2500,1300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55561,2004,Suzuki,Forenza,S,Sedan,manual,kl5jd52z04k948478,md,2.0,132304.0,silver,gray,jim coleman honda,1350,900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
55562,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28y04c626860,oh,4.3,113575.0,silver,gray,pauley motor car co preowned vehicles llc,3975,6200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55563,2004,Saturn,ION,2,Sedan,manual,1g8az52fx4z185985,mo,3.3,94174.0,black,gray,elco chevrolet inc,2100,2200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
55564,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522741272867,ga,2.8,213680.0,black,beige,ge fleet services for itself/servicer,975,1300,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55565,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e64m643935,nv,2.0,176002.0,blue,—,automotive remarketing inc,1375,800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55566,2004,Pontiac,Montana,Base,Minivan,automatic,1gmdx03e74d203109,ca,3.6,123754.0,gold,gray,skyhigh remarketing inc,2275,1900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
55567,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522541275670,co,3.2,112763.0,silver,gray,hertz remarketing,3225,2600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55568,2004,Toyota,Highlander,Base,SUV,automatic,jtegd21a240093255,va,2.8,166018.0,blue,gray,brown's manassas subaru,5100,5100,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55569,2004,Toyota,Corolla,CE,Sedan,automatic,1nxbr32ex4z194538,va,3.4,168639.0,black,gray,brown's manassas subaru,2975,3700,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55570,2004,Toyota,Highlander,Base,SUV,automatic,jtegp21a140034107,oh,4.4,76594.0,white,tan,pauley motor car co preowned vehicles llc,6375,8100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55571,2004,Toyota,Highlander,Limited,SUV,automatic,jteep21a140015323,va,2.7,128551.0,burgundy,beige,browns fairfax mazda,8300,8300,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55572,2004,Volvo,S80,2.5T,Sedan,automatic,yv1ts59h141365245,oh,1.0,1.0,black,black,select remarketing group llc/loan max title,3025,400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55573,2004,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm21y44m300867,nj,2.9,56557.0,blue,tan,albert & jack inc,3850,4000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55574,2004,Volvo,V70,2.4,Wagon,automatic,yv1sw64a942365083,ca,3.0,154033.0,gray,beige,james family auto sales,1825,1800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
55575,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n330156142,fl,2.1,148592.0,silver,beige,the collection,2175,1700,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
55576,2003,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcek19t831321280,mn,2.4,234977.0,gray,black,dml remarketing,4100,3600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
55577,2003,Chevrolet,Astro,Base,Minivan,automatic,1gndm19x23b110379,ca,2.7,110246.0,turquoise,gray,mas financial services,1925,2000,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55578,2003,Cadillac,Escalade,Base,SUV,automatic,1gyec63t33r221625,ga,3.7,149570.0,black,tan,cameron motor sports,4525,6400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55579,2003,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y53u124927,oh,2.9,137794.0,white,tan,credit acceptance corp/vrs/southfield,1750,1500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55580,2003,Chevrolet,Astro,Base,Minivan,automatic,1gnel19x63b146454,oh,1.0,296401.0,burgundy,gray,select remarketing group llc/loan max title,1025,375,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55581,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n43r276668,mo,4.1,78136.0,white,beige,elco chevrolet inc,6800,9300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
55582,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v13e353114,ca,1.9,154904.0,burgundy,gray,mas financial services,5050,2100,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55583,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b33t530003,ca,3.3,79157.0,red,gray,north county hyundai,1675,1000,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55584,2003,Chrysler,Concorde,LX,Sedan,automatic,2c3hd46r03h553837,nc,2.6,171478.0,red,gray,dt inventory,850,200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55585,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d53s376561,ca,2.5,178213.0,gray,black,onemain remarketing services,3750,2900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
55586,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z83r158397,nv,2.0,194984.0,green,—,automotive remarketing inc,4050,2650,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55587,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e239145946,fl,2.4,90804.0,burgundy,gray,autonation chevrolet greenacres,2025,2000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
55588,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64k13uc43352,ga,2.6,148140.0,black,beige,ge fleet services for itself/servicer,2850,2600,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55589,2003,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21l33ed88225,fl,1.9,252612.0,gray,gray,courtesy toyota of brandon,3150,3100,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
55590,2003,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x43n551016,oh,1.0,169726.0,blue,gray,select remarketing group llc/loan max title,375,375,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55591,2003,Ford,Taurus,SE,Sedan,automatic,1fahp53u93g179411,nv,2.0,120178.0,gray,—,automotive remarketing inc,1525,600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55592,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73w43za67667,oh,1.0,222323.0,black,gray,select remarketing group llc/loan max title,1350,850,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55593,2003,Ford,Taurus,SE,Sedan,automatic,1fahp53u13a171113,oh,1.0,131809.0,beige,tan,select remarketing group llc/loan max title,1550,1250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55594,2003,Honda,CR-V,EX,SUV,automatic,shsrd77823u101412,va,2.4,131646.0,red,brown,brown's manassas subaru,4875,4400,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55595,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66503a090094,va,2.4,163303.0,black,beige,browns arlington honda,3275,3900,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55596,2003,GMC,Envoy XL,SLT,SUV,automatic,1gkes16s036155149,fl,2.7,232005.0,white,gray,infiniti of tampa,1000,1600,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55597,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56763c049756,ca,2.5,159312.0,gold,tan,time finance co,3575,3600,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55598,2003,Honda,CR-V,EX,SUV,automatic,jhlrd78883c024874,il,2.7,117461.0,black,gray,pra receivables management llc,5075,5300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
55599,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95eub10049,tx,4.2,40878.0,white,tan,avis corporation,18900,18900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
55600,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt8egc09043,ga,5.0,26944.0,black,gray,budget rac of atlanta,34900,34000,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
55601,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83egb54153,ga,2.8,25095.0,gray,black,ars/enterprise,28500,27500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55602,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egc59350,ga,5.0,17143.0,black,gray,ars/enterprise,29600,29100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55603,2003,Lincoln,Aviator,Premium,SUV,automatic,5lmeu78h03zj38997,oh,1.0,141169.0,silver,gray,credit acceptance corp/vrs/southfield,2675,550,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55604,2003,Infiniti,FX45,Base,SUV,automatic,jnrbs08w63x401172,nj,3.2,108192.0,silver,brown,advanced auto brokers llc,8625,7900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55605,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx3w658309,nc,2.6,147955.0,beige,gray,crossroads ford of indian trail,2575,2600,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
55606,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e13m315343,ca,2.3,104014.0,beige,black,mas financial services,4925,3700,Wed Jan 07 2015 04:05:00 GMT-0800 (PST)
55607,2003,Kia,Spectra,GSX,Hatchback,automatic,knafb161x35124551,nv,1.0,113583.0,green,—,automotive remarketing inc,1150,500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55608,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c308210,va,2.8,174400.0,gray,gray,browns fairfax nissan,1750,2400,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55609,2003,Mitsubishi,Diamante,LS,Sedan,automatic,6mmap67p13t012219,nv,2.0,111175.0,white,—,automotive remarketing inc,2025,650,Thu Jan 29 2015 00:00:00 GMT-0800 (PST)
55610,2003,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e93c206508,nc,2.0,188860.0,red,gray,dt inventory,1375,700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55611,2003,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k53f143940,nc,1.9,209647.0,gold,beige,dt inventory,1000,600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55612,2003,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e03a430861,ca,2.3,156827.0,silver,gray,tustin community bank,2600,2200,Wed Jan 07 2015 04:05:00 GMT-0800 (PST)
55613,2003,Mercedes-Benz,C-Class,C320 4MATIC,Sedan,automatic,wdbrf84j93f411324,fl,1.9,88202.0,black,black,mercedes benz of tampa,4300,4500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55614,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28y13c628650,va,4.1,122207.0,beige,gray,browns honda city,3425,4600,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
55615,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t23w103015,tx,1.9,198607.0,black,tan,capri auto source,2450,2400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
55616,2003,Toyota,ECHO,Base,Sedan,automatic,jtdbt123230260384,va,2.0,142477.0,gold,beige,browns alexandria mazda,2425,2400,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55617,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a530115536,va,2.9,126889.0,silver,—,toyota of glen burnie,7075,6300,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55618,2003,Saab,9-3,Arc,Sedan,manual,ys3fd46y931035484,ma,3.8,153697.0,gray,gray,audi cape cod,1150,1050,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55619,2003,subaru,forester,awd x,Sedan,automatic,jf1sg63643h762752,va,2.8,135195.0,burgundy,beige,browns fairfax mazda,2775,3800,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55620,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e03z104733,va,1.9,158766.0,gray,gray,browns honda city,3450,3200,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55621,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t22g123264,ca,2.4,194750.0,orange,gray,onemain remarketing services,4175,2700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
55622,2003,Volvo,S60,2.4,Sedan,manual,yv1rs61tx32271938,nc,3.0,139491.0,black,black,dt inventory,2025,1200,Tue Dec 30 2014 08:30:00 GMT-0800 (PST)
55623,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b93p265756,tx,1.9,128891.0,green,tan,hopper motorplex inc,2125,2700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
55624,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j221190846,nc,1.9,287502.0,blue,gray,dt inventory,100,500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55625,2002,BMW,3 Series,325Ci,Coupe,manual,wbabn33442jw52446,nc,1.9,204525.0,blue,beige,dt inventory,1700,1800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55626,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e62s536795,nv,2.0,208716.0,gold,—,automotive remarketing inc,1150,1300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55627,2002,BMW,7 Series,745Li,Sedan,automatic,wbagn63402dr01704,nv,1.9,1.0,silver,gray,quality acceptance,6650,4000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
55628,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k429109519,ca,1.9,135162.0,black,gray,time finance co,2125,1000,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55629,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s822509716,nv,1.0,179934.0,white,—,automotive remarketing inc,1700,550,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55630,2002,Dodge,Caravan,eC,Minivan,automatic,1b4gp15b62b580840,nc,2.0,167375.0,silver,gray,dt inventory,675,1000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55631,2002,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs195828169778,nv,2.0,145239.0,gold,—,automotive remarketing inc,2550,2000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55632,2002,Dodge,Durango,SLT,SUV,automatic,1b4hs48n12f187119,oh,3.6,176221.0,beige,tan,credit acceptance corp/vrs/southfield,1150,1100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55633,2002,Chevrolet,Venture,Warner Brothers,Minivan,automatic,1gndx13e72d271974,oh,1.0,158894.0,black,gray,select remarketing group llc/loan max title,1100,800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55634,2002,Chevrolet,Cavalier,LS,Coupe,automatic,1g1js124527242399,co,2.1,146259.0,black,gray,hertz remarketing,875,1000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55635,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z02j103321,fl,2.7,136205.0,blue,tan,cire leasing,2975,3700,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
55636,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524127490587,ga,3.3,152068.0,silver,black,terry cullen southlake chev inc,900,2000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
55637,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu04112kc83306,va,2.1,134821.0,black,black,brown's manassas subaru,2375,2900,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55638,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63e62ua10285,nc,1.9,243822.0,—,beige,dt inventory,525,500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55639,2002,Ford,Ranger,XL,SuperCab,automatic,1ftyr44u42pb13215,nc,1.4,126937.0,white,beige,crossroads ford lincoln of southern pines inc,2725,1500,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
55640,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e42zc08470,in,2.1,151349.0,green,tan,santander consumer,1550,1900,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
55641,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63w12ua66921,ca,1.9,123150.0,brown,gray,honda of downtown los angeles,1925,550,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
55642,2002,Ford,Ranger,XL,SuperCab,automatic,1ftyr44v52pb44837,nv,2.0,119855.0,black,—,automotive remarketing inc,3350,3000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
55643,2002,Ford,Ranger,Edge,SuperCab,manual,1ftyr14u72pb70409,ca,2.5,138308.0,yellow,gray,mas financial services,3050,3500,Wed Jan 28 2015 04:05:00 GMT-0800 (PST)
55644,2002,Ford,F-150,XL,SuperCab,automatic,1ftrx17w22nb47025,oh,1.9,152988.0,white,gray,credit acceptance corp/vrs/southfield,2500,1400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55645,2002,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d02u195755,oh,1.0,211687.0,silver,gray,select remarketing group llc/loan max title,750,1050,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55646,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53u32a201167,oh,1.0,158941.0,gold,tan,select remarketing group llc/loan max title,725,350,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55647,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55202a224305,nc,1.9,270898.0,white,gray,dt inventory,200,350,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55648,2002,Honda,Civic,LX,Coupe,automatic,1hgem22552l040530,va,1.9,127200.0,silver,gray,browns arlington honda,2450,2400,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55649,2002,GMC,Envoy,SLE,SUV,automatic,1gkdt13s722116786,oh,1.0,170142.0,red,gray,select remarketing group llc/loan max title,2325,1500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55650,2002,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v72y600351,nj,2.0,109217.0,black,black,wells fargo dealer services-tra,2000,450,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
55651,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j62a291540,ga,2.1,167795.0,silver,gray,mercedes benz of buckhead,2275,3600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
55652,2002,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbjh82j82x062255,fl,3.3,89338.0,silver,gray,mercedes benz of tampa,3750,4200,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55653,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f120065991,mi,4.5,37949.0,gold,beige,tdaf remarketing/gateway auto & truck,9775,9900,Wed Jan 08 2014 09:30:00 GMT-0800 (PST)
55654,2002,Mazda,Protege,LX,Sedan,automatic,jm1bj225121575733,co,1.9,223730.0,white,beige,hertz remarketing,150,650,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55655,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2cu09152km15299,va,2.7,162670.0,silver,gray,browns honda city,1700,1900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
55656,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g92e007920,ga,2.5,157323.0,white,gray,rick hendrick chevrolet,1050,800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55657,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g02e044449,nv,2.0,207141.0,gray,—,automotive remarketing inc,425,450,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55658,2002,Mitsubishi,Montero Sport,ES,SUV,automatic,ja4ls21h92j025011,ga,1.9,150744.0,silver,gray,enterprise leasing co. of georgia,1125,650,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
55659,2002,Nissan,Quest,SE,Minivan,automatic,4n2zn16t92d819940,il,1.0,176564.0,beige,—,car hop,675,500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
55660,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d42t434413,nv,2.0,139120.0,gold,—,automotive remarketing inc,2000,1550,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55661,2002,Subaru,Forester,L,Wagon,automatic,jf1sf63552h759108,nv,2.0,178859.0,silver,—,automotive remarketing inc,1625,1500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55662,2002,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4mt31rx2p011194,oh,1.0,201714.0,green,tan,select remarketing group llc/loan max title,1475,1100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55663,2002,Saturn,VUE,Base,SUV,manual,5gzcz23d82s827599,va,1.9,147140.0,gray,beige,brown's dulles nissan,900,1000,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
55664,2002,Toyota,Camry,LE,Sedan,automatic,4t1be30k52u504161,ca,1.9,227294.0,white,gray,onemain remarketing services,2300,1700,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
55665,2002,Oldsmobile,Intrigue,GX,Sedan,automatic,1g3wh52h82f152921,oh,1.0,117649.0,beige,gray,select remarketing group llc/loan max title,1700,1200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55666,2002,Toyota,Corolla,S,Sedan,automatic,2t1br12e92c554885,nj,1.9,115890.0,beige,tan,global motors corp,2275,1800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
55667,2001,Audi,A4,2.8 quattro,Sedan,automatic,waudh68d71a111724,va,2.0,154653.0,silver,black,safford chrysler jeep dodge of fredericksburg,1375,1150,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
55668,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k62u513980,ca,2.2,104953.0,gray,gray,time finance co,3175,3700,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55669,2002,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwvd63bx2e372316,fl,2.0,162382.0,silver,gray,hyundai of st augustine,1250,800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
55670,2001,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19v11z179275,nc,1.9,212772.0,blue,beige,dt inventory,2400,2200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55671,2001,Chevrolet,Tracker,LT,SUV,automatic,2cnbj634x16921766,oh,1.0,171031.0,white,gray,select remarketing group llc/loan max title,1925,400,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
55672,2001,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk23u21f138015,oh,4.2,79311.0,—,gray,kevin norden sales llc,7725,11800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
