num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
532529,2014,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mn9ec689033,tx,3.5,17626.0,blue,black,nissan north america inc.,22700,20000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532530,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap2el611972,nv,4.0,36528.0,gray,black,enterprise veh exchange/rental,10950,11500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532531,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mv3ew204124,tx,4.9,3830.0,blue,gray,nissan north america inc.,16550,16000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532532,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mv8ec852935,pa,4.7,8626.0,silver,black,nissan north america inc.,22200,19200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532533,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap9ey251781,il,3.9,4750.0,gray,gray,nissan motor acceptance corporation,12150,11900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532534,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap2el655633,il,2.3,11358.0,—,black,nissan motor acceptance corporation,12300,10800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532535,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap7el611644,az,4.2,35780.0,gray,black,enterprise veh exchange/rental,11000,11100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532536,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap4ey231941,ca,2.7,23471.0,purple,black,nissan motor acceptance corporation,11500,10700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
532537,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mt8ew605327,va,5.0,6624.0,burgundy,black,sheehy nissan,15650,15500,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
532538,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap8el645317,ga,2.0,30506.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,10900,10100,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
532539,2014,Nissan,Sentra,FE+ S,sedan,automatic,3n1ab7ap5ey212556,fl,1.9,27229.0,white,black,nissan motor acceptance corporation,11100,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532540,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap1ey283382,ca,4.3,10749.0,white,black,crb auto finance,11800,11800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
532541,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap3ey276689,pa,4.5,1874.0,—,black,nissan-infiniti lt,12800,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532542,2014,Nissan,Sentra,SV,sedan,automatic,1n4ab7ap4en853360,fl,4.4,29599.0,black,black,enterprise veh exchange/rental,11350,12000,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
532543,2014,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap8el620286,il,4.0,7970.0,gray,black,nissan-infiniti lt,13350,12500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532544,2014,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7ap8ey218626,ms,2.9,37887.0,gray,black,avis corporation,11250,11400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
532545,2014,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap6ey239586,nj,4.6,17953.0,—,black,nissan-infiniti lt,12450,12900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532546,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap1ey261558,tn,1.9,14760.0,—,black,nissan north america inc.,11600,7400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532547,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mn4ec625546,fl,4.0,21070.0,gray,black,nissan north america inc.,20300,18400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532548,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap8ey220327,tx,4.8,3139.0,silver,black,crb auto finance,12750,12900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532549,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mn8ec683238,tn,3.5,17417.0,gray,tan,nissan motor acceptance corporation,19850,20200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532550,2014,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mn2ec653622,fl,3.7,24090.0,gray,tan,nissan motor acceptance corporation,21800,22800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532551,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mv6ew708750,il,5.0,2929.0,white,black,nissan motor acceptance corporation,16650,16800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
532552,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap6ey237174,sc,3.9,31602.0,blue,black,dab auto world & leasing,11250,10800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532553,2014,Nissan,Rogue,SL,suv,automatic,5n1at2mt7ec834859,fl,4.8,4565.0,black,beige,lokey motor company,22800,22800,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
532554,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mv3ew202051,pa,4.3,6782.0,—,gray,nissan motor acceptance corporation,16150,16500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532555,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mv9ec813741,pa,4.7,21909.0,blue,black,nissan north america inc.,20800,21400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532556,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap5ey204618,mo,2.1,18221.0,gray,black,meridian remarketing,11850,10500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
532557,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap5el610511,ga,4.1,29536.0,white,black,capital one auto finance,10950,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532558,2014,Nissan,Rogue,SL,suv,automatic,5n1at2mv0ec782654,pa,5.0,7311.0,white,black,r hollenshead auto sales inc,24000,24900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532559,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap5el678601,oh,4.6,10076.0,black,black,nissan motor acceptance corporation,11900,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532560,2014,Nissan,Sentra,FE+ S,sedan,automatic,3n1ab7ap8ey313137,il,5.0,147.0,—,gray,nissan motor acceptance corporation,12950,13400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532561,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mv5ec750301,ga,3.6,40985.0,black,beige,capital one auto finance,19000,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532562,2014,Nissan,Quest,SV,minivan,automatic,jn8ae2kp3e9101214,fl,4.5,6293.0,white,gray,nissan motor acceptance corporation,22200,21400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532563,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7apxey262384,oh,4.2,16665.0,silver,black,nissan motor acceptance corporation,11600,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532564,2014,Nissan,Sentra,FE+ S,sedan,automatic,3n1ab7ap0ey319403,fl,4.4,5729.0,white,black,nissan motor acceptance corporation,12550,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532565,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mn8ec725200,fl,3.4,3522.0,black,black,nissan-infiniti lt,21400,20800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532566,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap5el623145,ms,2.3,31304.0,silver,black,exeter finance corp,10750,8900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
532567,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mn4ec660488,tx,3.8,50242.0,white,gray,the hertz corporation,18050,17200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
532568,2014,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mn3ec735293,ga,4.6,1441.0,gray,black,nissan motor acceptance corporation,32200,32400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532569,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mt7ec753506,nj,4.1,20807.0,white,black,nissan motor acceptance corporation,20100,17900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532570,2014,Nissan,Rogue,S,suv,automatic,5n1at2mv9ec834623,il,2.3,11694.0,gray,black,nissan motor acceptance corporation,19800,16600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532571,2014,Nissan,Versa,1.6 SV,sedan,manual,3n1cn7ap3el864606,nv,4.3,5317.0,silver,black,tim dahle nissan,9125,10200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
532572,2014,Porsche,Cayman,Base,coupe,manual,wp0aa2a81ek171210,fl,4.9,24288.0,white,beige,david j leahy jr,45800,44800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
532573,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft0es389761,fl,3.6,4200.0,black,gray,chrysler capital,24400,25800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
532574,2014,Nissan,Versa,1.6 SV,sedan,manual,3n1cn7ap7el824450,fl,4.5,28476.0,silver,black,nissan motor acceptance corporation,7975,7500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532575,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt0es200635,mi,3.2,19370.0,black,black,chrysler capital,26300,25000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532576,2014,Nissan,Versa,1.6 SV,sedan,manual,3n1cn7ap8el821668,il,1.9,13268.0,—,black,nissan motor acceptance corporation,9200,6400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532577,2014,Nissan,Xterra,Pro-4X,suv,manual,5n1an0nw8en802580,nv,4.7,16651.0,gray,black,exclusive cars inc,25800,24750,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532578,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp2el370446,tn,4.3,11092.0,—,black,nissan north america inc.,11000,9000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532579,2014,Ram,1500,R/T,regular cab,automatic,3c6jr6ct4eg138833,fl,4.6,19140.0,red,black,allen turner hyundai,26700,25700,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
532580,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt1es254640,mi,4.4,19030.0,black,gray,chrysler capital,26900,29600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532581,2014,Porsche,Cayenne,Base,suv,automatic,wp1aa2a26ela96704,pa,4.9,9959.0,—,black,r hollenshead auto sales inc,52700,49500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532582,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt6es118522,pa,4.9,22864.0,black,gray,adcock brothers inc,26200,31750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532583,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap3el877484,fl,1.9,14964.0,—,black,nissan motor acceptance corporation,10300,6800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532584,2014,Nissan,Xterra,S,suv,automatic,5n1an0nw2en802106,pa,4.5,29778.0,red,gray,avis corporation,18950,19250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532585,2014,Nissan,Versa,1.6 SV,sedan,manual,3n1cn7apxel858348,il,2.5,14568.0,black,black,nissan motor acceptance corporation,9150,7200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532586,2014,Porsche,911,Carrera,coupe,automatic,wp0aa2a94es107476,nv,4.7,11366.0,red,black,gaudin jaguar porsche of las vegas,72000,71250,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
532587,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7apxel618135,ga,3.1,43686.0,black,black,nissan motor acceptance corporation,10600,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532588,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp0el433463,nc,4.3,3198.0,blue,gray,santander consumer,10300,9000,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
532589,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp2el391328,fl,4.2,36120.0,silver,black,enterprise veh exchange/rental,9650,9500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
532590,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt0es131140,in,4.4,16661.0,silver,gray,chrysler capital,26600,25800,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
532591,2014,Nissan,Titan,SV,crew cab,automatic,1n6ba0ed1en507515,ga,4.4,8799.0,burgundy,beige,nissan motor acceptance corporation,24400,25200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532592,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap6el832703,fl,3.5,13998.0,blue,black,nissan motor acceptance corporation,10350,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532593,2014,Porsche,Cayenne,GTS,suv,automatic,wp1ad2a23ela71069,nv,4.9,16736.0,white,black,las vegas motorcars llc,77000,78000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
532594,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft2es170543,tx,4.7,13648.0,black,gray,crb auto finance,22900,24400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
532595,2014,Porsche,Panamera,4,sedan,automatic,wp0aa2a76el006352,pa,4.2,40158.0,white,tan,r hollenshead auto sales inc,63000,61500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532596,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap2el820676,nv,3.9,16137.0,white,black,prestige financial services,9050,8800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532597,2014,Porsche,Panamera,Turbo,sedan,automatic,wp0ac2a77el073262,pa,4.1,4715.0,white,black,porsche financial services,108000,106000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532598,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap1ek462251,nv,4.1,19194.0,white,gray,westlake financial services,10000,10200,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532599,2014,Ram,1500,SLT,quad cab,automatic,1c6rr6gt3es278300,tx,4.4,16282.0,red,black,bravo cadillac hummer,24100,25000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532600,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp0el417232,nj,4.5,7147.0,white,black,nissan motor acceptance corporation,11200,11700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532601,2014,Porsche,911,Carrera,coupe,automatic,wp0aa2a97es107388,nv,4.2,11688.0,red,black,gaudin jaguar porsche of las vegas,71000,70250,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
532602,2014,Nissan,Titan,SV,crew cab,automatic,1n6ba0ed6en506554,ga,4.4,19963.0,—,black,nissan motor acceptance corporation,23200,25500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532603,2014,Porsche,Cayman,Base,coupe,automatic,wp0aa2a82ek172608,fl,3.6,7289.0,red,black,braman motorcars,47400,46400,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
532604,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp3el398028,fl,3.4,38955.0,red,black,enterprise veh exchange/rental,9100,9100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
532605,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap4ek438722,fl,3.7,35971.0,black,black,enterprise veh exchange/rental,9200,10000,Fri Jun 12 2015 02:20:00 GMT-0700 (PDT)
532606,2014,Nissan,Xterra,S,suv,automatic,5n1an0nw6en801038,co,3.6,33305.0,gray,gray,avis corporation,18550,18300,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
532607,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp1el424853,fl,4.4,15510.0,—,gray,nissan motor acceptance corporation,9750,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532608,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lg3es193990,mi,4.1,27701.0,—,gray,chrysler capital,26600,27000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532609,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap4el822364,tn,1.0,38243.0,blue,—,hertz/tra,9150,4400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
532610,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt6es166751,co,3.6,16438.0,red,black,chrysler capital,26700,26600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
532611,2014,Nissan,Versa,1.6 SV,sedan,manual,3n1cn7ap8el833271,ca,3.5,19490.0,gray,black,bmw alphera/alphera financial services,8500,8000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
532612,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt6es108574,in,4.6,19916.0,silver,gray,chrysler capital,26300,28200,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
532613,2014,Ram,1500,SLT,quad cab,automatic,1c6rr6gg4es254929,fl,3.7,39338.0,gray,black,avis corporation,21800,21800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
532614,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap7el814209,ga,4.0,41119.0,black,black,capital one auto finance,7275,8400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532615,2014,Ram,1500,Sport,crew cab,automatic,1c6rr6mt1es173243,az,4.3,10657.0,red,black,larry h miller toyota peoria,30000,30000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532616,2014,Nissan,Versa,1.6 SV,sedan,manual,3n1cn7ap7el800035,ga,3.7,29865.0,silver,black,"jpmorgan chase bank,n.a.",8350,8100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532617,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap1ey202414,ga,4.2,37958.0,silver,black,nissan motor acceptance corporation,10850,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532618,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt6es158262,in,3.9,21709.0,burgundy,gray,chrysler capital,26100,28400,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
532619,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap7el875818,fl,4.3,22826.0,gray,black,nissan motor acceptance corporation,9050,9100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532620,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt5es156552,pa,3.7,21336.0,white,gray,j mark martin auto sales llc,26100,27400,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
532621,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft1es372497,az,3.7,6969.0,black,black,onesource/southwest remarketing,24700,22900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532622,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt4es321392,mi,4.3,12816.0,white,gray,chrysler capital,28000,29200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532623,2014,Ram,1500,Sport,crew cab,automatic,1c6rr6mt7es474874,tx,5.0,1521.0,red,gray,fiserv/regions bank,30500,34000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
532624,2014,Ram,1500,Tradesman,regular cab,automatic,3c6jr6at3eg183622,ca,4.9,4240.0,black,gray,us bank,19750,21000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
532625,2014,Nissan,Titan,SV,crew cab,automatic,1n6ba0ed1en508647,nj,4.3,13260.0,—,gray,nissan-infiniti lt,23900,21700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532626,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap4el804978,pa,3.4,48764.0,gray,gray,the hertz corporation,8600,8500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532627,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap2ek452604,az,4.1,36316.0,silver,black,enterprise veh exchange/rental,9200,9900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532628,2015,Chevrolet,Impala,LTZ,sedan,automatic,1g1165s39fu107601,fl,4.0,16637.0,white,gray,gm remarketing,24700,25500,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
532629,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s30f9127504,fl,4.0,13721.0,black,gray,gm remarketing,21600,21600,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
532630,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s32f9135734,fl,3.0,9984.0,white,black,gm remarketing,21800,21900,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
532631,2015,Chevrolet,Impala,LTZ,sedan,automatic,2g1165s34f9111777,fl,4.0,19001.0,gray,gray,gm remarketing,24400,24800,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
532632,2015,Chevrolet,Impala,LTZ,sedan,automatic,2g1165s39f9111208,fl,3.0,19235.0,black,tan,gm remarketing,24400,24800,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
532633,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s38f9101474,il,4.0,22932.0,red,gray,gm remarketing,20900,20800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
532634,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11d5sl2ff161560,ga,2.0,20346.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,15950,13400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
532635,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl3ff136704,ms,4.4,14031.0,black,gray,gm financial,16150,16700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
532636,2015,Chevrolet,Impala,LTZ,sedan,automatic,2g1165s31f9108237,fl,4.0,33805.0,gray,gray,gm remarketing,23100,23400,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
532637,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s33f9119297,il,4.0,20482.0,white,gray,gm remarketing,21100,20400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
532638,2015,Ford,Altima,Base,Sedan,automatic,2g1wb5e34f1108907,fl,4.0,11021.0,white,gray,gm remarketing,15400,15500,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
532639,2015,Chevrolet,Impala,LTZ,sedan,automatic,1g1165s33fu104161,fl,5.0,15216.0,gray,gray,gm remarketing,24900,24600,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
532640,2015,Chevrolet,Impala,LT,sedan,automatic,1g1125s35fu101533,il,3.0,28566.0,black,black,gm remarketing,20600,20000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
532641,2015,Chevrolet,Impala,LTZ,sedan,automatic,2g1165s35f9108869,fl,4.0,15451.0,black,gray,gm remarketing,24900,24700,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
532642,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11d5sl3ff128261,ne,4.3,19517.0,white,black,enterprise vehicle exchange/davenport,15950,16500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
532643,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s38f9134698,il,4.0,12528.0,black,black,gm remarketing,21600,21800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
532644,2015,Chevrolet,Impala,LT,sedan,automatic,1g1125s36fu104165,fl,4.0,22300.0,black,gray,gm remarketing,21100,20500,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
532645,2015,Ford,Altima,Base,Sedan,automatic,2g1wc5e33f1129633,fl,4.9,546.0,black,black,the auto port inc,18050,15500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
532646,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s33f9113712,fl,4.0,17903.0,silver,black,gm remarketing,21400,20800,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
532647,2015,Chevrolet,Impala,LT,sedan,automatic,2g1125s35f9129443,fl,4.0,8656.0,silver,gray,gm remarketing,21900,21900,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
532648,2014,Subaru,Forester,2.5i Premium PZEV,suv,manual,jf2sjacc3eg447035,nj,4.8,13428.0,silver,gray,subaru of america,22500,19200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532649,2014,Scion,FR-S,Base,coupe,automatic,jf1znaa12e9702500,fl,4.2,3494.0,blue,black,onesource/mega auto group inc,21300,20800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532650,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt2es215721,pa,4.4,34809.0,black,gray,j mark martin auto sales llc,24800,27700,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
532651,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjad65eh018332,nj,3.8,9380.0,white,beige,subaru of america,17300,19000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532652,2014,Scion,tC,Base,hatchback,automatic,jtkjf5c73e3071457,pr,4.2,9889.0,gray,black,scotiabank de puerto rico,15950,20000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
532653,2014,Subaru,Impreza,2.0i PZEV,sedan,automatic,jf1gjaa6xeh006567,nj,3.8,7643.0,green,beige,subaru of america,16550,18400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532654,2014,Subaru,Legacy,2.5i Limited PZEV,sedan,automatic,4s3bmbl65e3035650,nj,3.6,20245.0,blue,black,subaru of america,21100,22700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532655,2014,Subaru,Legacy,2.5i Sport,sedan,automatic,4s3bmch63e3014326,ms,3.6,44116.0,silver,black,ttcu the credit union,20600,17000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
532656,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc1e3277676,nj,4.3,16870.0,blue,gray,subaru of america,23100,24000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532657,2014,Subaru,Forester,2.5i PZEV,suv,manual,jf2sjaac6eg544071,nj,4.7,11478.0,black,black,subaru of america,20100,18000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532658,2014,Subaru,Impreza WRX,Base,sedan,manual,jf1gv7e61eg004942,nj,3.0,15445.0,silver,black,subaru of america,24300,20300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532659,2014,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt8es240019,tn,1.0,26304.0,red,black,hertz/tra,35200,26000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
532660,2014,Scion,iQ,Base,hatchback,automatic,jtnjjxb0xej030305,ga,4.9,8850.0,white,black,capital one auto finance,10500,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532661,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft0es109391,il,1.0,27958.0,silver,gray,ally,24900,19800,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
