num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
490669,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am3e5232488,tx,3.6,31212.0,silver,black,avis corporation,17750,17800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
490670,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am8e5209059,ny,4.4,631.0,silver,black,td auto finance,19200,19500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490671,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx3eub09430,va,4.0,76923.0,white,gray,donlen corporation,13150,12200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
490672,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am6e5240102,fl,2.8,37589.0,black,black,ez rent a car inc,16600,15400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490673,2014,GMC,Acadia,SLT-1,suv,automatic,1gkkvrkd4ej258882,nv,4.3,21890.0,gray,black,riverton elko chevrolet buick gmc cadillac,32600,32000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
490674,2014,GMC,Acadia,Denali,suv,automatic,1gkkvtkd1ej227103,mn,4.6,14162.0,gray,brown,ars/ford-lincoln dealer program,40700,39900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490675,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca7e1913577,mi,4.3,8983.0,white,gray,u-haul,19800,20500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490676,2015,Chevrolet,Malibu,LTZ,sedan,automatic,1g11f5sl3ff175946,mo,4.7,13902.0,red,black,tdaf remarketing,18550,19600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
490677,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl1ff219290,md,4.9,6592.0,gray,gray,chrysler capital,17100,18000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490678,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11d5sl3ff126719,fl,4.0,18707.0,gray,black,enterprise veh exchange/rental,16450,16300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490679,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca0e1911976,mi,4.6,13515.0,white,gray,u-haul,19500,20200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490680,2014,GMC,Terrain,SLE-1,suv,automatic,2gkflvek1e6321489,tn,4.9,16233.0,black,black,midtown motors,18900,18900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490681,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vecxeg119513,oh,4.4,28743.0,red,black,exceptional motorcar llc,36300,35000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490682,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec2eg480699,on,4.3,12526.0,gray,black,cars unlimited niagara,41300,44500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490683,2014,GMC,Terrain,SLE-1,suv,automatic,2gkflvek1e6319743,tn,4.9,20903.0,white,black,midtown motors,18700,18400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490684,2014,GMC,Terrain,SLE-1,suv,automatic,2gkflvek8e6342677,tn,5.0,15077.0,—,gray,midtown motors,18950,19400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490685,2014,GMC,Terrain,SLT-2,suv,automatic,2gkaltek0e6156064,tx,4.0,34006.0,red,black,avis corporation,22200,22200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490686,2014,GMC,Terrain,SLE-1,suv,automatic,2gkflvek3e6324832,tn,5.0,18147.0,black,black,midtown motors,18850,18700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490687,2014,GMC,Terrain,SLE-2,suv,automatic,2gkalrek5e6316619,mn,4.9,23968.0,white,gray,lease plan usa,19500,19400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490688,2014,GMC,Terrain,SLE-1,suv,automatic,2gkalmek0e6379632,tx,4.7,11841.0,blue,black,gm financial,20400,20300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490689,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca7e1912252,mi,4.6,10894.0,white,gray,u-haul,19650,20200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490690,2014,GMC,Sierra 1500,SLE,double cab,automatic,1gtv2uec3ez102597,il,3.5,16621.0,silver,gray,wells fargo dealer services,30200,28300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
490691,2014,Honda,CR-V,EX-L w/Rear Entertainment,suv,automatic,5j6rm4h77el068347,fl,4.6,26987.0,burgundy,gray,tdaf remarketing,23400,23200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
490692,2014,Hyundai,Accent,GLS,sedan,manual,kmhct4aexeu730631,pr,3.9,6636.0,gray,gray,oriental bank,11400,9800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
490693,2014,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae0eu766941,ga,4.5,25149.0,black,gray,hyundai motor finance,10450,11000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490694,2014,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae2eu183490,ga,4.6,7995.0,black,gray,hyundai motor finance,10950,11500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490695,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae2eh536602,ga,4.7,3319.0,red,gray,hyundai motor finance,13150,13000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490696,2014,Hyundai,Accent,GLS,sedan,manual,kmhct4ae2eu668108,pr,3.4,4778.0,gray,gray,oriental bank,11500,11400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
490697,2014,Honda,Civic,EX-L,sedan,automatic,19xfb2f94ee038786,il,4.7,6197.0,white,gray,remarketing by ge/manheim chicago,16800,17400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
490698,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzu3lb6eg143952,ga,5.0,9196.0,blue,gray,hyundai motor finance,20200,24000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490699,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzt3lb8eg203314,ut,1.0,25333.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,18200,8600,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
490700,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2eh814175,nj,1.9,37279.0,black,gray,enterprise veh exchange/rental,12450,9400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
490701,2014,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a43ea108213,il,3.3,21283.0,silver,gray,hyundai motor america,15400,15000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490702,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1eh910833,ga,5.0,5231.0,gray,gray,hyundai motor finance,14700,15400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490703,2014,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab6eh807945,az,3.2,25687.0,blue,brown,"jpmorgan chase bank,n.a.",17200,16400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
490704,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzu3lb7eg210879,ga,5.0,413.0,white,beige,hyundai motor finance,20800,21300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490705,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae3eh477253,nj,4.4,27373.0,red,gray,northeast leasing,11800,10800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490706,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4eh936956,ga,4.3,9871.0,white,tan,hyundai motor finance,14350,14800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490707,2014,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac3eh890226,ga,3.7,16558.0,brown,tan,hyundai motor finance,18250,18200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490708,2014,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a48ea108207,il,4.3,16883.0,white,beige,hyundai motor america,15650,15500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490709,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae3eh463904,nm,4.3,33442.0,red,gray,avis corporation,11450,12300,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
490710,2014,Hyundai,Santa Fe,Limited,suv,automatic,km8sn4hf1eu054588,il,5.0,4628.0,silver,gray,hyundai buybacks,27200,24600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490711,2014,Jaguar,XF,Base,sedan,automatic,sajwa0ex1e8u21880,fl,4.5,14989.0,white,black,datura auto sales and rentals,37900,37700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490712,2014,Infiniti,Q60 Convertible,Base,q60 convertible,automatic,jn1cv6fe1em901272,il,4.7,3142.0,gray,blue,nissan north america inc.,37500,38400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490713,2014,Infiniti,QX80,Base,suv,automatic,jn8az2ne9e9062773,tn,4.4,51939.0,white,black,sullivan auto group llc,40800,47000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490714,2014,Infiniti,Q50,Premium,sedan,automatic,jn1bv7ar0em703388,il,4.3,18256.0,gray,black,nissan north america inc.,29200,30200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490715,2014,Infiniti,QX80,Base,suv,automatic,jn8az2ne7e9068698,il,4.6,16893.0,black,black,nissan north america inc.,56200,61400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490716,2014,Hyundai,Tucson,SE,suv,automatic,km8ju3ag6eu885435,fl,4.3,22865.0,silver,gray,enterprise veh exchange/rental,17100,16900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490717,2014,Infiniti,QX80,Base,suv,automatic,jn8az2nf0e9552236,fl,4.6,23822.0,silver,black,tdaf remarketing,52100,50800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
490718,2014,Infiniti,QX70,Base,suv,automatic,jn8cs1mw9em413423,az,3.9,26569.0,silver,black,the hertz corporation,32500,31000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
490719,2014,Infiniti,QX80,Base,suv,automatic,jn8az2ne0e9064475,il,4.3,21305.0,silver,beige,nissan north america inc.,54000,59200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490720,2014,Infiniti,Q50,Premium,sedan,automatic,jn1bv7ar6em702858,il,4.1,16363.0,black,black,nissan north america inc.,29600,33000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490721,2014,Infiniti,QX60,Base,suv,automatic,5n1al0mm6ec523002,az,3.9,22901.0,blue,black,the hertz corporation,32300,31000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
490722,2014,Jeep,Cherokee,Limited,suv,automatic,1c4pjlds8ew204557,fl,4.3,16720.0,white,black,tdaf remarketing,21700,24800,Mon Jun 08 2015 06:00:00 GMT-0700 (PDT)
490723,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcb4ew225536,fl,4.3,23630.0,black,black,enterprise veh exchange/rental,17350,17600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
490724,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcbxew305357,fl,4.9,17237.0,white,black,enterprise veh exchange/rental,17450,18200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
490725,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag5ec479363,mi,4.3,21061.0,white,black,chrysler capital,25400,29500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
490726,2014,Jeep,Patriot,Latitude,suv,automatic,1c4njpfb2ed650291,mi,4.5,18664.0,white,beige,remarketing by ge/michigan schools & govt cu,15100,15500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490727,2014,Kia,Forte,LX,sedan,automatic,knafx4a63e5097315,tx,3.8,36619.0,blue,black,avis corporation,10350,10300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
490728,2014,Kia,Forte,LX,sedan,automatic,knafx4a61e5090492,on,4.3,67667.0,white,black,gateway chevrolet inc,8800,10700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490729,2014,Kia,Forte,LX,sedan,automatic,knafk4a68e5092867,ga,4.1,24901.0,black,gray,kia motors finance,11150,10700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490730,2014,Kia,Forte,LX,sedan,automatic,knafx4a62e5183232,ga,4.5,13983.0,silver,black,kia motors finance,11900,12200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490731,2014,Kia,Forte,EX,sedan,automatic,knafx4a82e5102649,ga,4.6,36628.0,off-white,gray,kia motors finance,10850,11900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490732,2014,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg1el324109,fl,2.7,14727.0,black,black,tdaf remarketing,30900,34500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
490733,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a73eg349715,fl,4.5,25442.0,brown,beige,tdaf remarketing,14000,14200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
490734,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg303503,ga,4.5,23094.0,—,beige,kia motors finance,14200,13900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490735,2014,Kia,Optima,SX,sedan,automatic,5xxgr4a69eg323161,ga,4.2,19442.0,black,—,kia motors finance,22200,21600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490736,2014,Kia,Optima,LX,sedan,automatic,knagm4a75e5464799,ga,4.4,20141.0,silver,gray,kia motors finance,14150,14400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
490737,2014,Kia,Sedona,LX,minivan,automatic,kndmg4c76e6541247,fl,3.0,42123.0,gray,beige,ez rent a car inc,13100,12700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490738,2014,Kia,Sorento,LX,suv,automatic,5xyktca64eg465144,az,1.9,53208.0,burgundy,beige,the hertz corporation,14050,11700,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
490739,2014,Kia,Rio,LX,sedan,automatic,knadm4a3xe6357273,ga,4.1,23664.0,black,tan,kia motors finance,10050,9900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
490740,2014,Kia,Rio,LX,sedan,automatic,knadm4a38e6365663,fl,4.1,35837.0,white,gray,enterprise veh exchange/rental,9750,9900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490741,2014,Kia,Optima,SX,sedan,automatic,5xxgr4a68eg285129,fl,4.2,49132.0,white,black,tdaf remarketing,19600,18200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
490742,2014,Kia,Sedona,LX,minivan,automatic,kndmg4c71e6540362,fl,3.8,35815.0,blue,gray,ez rent a car inc,14350,13200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490743,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac2e7560104,tx,4.7,42456.0,white,black,avis corporation,13550,14100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
490744,2014,Kia,Sorento,LX,suv,automatic,5xykt4a79eg459094,ga,4.7,60538.0,red,black,kia motors finance,16550,14800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490745,2014,Kia,Soul,+,wagon,automatic,kndjp3a56e7030615,ga,4.9,15700.0,white,black,kia motors finance,13400,16500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490746,2014,Kia,Soul,+,wagon,automatic,kndjp3a54e7017362,tx,4.2,34402.0,yellow,black,avis corporation,12650,12700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490747,2014,Kia,Sorento,LX,suv,automatic,5xykt3a66eg447552,ga,4.6,33799.0,white,beige,kia motors finance,16000,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490748,2014,Kia,Soul,Base,wagon,automatic,kndjn2a27e7734893,ga,4.5,28761.0,green,black,kia motors finance,10850,11300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490749,2014,Lexus,RX 350,Base,suv,automatic,jtjbk1ba0e2036598,wi,4.9,19722.0,white,tan,toyota motor sales usa inc/buyback/lexus,38500,35600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490750,2014,Kia,Soul,+,wagon,automatic,kndjp3a51e7009378,tx,4.3,33844.0,green,black,avis corporation,12600,12700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
490751,2014,Kia,Sorento,LX,suv,automatic,5xyktca66eg446370,la,4.0,60385.0,white,beige,the hertz corporation,13550,13900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490752,2014,Kia,Sorento,LX,suv,automatic,5xykt4a60eg424239,ga,2.7,41340.0,gray,black,kia motors finance,15300,16400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490753,2014,Kia,Soul,+,wagon,automatic,kndjp3a5xe7036787,ga,4.9,22627.0,yellow,black,kia motors finance,13100,13500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490754,2014,Kia,Sorento,LX,suv,automatic,5xykt3a68eg475594,ga,5.0,10723.0,purple,beige,fifth third bank,17750,17300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
490755,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac3e7549824,tx,4.2,27365.0,silver,black,avis corporation,14800,15000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
490756,2014,Lincoln,Navigator,Base,suv,automatic,5lmjj2h56eel04076,fl,4.3,22333.0,white,gray,enterprise veh exchange/rental,37500,35600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490757,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9ft3eg600781,mn,2.8,31579.0,—,black,ars/avis budget group,25600,24200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490758,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskckcxfr179977,tn,4.7,15716.0,gray,brown,ars/ford-lincoln dealer program,54600,56500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490759,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnskbkc1fr158297,mi,4.6,26245.0,white,black,gm financial leasing,45000,45600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490760,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkrgkd7fj226358,il,5.0,3610.0,silver,black,chrysler capital,27300,27000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490761,2015,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh7f4131194,mi,4.0,11279.0,silver,gray,gm remarketing,12050,11300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490762,2015,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sb2f4142703,mi,4.0,9959.0,white,gray,gm remarketing,13000,14500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
490763,2014,Nissan,370Z,Base,coupe,automatic,jn1az4eh2em635370,il,3.7,12375.0,black,black,nissan north america inc.,25200,24600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490764,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec285381,il,3.5,17035.0,black,gray,nissan north america inc.,14050,14600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490765,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2en345362,la,2.0,32341.0,black,black,nextgear capital,13250,11300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490766,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en337190,il,4.5,21517.0,brown,beige,nissan north america inc.,13850,14100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490767,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en350473,tx,4.4,30864.0,silver,black,avis corporation,13350,13700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
490768,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8en260008,il,4.2,19419.0,black,black,nissan north america inc.,13950,13600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490769,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4ec406187,il,4.3,18165.0,blue,black,nissan north america inc.,18750,18600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
490770,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9ec283549,il,3.7,18333.0,silver,black,nissan north america inc.,14000,14100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490771,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6ec285274,il,3.9,14195.0,red,black,nissan north america inc.,14200,13900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490772,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7en374906,pa,1.0,23986.0,red,black,dtag tra,13700,8100,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
490773,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec406263,il,3.7,20716.0,black,black,nissan north america inc.,15250,15100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490774,2014,Nissan,Murano,LE,suv,automatic,jn8az1mwxew516521,il,4.8,18920.0,blue,black,nissan north america inc.,28000,29200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490775,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2ec905121,il,4.9,13034.0,black,black,nissan north america inc.,23200,24400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490776,2014,Nissan,Armada,Platinum,suv,automatic,5n1ba0nexen612867,il,4.5,10522.0,black,tan,nissan north america inc.,40900,41000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490777,2014,Nissan,Murano,LE,suv,automatic,jn8az1mw0ew513501,il,3.4,22056.0,black,black,nissan north america inc.,27600,26200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490778,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2ec484937,il,4.7,6229.0,blue,black,nissan north america inc.,21300,21300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490779,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8ec282862,il,3.7,7104.0,gray,black,nissan north america inc.,16250,15500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490780,2014,Nissan,Murano,SV,suv,automatic,jn8az1mw5ew521982,il,4.6,9832.0,white,beige,nissan north america inc.,22900,22900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490781,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1ec461486,il,4.4,20296.0,blue,gray,nissan north america inc.,17350,17500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490782,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1ec473704,il,4.6,13334.0,burgundy,black,nissan north america inc.,20800,24000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490783,2014,Nissan,Murano,LE,suv,automatic,jn8az1mwxew513974,il,4.1,26324.0,white,beige,nissan north america inc.,27000,28000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490784,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1ec474108,il,4.9,12592.0,blue,—,nissan north america inc.,24100,23600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490785,2014,Nissan,Frontier,SV,king cab,automatic,1n6ad0cw6en735811,il,4.2,13266.0,gray,gray,nissan north america inc.,22300,20500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490786,2014,Nissan,Armada,SL,suv,automatic,5n1aa0nc2en608046,il,4.1,12864.0,white,beige,nissan north america inc.,36000,37200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490787,2014,Nissan,Frontier,SV,crew cab,automatic,1n6ad0fv6en738811,il,4.4,15975.0,gray,gray,nissan north america inc.,23200,23300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490788,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mtxew613042,il,4.7,5284.0,white,gray,nissan north america inc.,15900,16000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490789,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mm8ec695882,il,4.9,5142.0,white,black,nissan north america inc.,22400,24200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490790,2014,Nissan,Rogue,SV,suv,automatic,5n1at2ml4ec816433,il,4.6,15220.0,black,beige,nissan north america inc.,20100,20000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490791,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mn5ec659124,wi,3.5,36001.0,silver,black,the hertz corporation,18950,19300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490792,2014,Nissan,Rogue,SL,suv,automatic,5n1at2mv5ec814045,il,4.7,11665.0,white,gray,nissan north america inc.,24400,24000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490793,2014,Nissan,Quest,S,minivan,automatic,jn8ae2kp3e9107224,il,4.2,15610.0,silver,gray,nissan north america inc.,19500,19100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
490794,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mv8ec756478,wi,4.4,12728.0,gray,black,capital one auto finance,22300,20400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490795,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap4ey258847,il,4.0,14221.0,blue,beige,nissan north america inc.,12100,13400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490796,2014,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm5ec687366,il,5.0,9408.0,white,black,nissan north america inc.,33500,33600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490797,2014,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mn0ec670032,il,3.6,18372.0,blue,black,nissan north america inc.,22500,22800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490798,2014,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm9ec728260,il,4.4,17514.0,gray,beige,nissan north america inc.,31900,32800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490799,2014,Nissan,Rogue,S,suv,automatic,5n1at2mv8ec814864,il,3.9,18951.0,gold,black,nissan north america inc.,19100,19200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
490800,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mv2ec831935,il,4.9,12860.0,brown,beige,nissan north america inc.,22100,20000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490801,2014,Nissan,Quest,SV,minivan,automatic,jn8ae2kp6e9107444,il,4.6,9412.0,white,gray,nissan north america inc.,21800,21600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
490802,2014,Nissan,Rogue,S,suv,automatic,5n1at2mt1ec815336,il,4.3,25694.0,red,black,nissan north america inc.,18150,18200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
490803,2014,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm0ec625258,il,3.8,15274.0,blue,black,nissan north america inc.,32300,31000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
