num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
249523,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr275839,fl,3.6,63561.0,gray,black,the hertz corporation,12850,12400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
249524,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn231576,ga,4.4,67913.0,silver,black,chrysler capital,7500,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249525,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2cn195422,az,3.7,55491.0,silver,black,the hertz corporation,8950,10300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249526,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn136672,ga,4.0,69884.0,black,black,santander consumer,7400,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249527,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxcn272375,fl,4.2,64911.0,white,black,the hertz corporation,8400,9600,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
249528,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn127416,ga,3.4,74001.0,silver,beige,santander consumer,8075,8900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249529,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn228987,az,3.7,56388.0,gray,black,dtg operations inc,8850,9600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249530,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg9ch182758,tx,1.0,77255.0,gray,black,chrysler capital,14700,3200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249531,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr342007,nc,3.7,95513.0,white,black,regional acceptance corporation / greenville,8450,6500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
249532,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag9cc169782,fl,3.8,54486.0,gray,black,napleton's palm beach acura,17600,17500,Thu Feb 12 2015 02:20:00 GMT-0800 (PST)
249533,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr178149,fl,3.9,47060.0,silver,black,lease plan usa,10550,10400,Fri Feb 06 2015 02:15:00 GMT-0800 (PST)
249534,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr218148,fl,4.0,111194.0,white,black,ge fleet services for itself/servicer,7375,8000,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
249535,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg5ct361694,ga,4.6,48918.0,gray,black,gm financial,14200,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249536,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab7ct349815,pa,3.6,27606.0,gray,black,austintown chrysler dodge jeep inc,12450,12100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249537,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3ch203411,az,2.1,67877.0,black,gray,gm financial,12750,13300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249538,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7ch195776,tn,3.9,25772.0,black,black,harold mathews nissan inc,21300,21000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
249539,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg0ct149088,tx,4.4,36527.0,black,tan,gunn nissan ltd,15150,15800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249540,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg4ct189223,tn,3.8,42305.0,silver,black,sullivan auto group llc,14750,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249541,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr250946,fl,3.7,102853.0,gray,black,meridian remarketing,7800,7000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
249542,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr160148,fl,2.5,101257.0,gray,black,car collection of tampa inc,8000,6800,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
249543,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr284017,la,4.2,56430.0,gray,black,"jpmorgan chase bank,n.a.",11050,11500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
249544,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr264159,ca,3.4,44281.0,silver,black,us bank,11750,13000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
249545,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1ch184597,va,3.8,54756.0,red,black,a & h import,14400,14800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
249546,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2ch282291,ga,4.1,45802.0,blue,black,santander consumer,19850,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249547,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8ch172894,fl,3.2,21777.0,silver,black,lauderdale bmw of fort lauderdale,21900,21300,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
249548,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg2ch306563,mo,4.3,9797.0,blue,black,car city inc,19100,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249549,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxch304073,tx,3.5,37281.0,silver,black,rlb investments,14650,15300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249550,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr241532,fl,4.2,62920.0,silver,black,the hertz corporation,10550,10300,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
249551,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fp2cs251126,mo,2.7,76474.0,white,black,car city inc,15950,19800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249552,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4ch112471,mo,1.9,68929.0,black,black,exeter finance corp,12650,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249553,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr310584,va,2.0,87582.0,white,black,manheim harrisonburg,8975,7200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249554,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr220400,la,4.6,14544.0,orange,gray,"jpmorgan chase bank,n.a.",11900,12700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
249555,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg0cc182939,pa,4.7,67780.0,gray,black,ron lewis chrysler dodge jeep ram,19750,19700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
249556,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6ch207517,tx,4.3,17046.0,silver,black,lawler motor sports inc,16500,17200,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
249557,2012,Ford,Altima,Base,Sedan,automatic,3c4pddfg4ct334831,on,4.3,25092.0,white,black,chrysler canada inc,15850,15800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
249558,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7ch107034,pa,4.3,39034.0,black,black,smith haven chrysler jeep dodge,20200,21700,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
249559,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr302130,tx,4.2,83205.0,silver,—,music city autoplex llc,9250,9500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249560,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr340950,ga,3.9,70707.0,black,black,luxury cars of lexington,10100,9500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249561,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab1ct255686,fl,4.1,20098.0,orange,black,"jpmorgan chase bank,n.a.",12650,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249562,2012,Dodge,Challenger,SRT8 392,Coupe,automatic,2c3cdycj2ch269822,tn,3.6,38999.0,black,black,sullivan auto group llc,30000,31600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
249563,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr356831,pa,3.5,86037.0,white,black,ge fleet services for itself/servicer,9050,8400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249564,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr319148,pa,2.4,63230.0,red,black,citiwide auto leasing,9750,9300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249565,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7406751,il,4.0,12896.0,white,black,gm remarketing,15100,14200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
249566,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7112500,ca,4.2,37654.0,burgundy,black,avis corporation,12850,13000,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
249567,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg9e7107753,ga,4.3,9602.0,black,—,gm financial leasing,12050,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249568,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7111773,az,3.4,32850.0,white,black,avis corporation,13000,13400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249569,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7117025,ca,3.2,49571.0,black,black,avis rac/san leandro,12500,13000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
249570,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7122878,ca,3.7,50708.0,black,beige,avis rac/san leandro,12600,12600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
249571,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxe7257461,az,2.3,20650.0,black,black,yates buick gmc inc,11250,11200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
249572,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7182274,ne,4.7,32736.0,silver,gray,avis corporation,13000,13300,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
249573,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxe7203609,tx,4.2,19077.0,blue,gray,music city autoplex llc,11350,12500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249574,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7386270,il,4.0,11863.0,red,black,gm remarketing,15150,14500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
249575,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0e7144571,ga,4.8,19550.0,black,black,gm financial,11350,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249576,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7372964,il,2.0,12998.0,gray,black,gm remarketing,15100,13500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
249577,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7124211,tx,4.5,33185.0,red,black,avis corporation,13000,12700,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
249578,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh7e7351278,ga,4.6,11517.0,brown,gray,capital one auto finance,11900,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249579,2014,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sh9e7335838,fl,5.0,4479.0,blue,black,caprock auto remarketing,12450,11600,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
249580,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3cba66004,ny,4.7,21093.0,brown,black,"ford motor credit company,llc",22800,21600,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249581,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba27469,ca,4.4,33413.0,black,beige,"ford motor credit company,llc pd",19700,19700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249582,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba60304,ca,4.3,37898.0,black,black,"ford motor credit company,llc pd",19250,20200,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
249583,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3b68ceb34203,ut,2.6,35482.0,white,gray,excell auto center,26200,23700,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
249584,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr0ct254071,ca,3.5,27862.0,red,gray,santander consumer,8625,8500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
249585,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba95296,ca,3.7,34370.0,black,black,"ford motor credit company,llc pd",21800,21300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249586,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc1cba61529,ga,4.8,15972.0,silver,black,"ford motor credit company,llc pd",17550,17900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249587,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt7ceb39069,ny,3.1,191812.0,silver,black,"ford motor credit company,llc",29300,20400,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
249588,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba89120,pa,4.7,74047.0,white,gray,smail acura,17300,16900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249589,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j96cba82938,fl,2.3,58327.0,—,gray,donlen exchange services inc,17450,15000,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
249590,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4cda57213,fl,4.1,54431.0,white,—,achieva credit union,16100,14250,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
249591,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar3ct203441,tx,2.9,42605.0,black,red,chrysler capital,7750,4600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249592,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba60502,ca,4.8,29230.0,white,tan,"ford motor credit company,llc pd",20200,22200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249593,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba12854,ca,4.2,37786.0,gray,black,"ford motor credit company,llc pd",19200,19500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249594,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar4ct381178,ca,4.3,19843.0,gray,black,logistics leasing,8650,8000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
249595,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba61989,fl,2.9,35898.0,silver,black,coggin acura,19800,15300,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
249596,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba86581,nc,3.1,36229.0,red,gray,crossroads nissan of hickory inc,21100,20600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
249597,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba82055,ca,4.1,13144.0,white,black,"ford motor credit company,llc pd",23700,22300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249598,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt3cea52045,ut,2.8,95382.0,white,gray,excell auto center,26900,25600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
249599,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k97cba60493,ca,3.9,35515.0,white,tan,"ford motor credit company,llc pd",22000,21800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249600,2012,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3b68ceb34668,mi,4.3,52304.0,white,gray,ars-cpo,21800,24000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
249601,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba29066,ca,4.3,29920.0,black,black,"ford motor credit company,llc pd",20100,18600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249602,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba70790,ca,4.4,25254.0,white,tan,"ford motor credit company,llc pd",20700,21900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249603,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt4cea35500,wa,3.6,94931.0,black,black,crossborder vehicle sales ltd,32800,30000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249604,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4cba33957,ca,3.8,31268.0,black,black,"ford motor credit company,llc pd",22000,21900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249605,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr5ct198466,fl,3.3,36594.0,black,black,remarketing by ge/space coast credit union,8600,8300,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
249606,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3cba72698,tx,4.5,32588.0,black,black,music city autoplex llc,21500,22000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249607,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt5ceb60635,tx,3.7,99741.0,white,brown,mac haik ford lincoln,32200,33900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249608,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5cba12860,ca,3.0,32487.0,blue,beige,"ford motor credit company,llc pd",21600,19900,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
249609,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba70830,ca,4.8,37295.0,beige,gray,"ford motor credit company,llc pd",19650,22200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249610,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt1cec26324,mn,5.0,7447.0,—,black,markquart motors,45600,43600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249611,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar6ct352149,ca,2.6,31427.0,gray,black,tradewinds remarketing,8250,6000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249612,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar1ct335419,wi,4.4,38152.0,green,gray,harvard ford llc,7775,7600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
249613,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6cba02080,ga,4.9,31974.0,black,brown,"ford motor credit company,llc pd",21900,21400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249614,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt3cea88511,ca,3.6,80928.0,white,beige,rancho ford,35000,35250,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
249615,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc7cba70655,ca,4.4,38998.0,silver,gray,"ford motor credit company,llc pd",15550,15900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249616,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar4ct280674,il,4.0,17905.0,red,black,ally,8600,7000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249617,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba82303,ca,4.6,36652.0,white,beige,"ford motor credit company,llc pd",19400,21400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
249618,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j99cba12771,ca,4.2,27505.0,green,beige,"ford motor credit company,llc pd",20800,20600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249619,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba41733,ny,4.4,15870.0,off-white,black,"ford motor credit company,llc",23600,22000,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249620,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba93059,ca,3.6,31146.0,white,beige,"ford motor credit company,llc pd",20000,20200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249621,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e74cka80614,nj,4.7,15720.0,gray,black,ford-lincoln dealer program,19800,20300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
249622,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72ckb99344,ny,4.4,35168.0,blue,beige,"ford motor credit company,llc",16150,15600,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249623,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e75cka89872,pa,3.8,29755.0,white,tan,exceptional motorcars ltd,18500,18400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
249624,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg9ckc05523,il,3.7,40753.0,gray,black,"ford motor credit company,llc",16000,15900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249625,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckc70295,tn,3.7,51422.0,red,black,country chevrolet buick gmc,14650,14500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
249626,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72cka26905,tn,4.3,30322.0,red,tan,t & s motors,14750,14700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249627,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg6ckb09459,nc,2.0,49052.0,white,tan,bb&t,15300,9000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
249628,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77cka71158,ga,4.9,42250.0,white,beige,"ford motor credit company,llc pd",13750,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249629,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg5cka58519,ca,4.2,40164.0,white,black,"ford motor credit company,llc pd",16050,16000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249630,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76cka54044,pr,4.2,58981.0,gold,black,pa distributors,12150,13700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249631,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckb67710,ca,4.9,30524.0,blue,black,"ford motor credit company,llc pd",16750,16300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249632,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckc67585,ca,4.9,24261.0,black,black,"ford motor credit company,llc pd",17400,17200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249633,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg4ckb67893,ca,3.6,31983.0,gray,black,"ford motor credit company,llc pd",16900,16200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249634,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckb55253,ca,3.7,22500.0,gray,black,"ford motor credit company,llc pd",17550,17200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249635,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckc03777,pa,4.4,37124.0,black,gray,"ford motor credit company,llc",18450,19000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
249636,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73cka62327,ga,4.2,19393.0,gray,gray,"ford motor credit company,llc pd",15600,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249637,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg6ckc59880,ga,4.7,24402.0,black,gray,"ford motor credit company,llc",17800,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249638,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba70647,ca,4.0,56185.0,white,beige,"ford motor credit company,llc pd",17200,18700,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
249639,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9ckb92620,az,1.9,65960.0,gold,black,the hertz corporation,13550,10800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249640,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72cka07162,fl,4.3,63547.0,gray,black,navy federal credit union,12750,12000,Fri Feb 06 2015 01:45:00 GMT-0800 (PST)
249641,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j52cef39067,mi,4.9,19806.0,blue,beige,tdaf remarketing,28800,31400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
249642,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f94cga68448,ca,4.4,46957.0,white,black,"ford motor credit company,llc pd",24000,26200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249643,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm3ckd06012,ca,4.0,40018.0,gray,gray,"ford motor credit company,llc pd",19250,19700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249644,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7cka76408,ca,4.2,40555.0,silver,beige,"ford motor credit company,llc pd",14450,15400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249645,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb37791,ny,4.9,52342.0,gray,black,"ford motor credit company,llc",14900,14200,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249646,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0ckb34377,fl,3.1,77725.0,silver,beige,ge fleet services for itself/servicer,12250,10700,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
249647,2012,Ford,F-150,STX,SuperCab,automatic,1ftex1cm5cke02241,ga,3.6,56105.0,gray,gray,"ford motor credit company,llc",15400,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249648,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f89cga86019,ny,4.1,38763.0,gray,black,"ford motor credit company,llc",27600,27600,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
249649,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d96cga14748,ga,2.8,23569.0,black,black,"ford motor credit company,llc pd",24600,21200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249650,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d88cga80015,ga,4.7,38394.0,white,gray,"ford motor credit company,llc pd",23100,25100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249651,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ct0cfb09340,tx,3.4,88473.0,white,brown,gunn infiniti ltd,28700,25100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249652,2012,Ford,Expedition,King Ranch,SUV,automatic,1fmju1h5xcef41171,tx,2.7,31853.0,burgundy,brown,primeritus remarketing/mag interests,28900,28000,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
249653,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf1cfa44346,ca,4.0,40802.0,blue,gray,"ford motor credit company,llc pd",22100,23900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249654,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckb35540,mn,4.1,76444.0,blue,black,select lane,12450,13300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
