num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
332525,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3ceb39224,tx,3.7,55488.0,white,beige,fairway ford henderson,38200,41200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332526,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl330440,ca,3.7,29927.0,white,black,"ford motor credit company,llc pd",10300,12300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332527,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl128020,fl,4.5,22275.0,—,beige,ford-lincoln dealer program,10550,11100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332528,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5ccxcbd06228,il,2.7,27332.0,white,black,"ford motor credit company,llc",22100,21000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332529,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj3cm100108,il,4.6,28617.0,blue,beige,ford-lincoln dealer program,9700,10400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332530,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5cbd08629,il,3.1,32520.0,gray,black,"ford motor credit company,llc",21400,16400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332531,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl477360,ca,4.4,24287.0,silver,gray,"ford motor credit company,llc pd",10300,12000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332532,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et2cfb05431,ny,3.7,28419.0,gray,black,"ford motor credit company,llc",30100,28400,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
332533,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt2cbd15580,mi,4.6,24996.0,white,black,stratford hyundai,26900,25900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
332534,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc2cbd18145,fl,4.7,24518.0,—,black,ford-lincoln dealer program,24300,25500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332535,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt7cea74149,ut,3.7,98993.0,white,gray,excell auto center,25200,25900,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
332536,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc5cbd13876,tx,3.5,67603.0,blue,black,david mcdavid ford ft.worth,18450,16000,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
332537,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxcfa43173,ne,3.8,35620.0,white,gray,diers inc,23400,24000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332538,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9cm198123,il,3.5,20336.0,silver,gray,ford-lincoln dealer program,9700,10000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332539,2012,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ft7x2bt1ceb27490,ny,3.7,46096.0,red,brown,ford-lincoln dealer program,33300,32800,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
332540,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5cm129235,ca,3.5,47966.0,black,black,"ford motor credit company,llc pd",8550,8900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332541,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj9cm196536,ne,3.6,65830.0,black,black,dtg operations inc,7850,8500,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
332542,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl451861,ca,3.5,29565.0,gray,black,"ford motor credit company,llc pd",10050,10300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332543,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl356117,ca,4.3,14529.0,gray,black,"ford motor credit company,llc pd",11050,12600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332544,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc9cbd16197,il,2.0,26687.0,red,gray,"ford motor credit company,llc",22100,17100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332545,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dcxcbd16238,il,2.8,35150.0,gray,beige,"ford motor credit company,llc",23400,22200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332546,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt9cbd18783,ca,3.6,38148.0,white,beige,"ford motor credit company,llc pd",25300,25800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332547,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxcea72959,tx,4.9,23339.0,black,black,texas rv outlet superstore,43200,44800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
332548,2012,Ford,Focus,S,Sedan,automatic,1fahp3e20cl143551,ga,4.3,31075.0,white,gray,us bank,8575,8900,Tue Feb 24 2015 00:00:00 GMT-0800 (PST)
332549,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5ccxcbd01420,ca,2.0,115084.0,white,black,"ford motor credit company,llc",15650,11000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332550,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl390528,ga,4.7,19157.0,silver,black,"ford motor credit company,llc pd",10700,12100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
332551,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj5cm159480,ca,1.9,40585.0,gray,beige,"ford motor credit company,llc pd",9350,8900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332552,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl257112,tx,1.9,78134.0,gray,black,remarketing by ge/general auto acceptance llc,7550,6000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
332553,2012,Ford,Focus,SE,Hatchback,manual,1fahp3k28cl416143,ca,4.2,33483.0,white,black,trade in solutions,9925,9800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332554,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl357598,tx,4.4,42037.0,red,gray,ars/avis budget group,10750,10600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
332555,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n22cl314476,ca,4.2,53952.0,white,black,"ford motor credit company,llc pd",11650,14200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332556,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl282071,ga,4.8,46026.0,silver,gray,"ford motor credit company,llc pd",9200,9700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332557,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl307660,ga,3.4,73490.0,silver,black,"ford motor credit company,llc",7800,7900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332558,2012,Ford,Focus,SE,Sedan,manual,1fahp3f26cl321591,ca,3.5,35638.0,red,gray,"ford motor credit company,llc pd",9725,10400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332559,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl229545,ga,4.6,35989.0,white,black,"ford motor credit company,llc pd",10500,11700,Tue Feb 24 2015 09:30:00 GMT-0800 (PST)
332560,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl156725,mi,4.2,90354.0,red,black,tdaf remarketing,6900,7300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
332561,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl372713,fl,4.0,76752.0,silver,black,ge fleet services for itself/servicer,7575,8000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
332562,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr405338,pa,4.4,11243.0,black,black,alexander subaru inc,13300,13100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332563,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl204768,ga,4.4,70292.0,—,black,"ford motor credit company,llc pd",8700,10000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
332564,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b67cec24111,ga,4.4,42732.0,black,black,onemain rem/advance auto wholesale inc,32500,33300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332565,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl472757,ga,2.1,56800.0,red,gray,"ford motor credit company,llc",8650,6500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332566,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg9cr281782,ny,4.1,21517.0,black,black,"ford motor credit company,llc",15550,15400,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
332567,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n23cl327818,ga,4.7,21521.0,white,black,"ford motor credit company,llc pd",13500,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332568,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h24cl392334,ca,4.5,19311.0,green,beige,"ford motor credit company,llc pd",11500,12800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332569,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl242052,il,4.0,50320.0,blue,black,"ford motor credit company,llc",9350,10200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332570,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr397117,ca,2.9,25693.0,white,tan,"ford motor credit company,llc pd",15150,12900,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
332571,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl251227,ca,3.5,50211.0,black,black,"ford motor credit company,llc pd",9075,9900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
332572,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl216822,fl,2.7,42394.0,red,gray,a & b auto inc,9375,9600,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
332573,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h22cl472635,ga,4.4,16787.0,gray,tan,us bank,11700,12300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332574,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr284042,ca,4.2,31259.0,blue,black,"ford motor credit company,llc pd",12050,13300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332575,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr253433,ny,2.7,36683.0,black,black,"ford motor credit company,llc",11750,9800,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
332576,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr293299,ny,4.6,49218.0,red,black,"ford motor credit company,llc",11750,12000,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
332577,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr365582,ca,3.4,34745.0,black,black,"ford motor credit company,llc pd",11950,10500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
332578,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr440297,nc,3.4,60280.0,gray,black,the hertz corporation,10150,9700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
332579,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr113236,ga,3.1,27577.0,black,black,"ford motor credit company,llc pd",12350,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332580,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr254751,ga,4.6,22388.0,black,black,"ford motor credit company,llc pd",13950,14500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332581,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr353127,ga,4.3,52095.0,white,gray,"ford motor credit company,llc",10700,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
332582,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr253998,ga,4.3,37334.0,red,gray,"ford motor credit company,llc pd",12750,13900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332583,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr370841,ny,2.7,39358.0,silver,black,"ford motor credit company,llc",11550,9600,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
332584,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr243273,ga,5.0,12721.0,white,beige,"ford motor credit company,llc pd",14800,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
332585,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr272101,ca,2.2,36486.0,blue,black,"ford motor credit company,llc pd",11700,10900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332586,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr130971,ca,2.8,41216.0,gray,black,"ford motor credit company,llc pd",11350,10500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332587,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr329881,va,4.0,91371.0,gray,gray,ari,7900,7200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
332588,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr424179,ga,3.5,51432.0,red,beige,"ford motor credit company,llc pd",11500,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332589,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr362085,la,3.5,40674.0,blue,gray,don's wholesale llc,11300,11300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332590,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr330593,ny,4.0,25667.0,gray,black,"ford motor credit company,llc",13700,12600,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
332591,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr205928,ca,3.0,37239.0,white,beige,"ford motor credit company,llc",11650,11200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332592,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr257821,il,4.4,30929.0,blue,gray,"ford motor credit company,llc",12100,13500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
332593,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr388655,ga,4.1,36563.0,silver,black,capital one auto finance,11750,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332594,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7133696,tx,4.4,52891.0,white,black,music city autoplex llc,11300,13000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
332595,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7118033,tx,4.5,42329.0,white,black,avis corporation,11400,11000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332596,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am1c5263669,ca,2.1,25573.0,gray,black,"ford motor credit company,llc pd",16450,10900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332597,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3c5260501,tx,3.7,56395.0,black,black,hopper motorplex inc,13250,15000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332598,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr317227,ca,4.4,34813.0,gray,black,"ford motor credit company,llc pd",13250,15200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332599,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6c5277423,ga,4.8,37493.0,white,black,"ford motor credit company,llc pd",13950,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332600,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8cg107466,il,4.5,41972.0,black,black,"ford motor credit company,llc",14400,14700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332601,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr304225,in,4.1,64491.0,gray,black,santander consumer,10750,11200,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
332602,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3cg126748,il,4.8,32920.0,white,beige,"ford motor credit company,llc",15100,15500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
332603,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc7cr190718,fl,4.6,32087.0,black,black,ford-lincoln dealer program,14850,16100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332604,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr223767,ga,4.3,45472.0,purple,black,capital one auto finance,12050,13600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332605,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3ct117614,fl,4.2,4048.0,black,gray,"fleet street remarketing,llc",16650,17800,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
332606,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7cr235340,ga,4.7,28830.0,black,black,"ford motor credit company,llc pd",13750,14400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332607,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn1ct107111,va,3.7,42462.0,white,gray,cowles ford inc,13150,12600,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
332608,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2cr333519,va,4.2,131092.0,silver,black,fleet depot,7300,5000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
332609,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5cg125702,az,3.1,103545.0,silver,beige,wells fargo dealer services,10100,9500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
332610,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr188521,in,3.2,80806.0,blue,black,santander consumer,9150,9300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
332611,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr272485,il,3.6,45959.0,red,beige,"ford motor credit company,llc",12300,13700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332612,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef0cr323914,tx,4.0,22457.0,black,beige,texas rv outlet superstore,40600,41500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
332613,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca064044,pa,3.7,38550.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14800,14300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332614,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca071489,pa,4.5,48954.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12650,12500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332615,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted2cj307491,tx,4.3,46125.0,white,black,hopper motorplex inc,27800,29300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332616,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b85ca007882,pa,3.9,35444.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14200,15600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332617,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h46cb067398,pa,4.2,33802.0,gray,gray,adcock brothers inc,20600,13500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332618,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca037621,pa,3.4,37199.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14900,13700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332619,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca101055,ny,2.6,57933.0,white,tan,adk auto brokers inc,13800,11700,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
332620,2012,GMC,Terrain,SLT-2,SUV,automatic,2gkalwek3c6102269,tx,2.9,95092.0,silver,black,gunn buick- gmc ltd,13250,11700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332621,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca182222,ca,3.5,79923.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11950,11700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
332622,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca087727,pa,3.4,35001.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",15250,15200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
332623,2012,GMC,Acadia,SLT-2,SUV,automatic,1gkkvsedxcj241018,pa,4.2,59914.0,off-white,black,the hertz corporation,20300,20200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
332624,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve78cg295781,wa,4.4,46916.0,gray,black,crossborder vehicle sales ltd,24300,23500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332625,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted3cj215029,ga,4.3,50257.0,white,tan,young motors llc,27600,28300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332626,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca051650,pa,3.8,21800.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15750,15800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332627,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca111112,tx,3.4,43227.0,black,beige,cm investments,11900,12700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332628,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca089488,pa,3.6,26967.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",15450,15500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332629,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca175000,ca,3.9,51349.0,gray,black,allen cadillac gmc,12350,14000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332630,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred0cj140440,fl,3.9,36135.0,black,black,lauderdale infiniti,22400,23000,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
332631,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca030613,nc,3.9,47159.0,black,black,westlake financial services,12650,14800,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
332632,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca212517,pa,3.5,41956.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12850,12700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332633,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca169787,pa,4.2,22173.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12950,13200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332634,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve02cg105320,fl,3.1,36574.0,white,black,remarketing by ge/fc leasing,24300,24600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
332635,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca073892,pa,4.5,20065.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13700,14400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332636,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f75ca002129,wa,4.7,29928.0,white,beige,toyota of olympia,14600,15800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332637,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek2c6363790,fl,4.0,43308.0,white,black,ricks auto marketing center south,15950,16700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
332638,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca136834,pa,3.9,22934.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",15700,15600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332639,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch530234,pa,4.2,26093.0,brown,tan,"ahfc/honda lease trust/hvt, inc. eot",11250,11400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332640,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f20cs002651,pa,3.9,41042.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,12500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332641,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h58cl025173,tx,4.6,53407.0,silver,beige,hopper motorplex inc,16650,17600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332642,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h74cl010578,ca,4.5,30894.0,gray,tan,high bid trading co inc,21100,22500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332643,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86ca018929,il,2.9,36444.0,white,tan,ford-lincoln dealer program,15950,15500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332644,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce338777,pa,4.2,9819.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11900,12900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332645,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce309752,az,3.8,101827.0,gray,gray,findlay toyota flagstaff,8900,10300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
332646,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce318966,pa,3.5,37041.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,11700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332647,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h50cc006776,pa,4.3,55825.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16750,16600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332648,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch535395,ca,4.1,35906.0,gray,gray,hoehn honda,10800,12200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332649,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch330586,ny,4.3,22737.0,gray,gray,"fusion auto finance,llc",11350,11200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
332650,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f88ch316258,pa,4.5,21896.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12450,13200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332651,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl022626,pa,4.6,27123.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18650,20000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332652,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ca010990,pa,3.5,15889.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",16800,17000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332653,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce350479,pa,4.1,49351.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10300,11100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332654,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h36cl017944,tx,4.0,17923.0,white,gray,cm investments,17050,17700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
