num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
248665,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw7bs509227,tn,4.1,61412.0,—,gray,quality car sales,7025,7200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
248666,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe03br130283,ga,3.7,39024.0,black,tan,young motors llc,26600,27900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248667,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d73bkc31325,fl,4.0,63256.0,silver,gray,ricks auto marketing center south,11200,12000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
248668,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6bfc24584,tn,4.9,56561.0,white,black,midtown motors,25600,28600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248669,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e62bfa37885,mo,4.6,56532.0,—,brown,ltd ford lincoln,27200,30300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248670,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bfa09256,tn,4.1,85734.0,—,gray,midtown motors,18300,18800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248671,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bfa96620,qc,4.8,76849.0,blue,gray,les voitures usagees de mont laurier inc,20400,21700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
248672,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br318255,oh,3.5,83659.0,red,black,lease plan usa,7925,7200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
248673,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9bpb01425,oh,3.9,57258.0,white,gray,lease plan usa,10050,10400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248674,2011,GMC,Yukon,Denali,SUV,automatic,1gks1eef0br191194,tn,4.4,49907.0,black,black,harold mathews nissan inc,31500,33000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248675,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we35bg387853,tn,4.9,44641.0,black,black,wholesale inc # 2,26500,28500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248676,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg2bc622764,nc,4.5,37579.0,silver,black,t & k enterprises of mt airy inc,21700,21200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
248677,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a1xbg135041,fl,3.5,69078.0,black,gray,santander consumer,10600,11500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
248678,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef5b5107060,ga,3.7,46616.0,gray,black,nalley nissan decatur,34000,33500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248679,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bc134005,oh,3.9,63966.0,gray,gray,lease plan usa,9425,8900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248680,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc832108,nc,3.0,64255.0,gray,black,t & k enterprises of mt airy inc,14400,15100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
248681,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc860152,pa,3.8,63730.0,black,black,nissan-infiniti lt,14350,15600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248682,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw304640,pa,4.3,66031.0,black,gray,nissan-infiniti lt,10450,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248683,2011,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp9b9000500,fl,3.8,85339.0,white,gray,firkins chrysler jeep dodge,12500,12100,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
248684,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp8bs525279,tn,2.2,43496.0,white,gray,heritage nissan,14500,16800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
248685,2011,Ram,2500,Laramie,Crew Cab,automatic,3d7ut2cl8bg527895,tn,4.3,32789.0,gold,beige,wholesale inc # 2,35000,37250,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248686,2011,Toyota,Tacoma,Base,Regular Cab,manual,5tfpx4en2bx002686,tn,4.9,83444.0,silver,gray,wholesale inc # 2,13600,15500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248687,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn6bm119690,co,4.3,23152.0,red,gray,lashley auto sales,23300,23400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
248688,2010,Cadillac,DTS,Base,Sedan,automatic,1g6ka5ey6au101946,mo,4.7,69705.0,—,gray,gentry motor co inc,11750,13000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248689,2010,Cadillac,DTS,Luxury,Sedan,automatic,1g6kd5ey9au115301,mo,3.9,82163.0,red,tan,weber granite city chevrolet company,11150,12000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248690,2010,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnucke0xar290930,fl,3.6,76429.0,white,gray,cire leasing,25000,30000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
248691,2010,Chevrolet,Colorado,LT2,Crew Cab,automatic,1gcjsdde4a8125047,oh,3.3,139997.0,blue,tan,lease plan usa,11100,10900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
248692,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dx7ar436346,tn,3.6,145075.0,—,gray,underhill motor sales,6350,7300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
248693,2010,Chrysler,Town and Country,Touring Plus,Minivan,automatic,2a4rr8d1xar457074,nc,3.6,61241.0,red,black,capital nissan of wilmington,11800,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248694,2010,Ford,Altima,Base,Sedan,automatic,1g1zd5e06af238248,tn,3.6,46419.0,black,tan,midtown motors,9525,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248695,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d10ar367242,oh,2.4,249869.0,silver,gray,united leasing inc,3175,2700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248696,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d17ar234445,oh,1.9,360136.0,red,gray,united leasing inc,3175,2500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248697,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah116818,mo,3.5,111177.0,white,gray,tdaf remarketing,8050,8600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
248698,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cdxah223760,fl,1.9,41593.0,silver,gray,remarketing by ge/west financial acceptance,11050,9200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
248699,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d17ar218763,ga,4.3,100612.0,white,gray,"by the book auto brokers, inc.",7150,6800,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
248700,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8abb63372,ga,3.4,45420.0,burgundy,tan,hawley motor sales inc,17350,17400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248701,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afa79706,tn,4.3,124050.0,—,tan,midtown motors,14200,13800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248702,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afc93207,tn,4.4,40246.0,—,gray,midtown motors,20400,21100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248703,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d72aka85661,tn,4.5,95770.0,silver,tan,wholesale inc # 2,7225,10200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
248704,2010,Ford,F-150,XL,SuperCab,automatic,1ftfx1ev0afd19462,tx,3.0,92975.0,white,brown,manheim dallas,11850,12400,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
248705,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h13al115752,tn,2.8,53242.0,black,gray,midtown motors,21400,20600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248706,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d1xal176466,tn,2.9,63735.0,black,gray,big h auto mart,16000,14200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248707,2010,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml3c53atx38910,ca,4.2,69752.0,off-white,brown,american road leasing inc,9650,10200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
248708,2010,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb8aa209849,ga,3.7,45248.0,black,black,rbm of atlanta inc,25000,26100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248709,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7ac102401,oh,3.4,74763.0,blue,black,colonial auto sales,8050,9000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248710,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf4an623320,ga,4.6,59833.0,black,black,r m hollenshead auto sales inc,20800,24600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248711,2009,BMW,5 Series,535i,Sedan,automatic,wbanw13529c163078,ca,3.5,89142.0,white,—,walters auto sales/service inc,12900,15750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
248712,2009,Cadillac,STS,V8,Sedan,automatic,1g6dz67a690173661,nc,2.8,113010.0,white,beige,flow gm auto center,7775,8000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
248713,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57kx91141063,oh,3.2,113435.0,blue,gray,lease plan usa,4675,6600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248714,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57m891232974,mo,3.7,115906.0,brown,tan,fenton auto sales,6325,6500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248715,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57vx9t139080,tn,4.1,54506.0,black,gray,wholesale inc # 2,9075,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248716,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e39r541968,oh,2.1,302291.0,white,gray,united leasing inc,2050,2400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248717,2009,Dodge,Challenger,SRT8,Coupe,manual,2b3lj74w39h549381,fl,5.0,2927.0,black,black,mint motorcars inc,28000,28900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
248718,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07119r100589,oh,3.7,115084.0,blue,gray,lease plan usa,5225,5000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248719,2009,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e69h300587,ga,2.9,78037.0,black,tan,cameron motor sports,9900,9600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248720,2009,Jeep,Wrangler,X,SUV,manual,1j4fa24129l733632,oh,4.2,29718.0,white,gray,pauley motor car co preowned vehicles llc,18000,17800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248721,2009,Nissan,GT-R,Premium,Coupe,automatic,jn1ar54fx9m252644,ga,3.6,42707.0,gray,black,r m hollenshead auto sales inc,51600,50500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248722,2009,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk58fx9f192823,mo,4.8,34032.0,red,tan,napleton's mid river,21800,22000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248723,2009,Saturn,VUE,XE,SUV,automatic,3gsdl43n19s525506,tx,4.2,80800.0,blue,gray,pm standley motorcars,7150,8000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
248724,2009,Volkswagen,Tiguan,S,SUV,automatic,wvgav75n39w501358,md,3.8,105900.0,black,black,kar motors inc,7625,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248725,2008,Acura,MDX,Base,SUV,automatic,2hnyd28328h513138,ga,3.7,97329.0,gray,gray,nalley nissan decatur,15150,15300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248726,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53598ct53434,ga,3.6,75111.0,white,tan,terryville chevrolet llc,15850,18000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248727,2008,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13078j228371,ga,2.3,90786.0,white,black,car solutions,14850,12400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
248728,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w38g185937,oh,3.3,74482.0,black,beige,ari,6325,6500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248729,2008,Honda,Element,LX,SUV,automatic,5j6yh28318l014810,oh,4.4,87364.0,orange,gray,pauley motor car co preowned vehicles llc,8450,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248730,2008,Hyundai,Accent,GS,Hatchback,manual,kmhcm36c78u084693,mo,2.9,147144.0,blue,black,primeritus remarketing/national auto plaza,2450,400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248731,2008,HUMMER,H2,Base,SUV,automatic,5grgn23858h100720,tn,2.9,154794.0,orange,black,essen motor company inc,24500,24800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
248732,2008,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58248c118664,tn,3.2,101608.0,burgundy,gray,sullivan auto group llc,11700,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248733,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe02er232954,tn,4.6,43042.0,—,black,enterprise veh exchange/rental,29600,30800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248734,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46fx85082707,ca,3.8,131052.0,—,gray,i auto sales inc,16250,16750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
248735,2008,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x98a016684,tx,2.5,72471.0,black,black,manheim dallas,27100,21600,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
248736,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e58c266658,fl,1.9,151408.0,white,black,santander consumer,5575,3700,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
248737,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23738j225615,tx,2.9,119331.0,blue,gray,manheim san antonio,7700,6000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248738,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b98u313626,ga,3.6,239232.0,off-white,tan,r m hollenshead auto sales inc,7250,10000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248739,2008,Saturn,VUE,XR,SUV,automatic,3gscl53758s648999,ca,3.9,109288.0,gold,beige,walker wholesale,5725,6200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
248740,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd35v485113921,ca,4.1,153700.0,blue,beige,walters auto sales/service inc,6900,6600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
248741,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982481428167,tn,3.8,129339.0,white,tan,harold mathews nissan inc,8100,7900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
248742,2008,Volvo,V70,3.2,Wagon,automatic,yv1bw982781016746,ga,3.1,95958.0,gold,tan,cameron motor sports,8825,8200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248743,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh372932,fl,3.8,5962.0,black,beige,prestige leasing and sales inc,20600,19300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248744,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r391863,ca,4.3,79238.0,beige,beige,reliance motors llc,20500,26000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
248745,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13m37g547032,ca,2.8,130662.0,black,—,chadwick auto wholesale,14050,14250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
248746,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63877r204366,ga,2.9,128084.0,off-white,beige,hawley motor sales inc,16450,19000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248747,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k279172756,oh,2.5,120933.0,gray,gray,lease plan usa,4175,5400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248748,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx79158992,oh,2.7,118131.0,silver,gray,lease plan usa,4250,4600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248749,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63867j145268,tn,3.4,85023.0,black,black,midtown motors,18200,16500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248750,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38857b114923,ga,3.3,148543.0,silver,gray,gwinnett place honda,6350,9000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
248751,2007,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e77m708366,ca,3.8,142901.0,black,black,walters auto sales/service inc,6600,8800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
248752,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272048498,ga,2.6,32351.0,gray,gray,jim ellis,13800,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248753,2007,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j8ga59187l121543,mo,3.7,93490.0,green,gray,fenton auto sales,15900,16500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
248754,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39177l228279,pa,3.6,71833.0,black,gray,manheim philadelphia,15550,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248755,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a109396,ca,3.5,74468.0,black,black,walters auto sales/service inc,20800,20500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
248756,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13536kx40245,ca,3.2,129569.0,black,gray,walters auto sales/service inc,6150,7700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
248757,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83576dt38326,tn,3.6,119205.0,black,tan,southern auto exchange,8175,8300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
248758,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581269367210,mi,2.7,96212.0,red,gray,advia credit union,5750,4400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
248759,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64l26r916025,mo,1.9,118290.0,gold,tan,fenton auto sales,4125,3800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248760,2006,Chrysler,300,C,Sedan,automatic,2c3la63h16h285668,tn,2.7,109065.0,gray,gray,sullivan auto group llc,7325,7800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248761,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu20576la29911,tn,2.7,117121.0,black,tan,midtown motors,6325,6000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
248762,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38666b450206,fl,2.5,223856.0,silver,blue,autonation toyota pinellas park,2825,3500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
248763,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38796b039732,ga,2.8,146489.0,green,tan,persichetti motorsports inc,5300,5400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
248764,2006,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d46u185788,fl,3.5,96326.0,blue,gray,king hyundai,3000,2500,Thu Feb 05 2015 03:55:00 GMT-0800 (PST)
248765,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n96c230755,tn,2.2,104941.0,white,gray,santander consumer,6700,7900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
248766,2006,Ford,Altima,Base,Sedan,manual,1j4fa49s06p770261,tn,2.8,61510.0,red,gray,midtown motors,12700,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248767,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233466068224,fl,2.3,75583.0,silver,gray,santander consumer,4175,5000,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
248768,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u260006831,md,2.0,105192.0,gold,tan,jim coleman toyota inc,11400,10500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248769,2006,MINI,Cooper,Base,Hatchback,automatic,wmwrc335x6tj73519,va,4.0,90770.0,blue,black,richmond car & truck sales,4525,5450,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
248770,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh178164177101,nc,4.9,76743.0,white,beige,capital subaru of greenville llc,5475,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248771,2006,Nissan,Titan,LE,King Cab,automatic,1n6aa06a46n543135,tn,3.1,119248.0,white,gray,sullivan auto group llc,6125,9500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248772,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p06la68816,ga,3.7,80251.0,red,tan,metroplex sales & leasing inc,14800,17800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
248773,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k96m674997,oh,3.5,83117.0,white,black,pauley motor car co preowned vehicles llc,4075,6700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248774,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532x51219855,oh,4.8,80117.0,white,tan,tc's used cars llc,5375,6500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248775,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13t751373625,tn,4.6,96724.0,silver,gray,"231 car sales,inc.",12000,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248776,2005,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v951168702,oh,2.5,141028.0,white,gray,enterprise fm exchange,4900,5300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248777,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt548x5f254937,oh,3.5,139866.0,white,gray,pat obrien chevrolet south,2450,2750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248778,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h85h149835,fl,2.1,153533.0,green,gray,driveit automobile corp,3600,4400,Wed Feb 04 2015 07:15:00 GMT-0800 (PST)
248779,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l85r573945,mo,2.8,187527.0,brown,gray,napleton's mid river,1150,2200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248780,2005,Ford,Escape,XLS,SUV,automatic,1fmyu92z85kb84893,oh,4.1,77744.0,orange,tan,pat o'brien chevrolet,3950,2200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248781,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh192789,mo,3.7,22281.0,blue,black,tdaf remarketing,16000,17400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
248782,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17595lb09939,ga,3.0,101913.0,brown,tan,sossa pre owned,5250,4500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248783,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d25u055291,fl,2.0,36463.0,blue,gray,king hyundai,3325,2100,Thu Feb 05 2015 03:55:00 GMT-0800 (PST)
248784,2005,Infiniti,FX35,Base,SUV,automatic,jnras08w15x220348,mo,2.9,135280.0,gold,beige,lou fusz motor co,7925,7000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248785,2005,Kia,Sedona,LX,Minivan,automatic,kndup132856687247,fl,2.0,167557.0,white,tan,goval auto sales inc,875,700,Tue Feb 10 2015 01:25:00 GMT-0800 (PST)
248786,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j45f672071,ca,4.4,57707.0,silver,black,walters auto sales/service inc,6325,8400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
248787,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d15c956442,fl,2.0,148106.0,gray,gray,remarketing by ge/campus auto retail service,2750,3100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
248788,2005,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p95u517228,fl,1.9,85760.0,white,gray,autonation toyota pinellas park,5600,4800,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
248789,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r74n148287,va,2.8,90503.0,green,black,mcmb financial,1575,2100,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
248790,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73w74uc07743,pa,4.1,101915.0,silver,gray,wayne auto sales inc,3625,3900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248791,2004,Honda,Civic,EX,Sedan,automatic,2hges26714h625946,nc,1.9,112346.0,blue,gray,honda of concord,3475,4700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
248792,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex4m821587,nc,1.9,118120.0,silver,black,honda of concord,6400,6800,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
248793,2004,Mitsubishi,Endeavor,XLS,SUV,automatic,4a4mm31s54e022813,fl,2.7,142962.0,gray,gray,king hyundai,2500,3000,Thu Feb 05 2015 03:55:00 GMT-0800 (PST)
248794,2004,Ford,Altima,Base,Sedan,manual,wp0aa29954s621310,fl,4.4,27662.0,silver,black,american bank auto liquidators,37900,35800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248795,2004,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p84la90301,il,2.4,95513.0,black,black,remarketing by ge/nextgear capital,11750,10300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
248796,2003,Ford,Altima,Base,Sedan,automatic,1g1yy22g135102246,ca,3.8,60853.0,gray,black,walters auto sales/service inc,15100,15800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
248797,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j13m689000,oh,3.9,133678.0,burgundy,gray,pat obrien chevrolet south,1700,2500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248798,2003,Chevrolet,Express Cargo,1500,Van,automatic,1gceg15x131110325,va,2.6,252347.0,white,gray,mcmb financial,950,3300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
