num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
130539,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k43u644023,fl,3.0,131289.0,green,beige,remarketing by ge/carville auto sales llc,3675,3600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130540,2003,Suzuki,XL-7,Limited,SUV,automatic,js3ty92v334100160,pr,2.9,137940.0,beige,tan,select remarketing group llc/anderson financial,1925,1500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
130541,2003,Saturn,VUE,Base,SUV,automatic,5gzcz53b53s822460,fl,2.0,152003.0,black,gray,coggin toyota at the avenues,1750,1300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130542,2003,Toyota,Camry,SE,Sedan,automatic,4t1be32k43u787666,wa,2.0,84784.0,beige,tan,charitable adult rides services/car donating is,4075,5200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130543,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32kx3u155383,fl,1.9,121411.0,silver,gray,"sensible auto lending, llc",3675,2900,Wed Jan 14 2015 07:56:00 GMT-0800 (PST)
130544,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k33u222857,fl,2.1,59783.0,beige,tan,germain toyota of sarasota,4375,5000,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
130545,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k33u140935,oh,1.9,187383.0,black,tan,halleen kia,3000,1850,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130546,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e13z190246,nc,2.0,153555.0,silver,tan,mariner finance llc /nottingham,3075,2500,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
130547,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be30k63u679312,md,2.7,178877.0,gray,black,amber auto,3225,3300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130548,2003,Subaru,Outback,Base,Wagon,automatic,4s3bh675237624044,md,2.1,196321.0,white,beige,ourisman of clarksville inc,1625,1900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130549,2003,Suzuki,Aerio,GS,Sedan,automatic,js2ra41s535153224,nc,1.9,191960.0,blue,blue,auto house of salisbury inc,600,1250,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
130550,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k23u216256,fl,2.8,74842.0,silver,gray,germain toyota of sarasota,4200,6000,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
130551,2003,Toyota,Camry,LE,Sedan,manual,jtdbe32k830179290,ca,3.3,190469.0,silver,gray,aaero sweet company,2900,2700,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
130552,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k63u558399,fl,2.0,115060.0,silver,beige,autonation toyota winter park,3275,4000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130553,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k83u566670,md,2.0,176246.0,green,beige,amber auto,3900,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130554,2003,Toyota,Corolla,S,Sedan,manual,1nxbr32e33z095235,tx,1.0,185667.0,silver,black,caprock auto remarketing,2675,1350,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
130555,2003,Toyota,Tundra,Limited,Access Cab,automatic,5tbbt48163s411000,nc,3.7,91464.0,red,beige,flow gm auto center,9375,13000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
130556,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a430135700,md,2.0,216404.0,gold,tan,cashmoneycars,4900,4500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130557,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a630137237,va,3.0,303821.0,gold,beige,"a&r motors, llc",3900,4700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
130558,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a930073738,nc,3.4,287917.0,gold,beige,audi northlake,2800,8900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
130559,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a130151479,ny,1.9,175669.0,blue,tan,adk auto brokers inc,5050,4850,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
130560,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y73m321152,ca,3.2,153414.0,blue,black,pacific porsche,1975,2100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130561,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44153s402570,mi,3.8,74388.0,silver,gray,larry hudson chevrolet buick gmc inc,11700,10700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
130562,2003,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j234027412,ca,2.1,108858.0,blue,black,onemain rem/alliance motor cars,2900,2300,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
130563,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y23m305621,ab,2.3,60827.0,silver,black,go auto outlet west,3800,5900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
130564,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44123s439527,ga,3.9,203109.0,white,gray,kern automotive group inc,4275,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130565,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a13s196471,ca,2.5,97929.0,white,gray,"jpmorgan chase bank,n.a.",6550,6600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
130566,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m33m010806,fl,1.9,108073.0,silver,black,autonation honda sanford,1800,1500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130567,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m93m054679,wa,2.0,93290.0,black,black,donate for charity,2250,2950,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130568,2002,BMW,3 Series,325i,Sedan,automatic,wbaev334x2kl69704,ga,2.1,127973.0,silver,gray,crown nissan greenville,3525,2000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
130569,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b43p280732,va,5.0,110821.0,red,tan,purple heart,2175,500,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
130570,2002,Audi,A6,3.0,Sedan,automatic,waujt64b42n091190,ca,3.4,79707.0,—,gray,nvp remarketing,3600,5000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130571,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63482ch96024,nc,2.0,171618.0,blue,blue,meridian remarketing,2550,2000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
130572,2002,Acura,TL,3.2,Sedan,automatic,19uua56682a043362,ga,2.7,152037.0,gray,black,don jackson chrysler dodge jeep,2650,1800,Tue Jan 13 2015 12:50:00 GMT-0800 (PST)
130573,2002,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56832a046400,mo,2.0,177941.0,white,tan,napleton's mid rivers kia,2200,850,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
130574,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18662h505345,pr,2.4,134548.0,black,beige,select remarketing group llc/anderson financial,3925,2600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130575,2003,Volkswagen,Passat,GL,Wagon,manual,wvwnd63b13e080183,nc,2.5,79200.0,red,black,sullivan auto trading inc,1700,2100,Mon Jan 19 2015 02:00:00 GMT-0800 (PST)
130576,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b23p348820,tx,2.4,132432.0,silver,gray,pm standley motorcars,1750,1800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
130577,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b33p112693,ca,2.7,89826.0,gray,black,aaero sweet company,2275,3800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
130578,2002,BMW,5 Series,525i,Sedan,automatic,wbadt43492gy97602,va,3.9,84408.0,white,beige,joyce koons honda buick gmc,4425,5200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
130579,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18862h513821,oh,2.7,154931.0,silver,black,claridon resale cars,3475,3800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130580,2002,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e02a160381,ca,1.9,187279.0,gray,beige,mid atlantic finance/clearwater,1325,1300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
130581,2003,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b43p440220,mo,2.5,155058.0,gray,gray,primeritus remarketing/fast line auto sales inc,1525,1800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
130582,2003,Volkswagen,Passat,GLS V6,Sedan,automatic,wvwph63bx3p050004,md,2.9,152206.0,blue,gray,jim coleman toyota inc,2300,2150,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130583,2002,BMW,3 Series,325i,Sedan,automatic,wbaev33462kl69196,ga,2.2,109192.0,—,gray,financial services remarketing (lease),3750,3400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
130584,2002,BMW,5 Series,525i,Sedan,automatic,wbadt43472gz97682,ga,2.1,193707.0,blue,beige,automobile acceptance corp,1525,1800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
130585,2003,Volkswagen,Passat,W8 4Motion,Sedan,automatic,wvwuk63b13p339258,co,1.9,105491.0,blue,gray,"consolidated asset recovery systems, inc.",3050,1700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
130586,2002,Acura,TL,3.2,Sedan,automatic,19uua56662a008755,tx,1.6,242088.0,red,beige,auto one acceptance llc,875,800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
130587,2002,BMW,3 Series,330i,Sedan,manual,wbaev53462km01253,ca,2.3,152043.0,black,gray,trade in solutions irvine,2975,1900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
130588,2003,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwvd63b73e176030,wi,1.9,86817.0,—,black,capital one auto finance,2025,1500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
130589,2003,Volkswagen,Passat,GLX,Wagon,automatic,wvwwh63b53e376056,ca,1.9,102872.0,silver,black,century dealer services corp,2050,1500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
130590,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z52j166762,ny,2.2,173647.0,black,beige,tdaf remarketing,3550,2100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
130591,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16zx2j320379,ga,3.2,241592.0,blue,tan,rick hendrick buick gmc,1250,2500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130592,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z82j133926,tx,1.0,199333.0,blue,beige,auto one acceptance llc,1800,800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
130593,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54kx24182725,ga,2.4,84846.0,silver,gray,rick hendrick buick gmc,2300,2400,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130594,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t02g211586,ga,2.5,180522.0,red,gray,rick hendrick chevrolet of buford,4075,4000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130595,2002,Chevrolet,Suburban,2500 LS,SUV,automatic,3gngk26g62g247019,ca,2.8,162931.0,white,gray,california fleet inc,4225,5700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
130596,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e72s539480,tx,3.0,103731.0,blue,gray,usaa financial,2275,3200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
130597,2002,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,1gcek14t82z233617,ca,3.5,99307.0,white,tan,the car exchange,6225,6800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130598,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j921295738,mi,1.9,226892.0,green,beige,hertz remarketing,675,200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
130599,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54kx24231664,ma,2.0,146792.0,gold,gray,hertz remarketing,1525,600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130600,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z92g248732,fl,3.5,144013.0,black,tan,coggin acura,3275,4800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130601,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n82r146553,md,3.7,107327.0,white,beige,jim coleman honda,3650,4900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130602,2002,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgc13ux2f243356,ga,2.8,144840.0,beige,black,riverside hyundai,5300,7500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130603,2002,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23u12f158466,wa,1.9,296913.0,gray,tan,northwest motorsport,1250,3450,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
130604,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e72s511999,tx,2.2,161996.0,gray,gray,caprock auto remarketing,1750,1000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130605,2002,Chevrolet,Camaro,Base,Hatchback,manual,2g1fp22k922107204,nc,1.9,69047.0,red,gray,town & country toyota scion,2450,2650,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130606,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n12r213168,nj,3.0,97510.0,beige,gray,auto liquidations inc,3825,4100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
130607,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n92r201933,va,2.9,127357.0,black,gray,"derrow auto sales,inc",3925,8200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
130608,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j621198769,mi,2.9,177023.0,beige,—,hertz remarketing,1100,1300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
130609,2002,Chevrolet,Blazer,LS,SUV,automatic,1gncs18w42k240916,mi,2.5,86272.0,beige,gray,auto advance of america,1750,2100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
130610,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j121116219,nc,1.9,119080.0,silver,gray,williams buick gmc,1750,2100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130611,2002,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124227165455,fl,1.9,79301.0,black,black,autonation nissan pembroke pines,1300,850,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130612,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e629215687,ga,2.8,119315.0,silver,gray,automobile acceptance corp,1550,1600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
130613,2002,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b62t280115,pr,1.9,106143.0,black,gray,select remarketing group llc/anderson financial,1525,800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
130614,2002,Chevrolet,Corvette,Z06,Coupe,automatic,1g1yy12sx25126431,wi,4.3,43759.0,black,red,landmark credit union,18350,17000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
130615,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13zx2j183508,md,3.2,161615.0,red,gray,bmw of fairfax,4025,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130616,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s022215730,ne,2.7,166957.0,burgundy,gray,select remarketing group llc/loan max title,2475,1850,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130617,2002,Chevrolet,S-10,Base,Regular Cab,automatic,1gccs14w628161730,nj,2.1,139506.0,white,gray,lester glenn buick,2800,2000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
130618,2002,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g725120409,ca,2.7,125721.0,blue,black,tycon enterprises,8775,8700,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
130619,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s222346108,mn,2.6,151897.0,gray,gray,scott county sheriff's office,2600,2400,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
130620,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s022112548,ca,3.2,127060.0,black,gray,aaero sweet company,2650,2800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
130621,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b42t262514,oh,1.0,194926.0,gold,tan,hatfield hyundai,825,300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130622,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e629131918,oh,2.3,136908.0,brown,tan,halleen kia,1325,1650,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130623,2002,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs19w128239565,pr,1.9,124100.0,white,gray,select remarketing group llc/anderson financial,2600,900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
130624,2002,Chevrolet,Venture,LT,Minivan,automatic,1gndx03e42d134372,fl,1.9,136290.0,blue,gray,barnett finance company,825,500,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
130625,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s422393088,in,1.0,177321.0,white,tan,fiserv,1875,1000,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
130626,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z42j165650,nv,2.0,198989.0,black,—,titlemax of west craig rd. - nv 8,2875,1850,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130627,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j12m639067,fl,1.9,284296.0,red,gray,petes auto detailing auto sales llc,25,300,Wed Jan 14 2015 07:00:00 GMT-0800 (PST)
130628,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k229245678,ga,2.0,152613.0,silver,black,capital auto auction,1575,1025,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130629,2002,Chevrolet,S-10,LS,Extended Cab,automatic,1gcdt19w628217563,pa,2.5,114610.0,red,gray,springleaf financial services/evansville,3475,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130630,2002,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e129180601,ca,1.9,183033.0,blue,gray,aaero sweet company,1350,900,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
130631,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e929221902,tx,2.3,141227.0,silver,gray,auto one acceptance llc,1300,1000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
130632,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z82r322727,tx,2.8,123582.0,gold,tan,water street sales and consignment company,4400,3200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130633,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s622166582,ny,2.6,151286.0,black,gray,credit acceptance corp/vrs/southfield,1975,550,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
130634,2002,Dodge,Dakota,SLT,Club Cab,automatic,1b7gg42n52s588107,in,1.9,142474.0,black,black,fiserv,1825,2800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
130635,2002,Chrysler,Sebring,LX,Sedan,automatic,1c3el46x32n177208,oh,1.0,146775.0,black,black,dt inventory,1150,550,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
130636,2002,Dodge,Durango,R/T,SUV,automatic,1b8hs78zx2f161234,oh,1.9,104229.0,red,gray,pat obrien chevrolet south,2625,2400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130637,2002,Dodge,Neon,SE,Sedan,automatic,1b3as46c52d607662,oh,2.5,110326.0,gold,black,halleen kia,1150,1000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130638,2002,Dodge,Grand Caravan,eX,Minivan,automatic,2b4gp74l42r573366,ga,2.0,144237.0,silver,tan,titlebucks/riverdale ga2,1650,525,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130639,2002,Dodge,Durango,Sport,SUV,automatic,1b4hs38n12f167673,ca,2.0,105311.0,black,black,credit acceptance corp/vrs/southfield,2225,200,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
130640,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44332r707542,ga,2.0,137359.0,silver,blue,charitable adult rides services/car donating is,1425,500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130641,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44352r597206,ga,2.0,198491.0,blue,gray,instaloan/union city ga1,875,500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130642,2002,Dodge,Durango,SLT,SUV,automatic,1b4hr48n22f159339,az,1.9,129128.0,red,tan,southwest title loans,1625,500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
130643,2002,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74wx2x108844,az,2.5,137953.0,gray,gray,camelback finance co,1500,950,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130644,2002,Dodge,Neon,SE,Sedan,automatic,1b3es46c02d599004,oh,1.9,115843.0,beige,gray,dt inventory,1000,650,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
130645,2002,dodge,caravan,v6 sport,Sedan,automatic,2b4gp44r22r602558,fl,2.8,151107.0,red,gray,coggin deland hyundai,900,900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130646,2002,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b22t262999,ca,2.6,190949.0,silver,gray,worthington ford,625,900,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
130647,2002,Dodge,Neon,Base,Sedan,automatic,1b3es26c02d511847,fl,2.3,141055.0,gray,black,autonation toyota winter park,850,500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130648,2002,Dodge,Grand Caravan,eX,Minivan,automatic,2b4gp74lx2r642741,ca,2.7,179108.0,silver,beige,jimmie johnson kearny mesa chevrolet,1475,1300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130649,2002,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r12n147039,nj,1.9,50156.0,blue,beige,holman infiniti,2525,2000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
130650,2002,Chrysler,Sebring,LXi,Coupe,automatic,4c3ag52h22e072536,tx,1.0,106758.0,red,tan,earl hyles auto sales inc,1075,400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
130651,2002,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r82h109116,ca,2.9,132843.0,silver,black,aaero sweet company,850,450,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
130652,2002,Chrysler,Voyager,Base,Minivan,automatic,1c4gj25372b738153,va,2.0,113448.0,silver,gray,purple heart,1525,950,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
130653,2002,Ford,F-150,XLT,SuperCab,automatic,2ftrx17w02ca61217,mi,4.6,171026.0,beige,tan,kevins marysville auto sales inc,3100,3000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
130654,2002,ford,explorer,4x4 v6 xls,Sedan,automatic,1fmzu72k92zc87688,wi,2.5,108265.0,beige,tan,napletons river oaks honda,2200,1200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
130655,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63e12ua28354,ga,2.5,203459.0,blue,gray,rollins automotive,1025,1100,Tue Jan 20 2015 04:50:00 GMT-0800 (PST)
130656,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17wx2la04341,ga,2.0,239186.0,blue,tan,purple heart,75,600,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130657,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w72la97853,nv,2.0,121586.0,black,—,titlemax/fort apache-nv16,2175,1500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130658,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l72la05972,mi,3.9,87991.0,black,tan,crest lincoln inc,3150,3700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
130659,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08lx2ke33627,oh,2.0,152980.0,blue,gray,daylight auto financing inc,6050,5300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
130660,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74e92za44650,ut,1.9,155535.0,blue,tan,carhop,2100,800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
130661,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu73w72ua58483,nj,2.1,160150.0,green,gray,three brothers auto inc,1900,600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
130662,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu73w72ub06659,ga,2.0,163190.0,blue,gray,titlemax/riverdale ga1,1675,1150,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130663,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l42la74374,ga,3.3,293560.0,beige,beige,nalley ford sandy springs,1150,1600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
130664,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e52za04468,oh,2.3,142103.0,blue,black,dt inventory,2000,900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
130665,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15w62la12231,ga,3.5,201668.0,red,—,credit acceptance corp/vrs/southfield,1450,2600,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
130666,2002,Ford,Escort,ZX2 Deluxe,Coupe,manual,3fafp11342r152067,ca,3.5,79308.0,blue,tan,kearny pearson kia,1525,1100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130667,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73ex2zb66791,oh,1.9,176465.0,gray,gray,pat o'brien chevrolet west,1600,600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130668,2002,Ford,Expedition,XLT,SUV,automatic,1fmeu15l12la41916,ca,2.0,162442.0,silver,gray,credit acceptance corp/vrs/southfield,1425,1250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130669,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k5xeef46057,sc,5.0,18332.0,silver,beige,enterprise veh exchange/rental,34800,33500,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
130670,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j57eef20193,ca,4.9,34609.0,blue,beige,ford motor credit company,29700,29500,Wed Jan 21 2015 05:00:00 GMT-0800 (PST)
130671,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j59eef31454,tn,5.0,23415.0,—,beige,ford motor credit company,31300,33500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130672,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j56eef20136,ca,4.4,22835.0,black,beige,ford motor credit company,32700,31700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
