num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
143537,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x140066150,fl,1.9,372378.0,black,gray,david j leahy jr,7100,7200,Thu Jan 15 2015 08:00:00 GMT-0800 (PST)
143538,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x040034743,ca,4.0,149624.0,white,black,arrowhead auto group inc,10350,11500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143539,2004,Mazda,MPV,LX,Minivan,automatic,jm3lw28a040502444,nv,2.0,137164.0,gold,beige,northwest acceptance corp,1875,1100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143540,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u44c019161,nc,2.7,104216.0,gray,black,fleet lease remarketing,9175,8300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
143541,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f140123818,ga,3.5,137569.0,silver,gray,davis automotive,9350,10300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143542,2004,MINI,Cooper,Base,Hatchback,manual,wmwrc33424tc51363,pa,2.0,183621.0,silver,black,purple heart,2000,1250,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143543,2004,Lexus,SC 430,Base,Convertible,automatic,jthfn48y340058475,nc,3.9,49358.0,purple,beige,hendrick bmw northlake,16500,16200,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
143544,2004,mercedes,c240w,Base,Sedan,automatic,wdbrf61j94a604886,ca,2.8,97969.0,black,gray,lexus of marin,4600,4200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
143545,2004,Nissan,Frontier,XE-V6,Crew Cab,automatic,1n6ed27t34c410895,fl,2.1,115346.0,blue,gray,grieco nissan,4875,6100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
143546,2004,Mercedes-Benz,SL-Class,SL55 AMG,Convertible,automatic,wdbsk74f14f083109,ca,2.9,69671.0,black,red,mercedes benz of laguna niguel,20400,21000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
143547,2004,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s44e023705,nc,1.9,140877.0,red,gray,fleet lease remarketing,2300,3100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143548,2004,Ford,Altima,Base,Sedan,automatic,jn1az34d34t163421,fl,2.8,159568.0,gray,black,branford motor 1,5600,6000,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
143549,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e04c835307,ma,1.9,123707.0,gray,tan,new city funding,3750,2700,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
143550,2004,Nissan,Murano,SL,SUV,automatic,jn8az08w54w305942,ma,2.2,140051.0,black,black,united consumer finance,4225,4100,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
143551,2004,Nissan,Frontier,XE-V6,King Cab,automatic,1n6ed26y64c427574,az,2.5,110683.0,brown,gray,earnhardt,5275,7500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143552,2004,Nissan,Titan,SE,King Cab,automatic,1n6aa06b74n526691,ga,2.0,184850.0,gray,gray,robinson automotive group,4450,2800,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
143553,2004,Porsche,Cayenne,Tiptronic,SUV,automatic,wp1aa29px4la21132,pa,2.7,92763.0,blue,tan,autolenders liquidation center,6975,7000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143554,2004,Porsche,Cayenne,S,SUV,automatic,wp1ab29p14la61967,nc,2.9,106082.0,gray,gray,north state acceptance,9025,9400,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
143555,2004,Pontiac,Grand Prix,GTP,Sedan,automatic,2g2wr524741352259,mi,3.5,187128.0,silver,black,remarketing by ge/manheim detroit,1175,2000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
143556,2004,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62824z417644,nc,2.3,158002.0,gray,beige,crossroads ford lincoln of sanford inc,2725,2400,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
143557,2004,Toyota,Corolla,LE,Sedan,automatic,2t1br32ex4c267540,nc,2.3,130495.0,gray,gray,fleet lease remarketing,3950,4300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
143558,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c64s120203,pa,1.9,158268.0,green,beige,criswell chrysler jeep dodge,4600,4300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
143559,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18853h506084,va,2.0,199080.0,gold,tan,purple heart,3025,1300,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
143560,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cy59hx41080784,nc,2.0,152638.0,black,beige,hendrick chrysler dodge jeep ram of concord,3075,2600,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
143561,2004,Volvo,S60,2.5T,Sedan,automatic,yv1rs59v542328192,ca,2.6,134793.0,black,black,mercedes benz of laguna niguel,2200,2200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
143562,2004,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b44p045553,va,2.8,86536.0,beige,gray,ourismans rockmont chevrolet,3025,3900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143563,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18633h518135,va,3.5,192647.0,gray,gray,pohanka acura,3200,3000,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
143564,2004,Volvo,V70,2.4,Wagon,automatic,yv1sw64a342356346,ga,2.0,197485.0,green,tan,santander consumer,1550,375,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
143565,2015,Honda,Fit,EX,Hatchback,automatic,3hggk5h88fm713672,il,4.1,7.0,gray,black,american honda motor company,15900,16700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143566,2015,Honda,Fit,EX,Hatchback,automatic,3hggk5h82fm704594,il,4.3,12.0,gray,black,american honda motor company,15900,17200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143567,2015,Honda,Fit,EX,Hatchback,automatic,3hggk5h83fm702899,il,4.9,8.0,red,black,american honda motor company,15900,16500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143568,2015,Honda,Fit,EX,Hatchback,automatic,3hggk5h82fm701971,il,4.9,10.0,black,black,american honda motor company,15900,16500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143569,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9fh569260,fl,5.0,71.0,gray,gray,hyundai of new port richey,14250,15000,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
143570,2015,Honda,Fit,EX-L,Hatchback,automatic,3hggk5h88fm702560,il,4.5,15.0,black,black,american honda motor company,15900,16700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143571,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eub83485,nc,5.0,8171.0,silver,beige,fidelity bank,18350,18000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143572,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub81640,mn,4.6,18126.0,—,gray,ford motor credit company,17850,17500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143573,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eub85554,md,4.4,14852.0,blue,gray,ford motor credit company,17900,17800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143574,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5eub81497,md,3.7,28579.0,orange,gray,ford motor credit company,17050,16300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143575,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeub81639,mn,4.6,22587.0,—,tan,ford motor credit company,17500,16900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143576,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub85560,mn,4.8,12588.0,gray,gray,ford motor credit company,18250,17800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143577,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eub81347,md,4.5,25057.0,blue,black,ford motor credit company,17300,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143578,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4euc53290,mn,4.8,11446.0,gray,beige,ford motor credit company,18300,17800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143579,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j52eef49350,mn,4.9,10718.0,—,tan,ford motor credit company,35600,35400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143580,2003,Audi,A6,3.0 quattro,Sedan,automatic,wault64b23n027675,fl,4.0,69654.0,silver,black,david j leahy jr,2950,5600,Thu Jan 15 2015 08:00:00 GMT-0800 (PST)
143581,2003,BMW,5 Series,525i,Sedan,automatic,wbadt43413gy99510,nc,1.0,136204.0,silver,—,autopay,2900,1200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
143582,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63463dr18248,fl,2.5,127727.0,blue,beige,infiniti of tampa,4925,4900,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143583,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k93u121614,fl,1.9,57090.0,silver,gray,ed morse auto plaza,3875,3600,Thu Jan 15 2015 07:30:00 GMT-0800 (PST)
143584,2003,Cadillac,Seville,STS,Sedan,automatic,1g6ky549x3u127975,nc,1.9,172645.0,white,tan,autopay,825,500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
143585,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z43g217132,va,2.8,215618.0,silver,gray,car web,2300,2800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
143586,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z33r172725,fl,2.7,261423.0,white,gray,"sheehan buick gmc, inc",1675,3200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143587,2003,Chrysler,300M,Special,Sedan,automatic,2c3ae76k63h556986,nc,1.0,154847.0,gray,gray,autopay,1150,500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
143588,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e639120919,va,2.0,156931.0,white,blue,purple heart,1425,400,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
143589,2003,Dodge,Grand Caravan,Sport,Minivan,automatic,2d4gp44r93r303558,nc,1.9,218980.0,silver,gray,dt inventory,775,400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143590,2003,Dodge,Ram Pickup 3500,ST,Quad Cab,automatic,3d7lu38c83g833715,tx,1.9,152894.0,red,brown,desert sun motors inc,16950,13800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143591,2003,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hl38x03s203594,nc,2.3,174437.0,blue,gray,dt inventory,3525,2800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143592,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d53s301665,va,2.0,138593.0,burgundy,gray,mcmb financial,4250,5900,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
143593,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k43za65795,fl,3.7,187872.0,gold,tan,pompano ford lincoln mercury,1925,2000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
143594,2003,Ford,Altima,Base,Sedan,automatic,1fmyu92123kc27616,nj,2.5,87259.0,red,beige,j & s auto haus,2625,4200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
143595,2003,Ford,Explorer Sport,XLT,SUV,automatic,1fmyu60e73uc04695,il,2.6,117913.0,white,gray,santander consumer,1575,800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
143596,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k93uc54686,ma,1.0,134727.0,blue,gray,new city funding,2150,1000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143597,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w53la65133,va,2.6,177018.0,silver,gray,safford chrysler jeep dodge of fredericksburg,1600,1700,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
143598,2003,Ford,F-150,XL,SuperCab,automatic,1ftrx07283kc77823,tx,1.9,127852.0,black,gray,bmw of arlington,2650,5400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143599,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmeu15l43la40101,ca,2.9,151908.0,white,gray,coast acceptance corp,3075,2700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
143600,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k03ub24991,ne,3.2,119238.0,blue,gray,lexus of omaha,2425,2900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143601,2003,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07l23ka74020,tx,3.7,89427.0,black,tan,north central ford,7125,10000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143602,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74k03ub69203,nc,2.9,158090.0,green,beige,fleet lease remarketing,2300,3700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143603,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l83lc31196,ca,2.0,163389.0,black,tan,trade in solutions irvine,3200,3600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
143604,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k43uc35561,ma,3.6,157478.0,gray,gray,"first ford, inc.",1800,1100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
143605,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k83uc10694,nc,2.0,135902.0,blue,gray,westlake financial services,2050,1300,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
143606,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w83la59971,fl,2.9,80964.0,black,tan,branford motor 1,4075,4600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
143607,2003,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08l03kb07658,nc,3.5,326141.0,white,gray,crossroads ford of wake forest inc,2225,3500,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
143608,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21l43ed65796,nc,3.3,172537.0,gray,gray,fleet lease remarketing,5800,8500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
143609,2003,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44473f396235,ma,2.7,141781.0,yellow,black,metro chrysler jeep dodge,2025,1800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
143610,2003,Ford,Focus,SE,Sedan,automatic,1fafp34p53w321022,nc,2.5,132154.0,gold,gray,fleet lease remarketing,1700,2300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143611,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21f73eb10988,nc,2.7,191924.0,silver,gray,crossroads ford of wake forest inc,10550,12500,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
143612,2003,Ford,Ranger,XL,Regular Cab,manual,1ftyr10dx3pa13156,ca,2.8,150224.0,beige,tan,keller motors,1600,1900,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
143613,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56343a015309,fl,1.9,213442.0,white,beige,infiniti of tampa,2900,2700,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143614,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d13u402364,fl,1.9,202943.0,white,gray,grieco nissan,1175,2000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
143615,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e23m005752,nc,3.4,130932.0,blue,beige,fleet lease remarketing,3825,5300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
143616,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18573h502731,il,2.8,133768.0,green,blue,santander consumer,3950,4200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143617,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18083b023458,il,3.8,81566.0,gray,gray,basney honda,2925,6100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143618,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18693h600524,nc,1.9,198272.0,red,gray,lendmark financial services/covington,3100,2500,Mon Jan 26 2015 00:31:00 GMT-0800 (PST)
143619,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18643b020514,nc,1.9,145792.0,gray,gray,fleet lease remarketing,2350,2500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
143620,2003,HUMMER,H2,Base,SUV,automatic,5grgn23ux3h128485,nc,2.8,102430.0,black,brown,hendrick lexus,13350,14800,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
143621,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x330006854,pa,3.0,139116.0,gray,gray,r hollenshead auto sales inc,9550,7800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143622,2003,Jeep,Wrangler,Sport,SUV,manual,1j4fa49s53p364536,ma,1.9,162687.0,black,black,metro chrysler jeep dodge,5700,3700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143623,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f030110193,pa,4.2,47319.0,silver,black,adcock brothers inc,9575,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143624,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s13c537254,nc,2.6,144649.0,blue,gray,fleet lease remarketing,2300,3300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143625,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x130001555,oh,2.7,188131.0,silver,gray,performance lexus,9050,8500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143626,2003,Jeep,Wrangler,Sahara,SUV,manual,1j4fa59s83p309052,va,3.0,118003.0,beige,brown,superior wholesalers inc,8225,9800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143627,2003,Lexus,IS 300,Base,Sedan,automatic,jthbd192x30071359,nc,2.8,132574.0,silver,gray,fleet lease remarketing,4300,5100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
143628,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j53f369842,ca,3.8,145873.0,—,black,valley kia,3125,2300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143629,2003,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j63f055637,fl,2.0,67287.0,black,black,remarketing by ge/space coast credit union,5625,6000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
143630,2003,Mercedes-Benz,C-Class,C240,Wagon,automatic,wdbrh61jx3f342114,ca,2.0,173152.0,silver,gray,mercedes benz of oakland,2025,1200,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
143631,2003,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j33f379278,nc,2.4,116794.0,black,beige,autopay,3575,2700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
143632,2003,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h93zj23666,fl,3.7,97136.0,green,tan,eagle buick gmc inc,3900,5100,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
143633,2003,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nb353030305796,fl,1.9,85689.0,blue,gray,wells fargo dealer services,3925,2500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143634,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef42178,mn,3.9,18276.0,blue,beige,avis budget group,34400,35000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143635,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83egb02143,mn,3.6,18619.0,—,gray,ford motor credit company,29100,28000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
143636,2003,Ford,Altima,Base,Sedan,manual,jn1az34d73t103558,nc,2.2,116270.0,silver,black,cape fear credit union,5500,6300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143637,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d33c235374,fl,3.5,136533.0,gold,black,courtesy nissan of tampa,2100,3200,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143638,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e13c339208,wa,2.6,85899.0,silver,black,cameron motors,2600,5000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
143639,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c219625,nj,1.9,168477.0,silver,gray,lester glenn buick,1950,2000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143640,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d23s833101,on,3.6,95722.0,red,gray,leggat kia,1975,900,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
143641,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a430101627,pa,2.3,168898.0,beige,tan,ingersoll auto of danbury,6600,5600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143642,2003,Toyota,Matrix,XRS,Wagon,automatic,2t1ky38e53c114895,ca,2.7,66088.0,gold,black,ideal transportation,4100,5500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
143643,2003,Volkswagen,Jetta,GLS 1.8T,Sedan,manual,3vwse69m03m091563,tx,1.9,153049.0,white,beige,regional acceptance corporation / greensboro,1575,1400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
143644,2003,Volvo,S40,Base,Sedan,automatic,yv1vs29553f951333,fl,2.6,163769.0,silver,beige,courtesy nissan of tampa,500,1300,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143645,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y63m319389,ca,4.1,101122.0,—,gray,garys auto sales inc,2825,3150,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143646,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t42g302750,nc,1.9,145772.0,white,gray,hanesbrands credit union,4775,4900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143647,2002,BMW,3 Series,330Ci,Coupe,automatic,wbabn534x2ph00575,nc,2.8,176567.0,white,black,westlake financial services,2950,1100,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
143648,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63482dp53792,ca,1.9,120955.0,blue,gray,high bid trading co inc,4825,2400,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
143649,2002,Chevrolet,Cavalier,Z24,Coupe,automatic,1g1jh12t127171188,nc,1.9,190075.0,—,black,dt inventory,1150,900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143650,2002,Ford,Escape,XLT Premium,SUV,automatic,1fmyu03142kb65502,nc,2.6,156259.0,silver,gray,autopay,2325,900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143651,2002,Ford,Altima,Base,Sedan,automatic,1fdxe45s72ha61069,nc,2.0,13067.0,white,gray,"pnc bank, national association",7850,13700,Mon Jan 26 2015 00:45:00 GMT-0800 (PST)
143652,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l72kd46915,ca,1.9,212354.0,white,gray,first choice auto center,3250,1800,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
143653,2002,Ford,Altima,Base,Sedan,automatic,1fmzu62k62ud18354,fl,3.2,149287.0,gold,tan,"sheehan buick gmc, inc",2225,1450,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143654,2002,Ford,Focus,LX,Sedan,automatic,1fafp33p02w219806,nc,2.7,172723.0,silver,—,hendrick toyota scion concord,925,500,Wed Jan 21 2015 06:00:00 GMT-0800 (PST)
143655,2002,Ford,Focus,ZX3,Hatchback,manual,3fafp31322r235718,nc,2.8,109079.0,yellow,gray,hendrick honda hickory,1800,1000,Wed Jan 21 2015 06:00:00 GMT-0800 (PST)
143656,2002,Ford,F-150,XL,Regular Cab,manual,1ftrf17282na18271,nc,2.7,127120.0,gray,gray,fleet lease remarketing,2175,2800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
143657,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e02za07844,nc,2.1,290717.0,beige,tan,dt inventory,800,600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143658,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e82za50040,nc,2.8,138654.0,white,beige,westlake financial services,1475,1000,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
143659,2002,Honda,Civic,LX,Sedan,automatic,2hges16522h609115,nc,2.3,117408.0,gold,beige,fleet lease remarketing,2500,2900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
143660,2002,GMC,Yukon,Denali,SUV,automatic,1gkek63u12j224915,nc,3.5,197217.0,gray,gray,autopay,3325,2000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143661,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s222446190,nc,2.2,152106.0,gray,gray,fleet lease remarketing,2625,3000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
143662,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16542a050500,va,3.8,117316.0,burgundy,purple,car web,2725,3700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143663,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16562a082140,pa,1.9,171388.0,black,gray,criswell honda,2200,1800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143664,2002,GMC,Envoy,SLE,SUV,automatic,1gkdt13sx22476974,pa,2.0,96535.0,gray,gray,deals on wheels,2625,2500,Fri Jan 16 2015 00:29:00 GMT-0800 (PST)
143665,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k12w232593,ny,1.9,111966.0,red,gray,autotrends north inc,3400,2700,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
143666,2002,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajda14c52lf48431,ga,2.7,80247.0,blue,beige,germain bmw of naples,3725,3300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143667,2002,Mercedes-Benz,C-Class,C320,Wagon,automatic,wdbrh64j72f176967,va,2.7,162409.0,black,tan,bavarian auto sales llc,1575,2200,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
143668,2002,Lincoln,Blackwood,Base,Crew Cab,automatic,5ltew05a72kj01093,fl,2.9,96480.0,black,black,milford motors inc,7950,9400,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
143669,2002,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdblj65g82f195833,fl,3.2,80089.0,blue,gray,mercedes benz of tampa,2875,5200,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143670,2002,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j82a030476,ca,3.5,79659.0,black,black,california car connection llc,5800,8250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
143671,2002,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a22y706908,nc,2.3,173184.0,blue,gray,"consolidated asset recovery systems, inc.",1900,700,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
