num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
318525,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn451594,il,4.4,40752.0,white,black,nissan-infiniti lt,11950,12500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318526,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn465378,tx,3.8,13148.0,black,black,nissan-infiniti lt,13600,14800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
318527,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn490262,il,4.4,22701.0,white,black,nissan-infiniti lt,13200,13400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318528,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn516112,il,4.4,28232.0,gray,gray,nissan-infiniti lt,12800,12400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318529,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc188303,il,3.2,33939.0,gray,black,nissan-infiniti lt,12400,13100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318530,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc132917,il,3.6,7377.0,white,gray,nissan-infiniti lt,13850,14100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318531,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn551640,il,2.8,34831.0,white,tan,nissan-infiniti lt,12350,18400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318532,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn511076,ne,3.6,66163.0,burgundy,tan,ari,10200,11700,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
318533,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn455178,il,4.8,13822.0,black,black,nissan-infiniti lt,13800,15400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318534,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc132679,tx,4.4,36306.0,white,black,nissan-infiniti lt,12250,14400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318535,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn486647,il,3.8,39147.0,black,black,nissan-infiniti lt,12050,11400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318536,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc191178,il,1.9,45444.0,black,black,nissan-infiniti lt,11600,9000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318537,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn442433,tx,4.2,3717.0,beige,tan,nissan-infiniti lt,14050,15200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318538,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn537969,ga,3.5,71270.0,gray,black,the hertz corporation,9825,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
318539,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc149192,il,3.8,17182.0,black,beige,nissan-infiniti lt,13550,14600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318540,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn433804,ca,3.0,46884.0,red,—,bmw alphera/alphera financial services,11500,11000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318541,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn570105,pa,3.7,31787.0,white,black,nissan-infiniti lt,12550,15700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318542,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cn501475,tx,4.7,11128.0,white,gray,nissan-infiniti lt,13600,14000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318543,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc134627,tx,3.6,40014.0,black,black,nissan-infiniti lt,12000,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318544,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc165957,il,4.4,15395.0,black,black,nissan-infiniti lt,13700,14800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318545,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9cc147343,pa,3.1,44405.0,gray,black,nissan-infiniti lt,12850,11800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318546,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc216154,pa,4.3,24705.0,black,black,nissan-infiniti lt,14100,14800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318547,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn415814,tx,3.4,47451.0,silver,black,nissan-infiniti lt,11500,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318548,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc164868,tx,3.8,41134.0,black,black,nissan-infiniti lt,11900,11200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318549,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn547495,ca,4.3,60630.0,gray,black,the hertz corporation,10600,10600,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
318550,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc136835,ga,1.9,80424.0,white,black,santander consumer,9250,6200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318551,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc151256,pa,3.9,44965.0,silver,red,nissan-infiniti lt,12800,14100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318552,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cc175625,il,3.4,38591.0,white,beige,nissan-infiniti lt,12100,13400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318553,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc107775,pa,4.3,19336.0,silver,black,nissan-infiniti lt,14450,14100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318554,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc180625,il,4.1,21526.0,gray,blue,nissan-infiniti lt,13250,14800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318555,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc204147,ca,3.5,77048.0,white,tan,sun community fcu,9450,10100,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
318556,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn414519,wa,3.1,35059.0,silver,black,nissan-infiniti lt,12350,11900,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
318557,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc173879,il,3.3,53108.0,black,gray,nissan-infiniti lt,11100,9900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318558,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc218669,pa,3.8,10651.0,white,black,nissan-infiniti lt,14050,12500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
318559,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc151675,fl,3.9,21630.0,blue,black,tdaf remarketing,13150,13800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
318560,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc152979,il,3.2,36711.0,black,black,nissan-infiniti lt,13300,14300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318561,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn448812,ca,4.3,68754.0,white,black,nissan-infiniti lt,10000,12800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
318562,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc171907,il,3.7,24053.0,burgundy,tan,nissan-infiniti lt,13100,13800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318563,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc207443,tn,3.4,68156.0,burgundy,black,wholesale inc # 2,10050,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318564,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn451573,pa,2.8,52965.0,gray,gray,nissan-infiniti lt,10900,9500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318565,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc157467,pa,3.9,8018.0,silver,black,nissan-infiniti lt,13800,13700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318566,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc155386,il,3.7,26255.0,red,black,nissan-infiniti lt,12950,12000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318567,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc161930,pa,3.4,20409.0,gray,black,nissan-infiniti lt,13000,13300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318568,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn456959,pa,3.7,17891.0,blue,black,nissan-infiniti lt,13150,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318569,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn513369,pa,3.2,19974.0,black,black,nissan-infiniti lt,13000,11400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318570,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn479739,pa,3.7,21625.0,black,black,nissan-infiniti lt,12950,11600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318571,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn483743,tx,4.6,18755.0,blue,black,nissan-infiniti lt,13100,14200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318572,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc150174,tx,3.5,20883.0,gray,black,nissan-infiniti lt,12950,15000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318573,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn463394,pa,4.2,20332.0,black,black,nissan-infiniti lt,13000,14600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318574,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc166685,pa,4.3,29083.0,red,black,nissan-infiniti lt,12450,13700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318575,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc153919,tx,3.6,26540.0,silver,black,nissan-infiniti lt,12600,12400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318576,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn526107,pa,3.4,21559.0,white,tan,nissan-infiniti lt,12900,12300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318577,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc144498,tx,4.4,20788.0,black,beige,nissan-infiniti lt,12950,15600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318578,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc252827,pa,3.8,21406.0,white,black,nissan-infiniti lt,12950,14200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318579,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn474161,pa,3.4,28352.0,gray,black,nissan-infiniti lt,12500,12000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318580,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn443558,tx,3.2,21039.0,black,black,nissan-infiniti lt,12950,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318581,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn438528,pa,2.8,25185.0,beige,beige,nissan-infiniti lt,12850,12400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
318582,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn572910,pa,3.6,30989.0,white,black,nissan-infiniti lt,12350,11500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318583,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn419786,ca,4.4,29003.0,white,beige,nissan-infiniti lt,12550,12500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
318584,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn403642,tx,4.4,17917.0,white,beige,nissan motor acceptance corporation,13150,14400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318585,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc118833,il,1.9,29798.0,black,black,nissan-infiniti lt,12400,9200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318586,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc131780,pa,3.5,23271.0,silver,black,nissan-infiniti lt,12800,13500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318587,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn482902,pa,3.9,19016.0,red,black,nissan-infiniti lt,13100,11800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318588,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn460944,pa,3.6,30652.0,burgundy,black,nissan-infiniti lt,12350,11000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318589,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc145785,pa,2.8,28246.0,gold,beige,nissan-infiniti lt,12500,12700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318590,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn401724,tx,4.4,24663.0,silver,black,nissan-infiniti lt,12700,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318591,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn536748,pa,3.7,27521.0,black,black,nissan-infiniti lt,12550,14300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318592,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn462408,pa,3.7,22709.0,white,black,nissan-infiniti lt,12850,14300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318593,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn444916,pa,3.7,19066.0,—,black,nissan-infiniti lt,13100,14200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318594,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc157396,tx,3.1,30667.0,black,black,nissan-infiniti lt,12350,11600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318595,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn577419,pa,3.1,21706.0,black,black,nissan-infiniti lt,12900,11100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318596,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc157633,pa,3.5,27965.0,white,black,nissan-infiniti lt,12500,11700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318597,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn551374,tx,4.0,19663.0,silver,black,nissan-infiniti lt,13050,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318598,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc175477,il,2.6,27318.0,white,gray,nissan-infiniti lt,12550,10800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318599,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn493193,pa,3.5,25309.0,red,tan,nissan-infiniti lt,12650,12000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318600,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc157416,pa,4.2,28141.0,black,black,nissan-infiniti lt,12500,14400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318601,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc157636,pa,4.2,22936.0,white,black,nissan-infiniti lt,12850,11800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318602,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn469643,pa,3.6,19163.0,white,black,nissan-infiniti lt,13100,13700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318603,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc131869,pa,3.8,27380.0,—,black,nissan-infiniti lt,12550,13900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318604,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc216664,pa,3.3,15017.0,white,black,nissan-infiniti lt,13350,11600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318605,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc169061,pa,3.6,24967.0,white,black,nissan-infiniti lt,12700,11400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318606,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc206402,pa,3.8,31831.0,red,black,nissan-infiniti lt,12300,11500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318607,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc163353,tx,3.3,18853.0,black,black,nissan-infiniti lt,13400,15200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
318608,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc187407,pa,2.8,29749.0,white,beige,nissan-infiniti lt,12400,14400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318609,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc210970,pa,3.8,19150.0,silver,black,nissan-infiniti lt,13100,15000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318610,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc127201,fl,2.7,30149.0,white,black,nissan-infiniti lt,12400,12000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
318611,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn444720,pa,3.8,21347.0,—,black,nissan-infiniti lt,12950,12100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318612,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn556655,pa,3.0,23363.0,black,black,nissan motor acceptance corporation,13200,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
318613,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc143830,pa,3.5,27082.0,beige,tan,nissan-infiniti lt,12550,11900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318614,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc182327,pa,3.5,26783.0,silver,black,nissan-infiniti lt,12600,13300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318615,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn437189,tx,4.3,29305.0,silver,black,nissan-infiniti lt,12400,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318616,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc187869,pa,4.1,26868.0,white,black,nissan-infiniti lt,12600,12400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318617,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc241949,tx,2.1,17214.0,black,black,nissan-infiniti lt,13200,12200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318618,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn422353,ca,3.5,16786.0,white,black,nissan motor acceptance corporation,13350,14750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
318619,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc151432,il,2.4,42703.0,red,beige,nissan-infiniti lt,11600,9700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318620,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn510828,pa,3.7,39801.0,blue,black,nissan-infiniti lt,11750,11400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318621,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn498128,tx,4.2,42530.0,beige,tan,nissan-infiniti lt,11550,11600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318622,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn512173,il,3.1,39744.0,gray,gray,nissan-infiniti lt,11750,11000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318623,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc192315,pa,3.5,46158.0,red,black,nissan-infiniti lt,11350,10900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318624,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn413327,tx,4.8,36060.0,white,tan,nissan-infiniti lt,12000,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318625,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc146569,tx,3.8,47287.0,burgundy,black,nissan-infiniti lt,11250,10800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318626,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc146825,tx,3.3,35940.0,white,black,nissan-infiniti lt,12000,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318627,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc139816,tx,2.8,36225.0,black,beige,nissan-infiniti lt,12000,13800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318628,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn462072,pa,3.8,45800.0,white,black,nissan-infiniti lt,11400,13400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318629,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn414665,pa,3.6,45386.0,black,tan,nissan-infiniti lt,11400,12500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318630,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn457101,pa,3.4,37413.0,white,black,nissan-infiniti lt,11900,10900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318631,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn478747,fl,3.4,40435.0,black,black,nissan-infiniti lt,11750,11600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
318632,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn427649,tx,3.3,37980.0,blue,black,nissan-infiniti lt,11850,10600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318633,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn476441,pa,3.8,32957.0,silver,black,nissan-infiniti lt,12200,11200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318634,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc186010,pa,3.5,45660.0,—,black,nissan-infiniti lt,11350,12700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318635,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn506643,fl,3.8,39336.0,red,beige,nissan-infiniti lt,11800,11800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
318636,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc143041,tx,4.3,34138.0,blue,black,nissan-infiniti lt,12100,14200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318637,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn579586,pa,3.8,40768.0,black,black,nissan-infiniti lt,11700,11200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318638,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn418434,tx,2.8,46884.0,blue,black,nissan-infiniti lt,11400,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
318639,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc146834,tx,3.7,38512.0,white,beige,nissan-infiniti lt,11850,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318640,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc243236,tx,2.8,40908.0,black,beige,nissan-infiniti lt,11650,12800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318641,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn500097,pa,4.1,32969.0,white,black,nissan-infiniti lt,12200,14000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318642,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc149072,tx,2.8,35623.0,red,black,nissan-infiniti lt,12000,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318643,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc120752,fl,3.4,39442.0,white,black,nissan-infiniti lt,11800,12400,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
318644,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn407416,tx,3.4,37848.0,white,gray,nissan-infiniti lt,11850,13000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318645,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn411037,pa,2.9,33137.0,black,black,nissan-infiniti lt,12150,11000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318646,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc155601,pa,2.9,42877.0,white,beige,nissan-infiniti lt,11550,13100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318647,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn442915,tx,3.4,33530.0,blue,black,nissan-infiniti lt,12150,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318648,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn495137,fl,2.9,44949.0,black,beige,nissan-infiniti lt,11450,14000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
318649,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc194419,pa,4.3,35003.0,red,black,nissan-infiniti lt,12100,12200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318650,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn462469,tx,3.9,41538.0,—,black,nissan-infiniti lt,11650,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318651,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn454501,tx,4.4,45048.0,blue,black,nissan-infiniti lt,11400,13600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318652,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc144246,pa,3.7,46202.0,gold,beige,nissan-infiniti lt,11350,10700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318653,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn508176,fl,3.4,34319.0,gray,black,nissan-infiniti lt,12100,12000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
318654,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn442330,il,2.7,47010.0,gray,gray,nissan-infiniti lt,11300,8700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318655,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn406057,tx,4.1,37734.0,black,black,nissan-infiniti lt,11900,13600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
