num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
140664,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg3dc700964,tn,3.6,26220.0,white,gray,hutch chevrolet buick gmc inc,26400,25500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
140665,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd118221,nc,3.5,63702.0,silver,black,chrysler capital,9800,9300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140666,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr536736,ca,2.7,48766.0,gold,black,skyhigh remarketing inc,13450,11800,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
140667,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg2dr586367,pa,4.0,44499.0,white,black,wheels exchange llc,14800,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140668,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcabxdt722850,tx,3.7,28290.0,blue,black,southside bank,12550,13200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
140669,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr548822,fl,3.8,53042.0,red,black,avis corporation,12650,12700,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
140670,2013,FIAT,500,Sport,Hatchback,automatic,3c3cffbr4dt749553,ga,4.9,11709.0,brown,—,chrysler capital,10400,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140671,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab4dt656988,tn,4.8,31674.0,silver,black,landers mclarty dodge chrysler jeep,13400,12400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140672,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr580356,fl,3.6,57650.0,silver,black,dtg operations inc,12750,12100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140673,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6dt614204,ca,3.0,41383.0,red,beige,avis rac/san leandro,13650,14400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
140674,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc7dbb83528,fl,4.0,77365.0,silver,black,lease plan usa,13600,12500,Fri Jan 16 2015 02:15:00 GMT-0800 (PST)
140675,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdbb41069,ny,4.6,25679.0,gray,gray,"ford motor credit company,llc",23800,23800,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
140676,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbb19469,ny,4.7,16007.0,white,gray,"ford motor credit company,llc",25300,24300,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
140677,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au9dl502043,ca,4.4,32484.0,white,black,"ford motor credit company,llc pd",13500,14400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
140678,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl9dda50110,tx,2.9,36483.0,white,gray,merchants automotive group,17550,17000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
140679,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dba86948,ca,5.0,3856.0,blue,black,"ford motor credit company,llc pd",25400,24900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
140680,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dbb30454,ca,3.9,30821.0,black,black,"ford motor credit company,llc pd",16750,15600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
140681,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j97dbb45482,ca,3.5,32402.0,white,black,"ford motor credit company,llc pd",21700,22700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
140682,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr178103,ca,4.2,26349.0,black,black,"ford motor credit company,llc pd",14950,15100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
140683,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dua35522,pa,3.6,82619.0,gray,gray,wheels exchange llc,12050,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
140684,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1duc54766,tx,3.0,17374.0,black,gray,southside bank,16100,15100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
140685,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdud21513,pr,3.8,13132.0,blue,black,pa distributors,15300,13300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
140686,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xdud18027,ca,4.0,25829.0,black,black,"ford motor credit company,llc pd",18150,17200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
140687,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9dua23628,ga,1.9,59278.0,white,gray,santander consumer,14400,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140688,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j99duc03431,ca,3.6,24175.0,black,black,"ford motor credit company,llc pd",21100,21000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
140689,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89dga93377,ca,3.9,25027.0,black,gray,"ford motor credit company,llc pd",30700,31800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
140690,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b89dgb27057,mo,4.2,19007.0,silver,tan,ford-lincoln dealer program,21000,22800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
140691,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c5xe0d17665,fl,3.6,28803.0,black,tan,sixt rent a car llc,32200,27600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
140692,2014,BMW,Z4,sDrive35is,Convertible,automatic,wbalm1c57ee634265,pa,4.3,15919.0,black,orange,r hollenshead auto sales inc,39200,42250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140693,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c52e0d15540,ga,3.9,28865.0,silver,gray,sixt rent a car llc,31900,28500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
140694,2014,BMW,Z4,sDrive28i,Convertible,automatic,wball5c5xej105796,fl,2.1,7284.0,silver,black,majesty auto sales corp,33100,31500,Tue Jan 20 2015 01:25:00 GMT-0800 (PST)
140695,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct9dkd08749,ca,3.8,18226.0,black,gray,"ford motor credit company,llc pd",31000,31500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
140696,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb07143,ca,4.3,18381.0,white,beige,"ford motor credit company,llc pd",27500,25700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
140697,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8dke25682,ab,2.3,55231.0,silver,black,grove dodge chrysler jeep,28800,33000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
140698,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb53628,ca,4.4,18996.0,black,brown,"ford motor credit company,llc pd",27500,25700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
140699,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dud10569,ca,4.8,23694.0,red,gray,"ford motor credit company,llc pd",15950,16100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
140700,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dga63025,ca,2.8,26980.0,gray,black,"ford motor credit company,llc pd",26300,27400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
140701,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf7dkd40948,tx,4.7,31914.0,silver,black,southside bank,25700,27000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
140702,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dga74922,az,3.8,32116.0,gray,black,larry h. miller fleet lease,25400,24900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
140703,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2dfa19332,ca,2.8,31577.0,blue,black,"ford motor credit company,llc",32300,35300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
140704,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm225978,ca,1.9,31061.0,gray,black,"ford motor credit company,llc",9425,4400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
140705,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef7dfb33370,pa,4.9,18690.0,gray,gray,tdaf remarketing,24300,25900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140706,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfb07258,va,2.1,23756.0,blue,gray,freedom first credit union,26400,22600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
140707,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et0dfa58677,wi,5.0,15851.0,white,brown,zimbrick eastside,38900,37750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
140708,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0dfb32123,tx,4.3,93123.0,silver,gray,fusion autoplex,19000,18000,Wed Feb 18 2015 01:15:00 GMT-0800 (PST)
140709,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfc90967,tn,5.0,20462.0,black,gray,midtown motors,26800,24200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140710,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm195455,ca,3.7,8473.0,silver,black,"ford motor credit company,llc",10850,10500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
140711,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfb32320,on,4.6,45281.0,white,gray,canadian road leasing co & ford credit canda ltd,25000,24600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
140712,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm153775,ca,4.4,42286.0,silver,black,"ford motor credit company,llc pd",8725,9200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
140713,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl223967,nc,3.0,28247.0,blue,black,santander consumer,11650,12100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140714,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl175185,va,2.0,9235.0,black,red,consumer portfolio services,12450,10400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
140715,2013,Ford,Focus,S,Sedan,manual,1fadp3e28dl209828,fl,4.0,41676.0,silver,black,onemain rem/auto club of miami inc dba north dad,8700,7000,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
140716,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl326874,ga,3.3,41152.0,red,black,triangle rent a car,10500,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140717,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl237838,ca,2.7,50149.0,silver,black,avis rac/san leandro,10600,10600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
140718,2013,Ford,Focus,SE,Sedan,manual,1fadp3f22dl111523,pa,4.5,41791.0,gray,gray,baierl ford,10500,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
140719,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl211682,nc,1.9,56188.0,black,gray,santander consumer,9800,8200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
140720,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl292059,ca,4.4,50570.0,gray,black,avis rac/san leandro,10550,11000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
140721,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl145212,ca,4.1,30216.0,black,black,bob baker volkswagen subaru,11050,9100,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
140722,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr344162,mn,4.4,17849.0,white,black,"ford motor credit company,llc",14750,15600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
140723,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr283217,nv,2.8,60380.0,—,black,fox rent a car,12050,11900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
140724,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95dr305367,pa,4.5,35586.0,gray,black,wheels exchange llc,15150,14200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140725,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr312413,pa,3.4,33304.0,white,black,wheels exchange llc,14300,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140726,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr197894,sc,4.5,25905.0,white,black,king cadillac buick gmc inc,18700,18400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140727,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr304454,mo,2.7,48556.0,red,black,enterprise leasing company/merriam,14100,13100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140728,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr191042,mi,4.4,35269.0,blue,black,"ford motor credit company,llc",13600,14300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
140729,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr184288,ca,4.2,17498.0,silver,black,"ford motor credit company,llc pd",19450,20300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
140730,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr229609,pa,2.7,56079.0,blue,black,wheels exchange llc,12650,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140731,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr254491,ca,3.7,43534.0,white,black,"ford motor credit company,llc",16700,17200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
140732,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5260190,ca,3.3,63752.0,black,black,dtg operations inc,11750,11000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
140733,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg156584,fl,2.9,60117.0,silver,black,the hertz corporation,13150,12200,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
140734,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg156522,ca,2.1,56429.0,silver,black,the hertz corporation,13300,10750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
140735,2013,Ford,Mustang,V6,Coupe,manual,1zvbp8am7d5253469,ga,2.3,65065.0,black,gray,capital one auto finance,12900,10900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
140736,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xda155219,ca,3.8,25255.0,white,beige,"ahfc/honda lease trust/hvt, inc.",15650,16800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
140737,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f59de041422,il,3.3,39461.0,gray,gray,avis corporation,12650,12200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
140738,2013,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtr2we79dz187556,tx,4.2,16112.0,black,gray,music city autoplex llc,28000,29500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
140739,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek5d6397882,tx,4.3,8672.0,white,black,don davis nissan inc,19100,18750,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
140740,2013,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b04dh521701,pa,4.5,12996.0,silver,gray,rite cars inc,16250,16250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140741,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f56da001611,va,1.9,31640.0,black,black,consumer portfolio services,16550,14000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
140742,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f54de224968,ca,3.9,39744.0,white,beige,buyers auto sales,12350,14200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
140743,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da137989,nj,4.3,9276.0,red,beige,joyce motors corp,16800,15000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
140744,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we75dg310325,tx,5.0,34707.0,blue,tan,music city autoplex llc,30200,31000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
140745,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du539317,ca,1.0,28555.0,gray,beige,enterprise vehicle exchange / tra / rental / tulsa,9950,8100,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
140746,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du420288,ca,3.4,37132.0,blue,gray,enterprise veh exchange/rental,9600,10100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
140747,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h34ds005567,ca,4.3,31596.0,red,silver,high bid trading co inc,10600,11500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
140748,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du386172,ca,4.1,47000.0,blue,gray,avis rac/san leandro,9300,9500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
140749,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh324421,fl,4.4,36418.0,red,tan,hyundai of new port richey,11400,11300,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
140750,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du814111,pa,3.7,38616.0,silver,black,avis corporation,11250,10900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140751,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve80ff155065,tx,4.0,15258.0,silver,black,flex fleet rental exchange,42400,44000,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
140752,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve87ff155354,tx,3.0,18217.0,silver,black,flex fleet rental exchange,41000,42750,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
140753,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc179820,nc,3.0,61435.0,gray,black,the hertz corporation,12150,11500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140754,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn476853,ga,3.3,50899.0,white,black,toyota of union city,12650,12500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140755,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc178637,tx,3.5,48492.0,gray,beige,regional acceptance corporation / greensboro,12700,12100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140756,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc121820,ga,3.6,65372.0,black,beige,young motors llc,11950,12500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140757,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc147469,tn,3.4,25672.0,gray,black,wholesale inc # 2,17250,17750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140758,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc826164,nc,4.1,57515.0,off-white,black,the hertz corporation,15300,16000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140759,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc804450,nc,3.3,63242.0,silver,black,the hertz corporation,13300,13300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
140760,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu4dw211660,tn,4.7,22260.0,—,black,carlock nissan of jackson inc,18850,21000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140761,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap1dc206872,tn,4.8,9338.0,—,gray,nissan of cool springs,17200,17200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140762,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mmxdc668164,nc,3.4,56333.0,silver,black,the hertz corporation,22200,19000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140763,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4dw016077,nv,4.3,9325.0,blue,gray,stream llc dba stream remarketing solutions,15900,17400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140764,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv4dw138214,nv,3.7,907.0,silver,black,remarketing by ge/flagship credit acceptance,16900,15750,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
140765,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl872670,tx,2.4,33937.0,gray,black,southside bank,9750,8600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
140766,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap3dl563476,tn,4.4,10575.0,—,tan,nissan of cool springs,12400,12100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140767,2013,Subaru,Impreza WRX,STI Limited,Sedan,manual,jf1gv8j63dl004300,tn,4.4,29711.0,white,gray,action nissan,29600,28600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140768,2013,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr0d5048320,ga,4.8,35546.0,red,black,toyota of union city,24900,25600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
140769,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk7du212054,nc,3.2,61989.0,white,black,the hertz corporation,12400,12600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140770,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh1ds258400,pa,4.8,12577.0,off-white,black,cherry hill classic cars,32500,33500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140771,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3dp121576,nc,3.1,58674.0,gray,black,the hertz corporation,11900,12100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140772,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32dd549130,ga,3.5,32497.0,black,black,toyota of union city,10300,9500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140773,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds389318,ca,1.9,258.0,white,white,dch toyota of torrance,21800,15000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
140774,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb2du066944,tx,5.0,43980.0,silver,black,gowolfe llc,17350,17000,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
140775,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds348319,nc,4.0,61648.0,white,gray,the hertz corporation,17450,17800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140776,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds319492,nc,2.7,67574.0,silver,gray,the hertz corporation,17050,17000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140777,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an0de513734,nc,3.9,56329.0,silver,black,the hertz corporation,13750,14100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
140778,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj8dw083577,nc,3.5,60213.0,black,black,the hertz corporation,9700,9300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140779,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a30dc000576,la,4.9,44143.0,white,tan,american auto brokers inc,16400,18400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140780,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca016099,nv,4.7,32621.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18900,20300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140781,2012,Acura,MDX,Advance Package,SUV,automatic,2hnyd2h60ch507745,pa,4.8,39667.0,gray,black,adcock brothers inc,29100,32500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140782,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc015941,tx,3.2,56067.0,gray,—,the hertz corporation,11900,11800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
140783,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca008362,nv,2.9,22491.0,blue,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",21900,21000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140784,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h34ch540513,nv,4.4,41566.0,gray,black,"honda r&d americas,inc",28800,30300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140785,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax4dw569522,nc,4.1,55125.0,black,gray,the hertz corporation,13800,13500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140786,2012,Acura,MDX,Advance Package,SUV,automatic,2hnyd2h69ch521708,nv,3.7,56610.0,gray,black,findlay acura,29400,30000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
140787,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc004698,tx,3.7,32891.0,black,black,music city autoplex llc,17000,18750,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
140788,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc003075,nv,3.3,36900.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16800,16500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140789,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f60cc008772,nv,3.4,50536.0,gray,tan,"ahfc/honda lease trust/hvt, inc acuras",17100,17000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140790,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f89cc009016,nv,3.8,33510.0,red,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17800,17900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140791,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjbfm3ca147663,ca,3.4,54191.0,black,black,ge fleet services for itself/servicer,15450,19100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
140792,2012,BMW,3 Series,335is,Coupe,manual,wbakg1c57ce839679,ca,2.0,36901.0,—,black,financial services remarketing (lease),28900,28750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
140793,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp1ca039856,ca,4.3,45905.0,gray,black,audi north scottsdale,29300,29500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
140794,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c51cc434952,ca,3.3,65494.0,gray,black,financial services remarketing/rail cars,34800,24750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
140795,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cc595136,ca,2.4,42607.0,black,black,financial services remarketing/rail cars,28900,27750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
