num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
389522,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b61cec22791,tx,3.5,123840.0,white,gray,donlen corporation,15800,17000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389523,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt7cea69615,tx,3.5,118151.0,white,gray,donlen corporation,19250,21800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389524,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0cec44965,tx,4.3,41979.0,black,black,hopper motorplex inc,40900,44000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
389525,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2btxcec96622,tx,2.6,139088.0,white,gray,donlen corporation,17900,20800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389526,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2btxcea81581,tx,2.0,101477.0,white,gray,donlen corporation,20400,18900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389527,2012,Ford,Focus,S,Sedan,automatic,1fahp3e21cl452350,az,4.1,11139.0,silver,black,repo remarketing/vantage west credit union,9975,10500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389528,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj0cm111261,wi,4.7,66070.0,white,black,acura of brookfield,7750,8500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389529,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9ceb13758,fl,4.3,30330.0,black,black,tdaf remarketing,42600,44000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389530,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc8cbd07646,mn,4.2,115666.0,silver,gray,dave syverson ford lin mer,17100,13300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389531,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1et5ckd11642,tx,3.7,88365.0,white,gray,donlen corporation,13350,14000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389532,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b62cec79081,ut,3.5,100436.0,black,black,excell auto center,27900,20900,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
389533,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc2cbd18481,oh,3.9,64657.0,brown,black,wholesale inc # 2,18100,19200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
389534,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt2ceb85935,tx,2.8,117413.0,white,gray,donlen corporation,19300,20100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389535,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl302870,ca,4.4,8183.0,white,black,the car exchange,11500,10000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389536,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8cm123367,ga,3.1,93272.0,silver,black,nationwide financial inc,7075,7800,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
389537,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc6cbd05219,ga,4.6,46887.0,silver,gray,chrysler / dodge / jeep / ram of gadsden,21700,21000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389538,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt7cbd15560,tn,4.2,39522.0,—,black,midtown motors,25100,22000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389539,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj3cm173605,pa,2.5,27379.0,silver,black,car sense incorporated,10100,4700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389540,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0es625670,fl,4.0,18692.0,black,—,gm remarketing,14700,24800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
389541,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es561834,ga,4.7,18800.0,black,gray,chrysler / dodge / jeep / ram of gadsden,16350,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389542,2014,Chevrolet,Camaro,LT,Coupe,manual,2g1ff1e33e9226735,hi,4.3,6020.0,black,black,gm financial,23800,24750,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
389543,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e30e9280275,nj,4.1,6701.0,black,black,nedals inc,23700,19400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
389544,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e33e9254871,ga,4.3,15011.0,red,black,superior motors,21900,21600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389545,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e36e9283992,tx,4.3,25020.0,red,black,enterprise vehicle exchange/dfw airport,21000,21100,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
389546,2014,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj4e9204170,fl,3.7,8832.0,black,black,fiserv/usb dealer services northstar exchange,30100,25400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
389547,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl202089,ca,4.3,38834.0,white,black,aaero sweet corporation,9675,10800,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
389548,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h22cl244747,ca,2.8,72220.0,gray,black,inland chevrolet,8425,8500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
389549,2012,Ford,Focus,SE,Hatchback,manual,1fahp3k25cl314928,wa,1.9,147941.0,silver,gray,"ford motor credit company,llc",7075,3000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
389550,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl268367,il,2.3,55750.0,silver,gray,par north america,8850,7400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389551,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl111816,fl,3.9,85063.0,white,gray,flexco fleet services,7275,8000,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
389552,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl107414,fl,3.1,102330.0,black,black,"jpmorgan chase bank,n.a.",6875,6000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
389553,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl247355,fl,4.4,56885.0,blue,gray,courtesy hyundai,8825,9500,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
389554,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl318071,pa,4.7,42887.0,gray,black,"ford motor credit company,llc",9550,9500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389555,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l32cr164752,il,2.9,56796.0,white,black,ge fleet services for itself/servicer,12400,12300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389556,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl252304,il,3.1,55161.0,white,gray,ge fleet services for itself/servicer,9275,9400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389557,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl411077,wa,4.4,36385.0,gray,gray,dollar rac/seattle,9800,11000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389558,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl353161,va,3.9,94807.0,silver,gray,cowles ford inc,7375,7000,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
389559,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl157495,fl,3.4,61565.0,blue,black,santander consumer,8525,9000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389560,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl356699,wa,2.5,40940.0,black,black,"ford motor credit company,llc",9550,10300,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
389561,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl449261,tx,4.0,48473.0,black,black,huffines chrysler jeep dodge lewisville,10200,11000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389562,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl258694,tx,4.0,61303.0,black,beige,ge fleet services for itself/servicer,8550,8900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389563,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl344096,oh,4.2,81224.0,red,gray,r & r auto sales,7925,8500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389564,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j20cl276736,ga,4.5,56693.0,white,black,young motors llc,11450,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389565,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr296142,ca,3.3,87837.0,red,gray,dt credit corporation,8525,9400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
389566,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr401956,ca,3.8,33311.0,gray,black,ars/avis budget group,12050,11900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
389567,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr195791,pr,4.1,57873.0,gray,black,ari,10450,9600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389568,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr126844,pr,4.0,47963.0,gray,black,phh management services,11050,10300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389569,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr253742,pa,3.7,22731.0,white,beige,"ford motor credit company,llc",14250,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389570,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr226091,ga,3.7,73221.0,white,beige,nationwide financial inc,9350,9500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
389571,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr195798,pr,3.8,75701.0,gray,black,ari,9300,9200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389572,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr351695,fl,4.7,64847.0,—,gray,northwestern chrys/j/d/ge,9900,10300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
389573,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr337664,pa,4.2,27117.0,gray,black,"ford motor credit company,llc",12350,12600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
389574,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr195796,pr,4.1,63629.0,silver,black,ari,10100,9700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389575,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr195792,pr,4.3,62745.0,gray,black,ari,10150,9300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389576,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr162981,ga,3.9,38797.0,red,tan,tds auto brokers,11700,10900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389577,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr260475,ca,4.9,40267.0,silver,black,enterprise fleet management,11550,12000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
389578,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr195797,pr,3.9,59587.0,silver,black,ari,10350,9700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389579,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr195179,il,3.4,78187.0,gray,gray,dab auto world & leasing,9050,8800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389580,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2cr262175,il,3.6,65606.0,white,gray,advantage chevrolet/ge,10100,11100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389581,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8cr262178,il,3.5,79409.0,black,black,advantage chevrolet/ge,9125,10100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389582,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg6cr304850,fl,2.6,82105.0,black,black,donlen exchange services inc,9150,8600,Fri Mar 06 2015 02:15:00 GMT-0800 (PST)
389583,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned2cj178602,tx,3.9,41100.0,silver,gray,cm investments,17650,18700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389584,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr366538,ga,3.5,53617.0,silver,black,kern automotive group inc,11850,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389585,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr249121,va,3.8,50579.0,white,gray,usaa fleet,11900,10200,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
389586,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr248379,la,1.9,63389.0,silver,gray,flexco fleet services,10800,9000,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
389587,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr327940,fl,3.2,61232.0,white,beige,tdaf remarketing,10950,11700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389588,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1cg144018,fl,4.7,53478.0,green,black,the hertz corporation,13800,14000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
389589,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7cg144168,il,4.3,65082.0,black,gray,advantage chevrolet/ge,11900,11700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389590,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred1cj132231,ma,3.5,99812.0,black,black,boch new to you superstore,18750,15300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
389591,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxc5273191,tx,2.1,84871.0,silver,black,national auto lenders,9425,8600,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
389592,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr310950,fl,4.2,73348.0,white,gray,donlen exchange services inc,10100,9900,Fri Mar 06 2015 02:15:00 GMT-0800 (PST)
389593,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted8cj242775,ca,3.3,21053.0,black,black,ecars,31000,32000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
389594,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an8ct098933,pa,4.4,113226.0,white,gray,lease plan usa,7900,8100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389595,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg5cr262185,il,3.1,87748.0,silver,beige,advantage chevrolet/ge,8550,9500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389596,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7cr104991,pa,4.3,18105.0,gray,black,"ford motor credit company,llc",14800,14500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
389597,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr221655,pa,3.6,24688.0,silver,black,"ford motor credit company,llc",14450,13500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389598,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr321882,va,3.8,49179.0,white,gray,usaa fleet,12000,10900,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
389599,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca016456,il,3.4,27562.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13650,14200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389600,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca082433,pa,4.0,33842.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13500,14500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389601,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca083188,pa,4.3,42410.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13200,13300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389602,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca108984,pa,3.5,31825.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12650,12700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389603,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ca177588,il,4.0,22794.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,15000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389604,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca099616,pa,4.3,29255.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12800,13200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389605,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ca173299,pa,4.1,45050.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389606,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca075026,pa,3.1,17566.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",13350,12700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389607,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca076285,pa,2.9,45053.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14500,14100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389608,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca097097,pa,4.1,28472.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13700,14600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389609,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca107287,pa,3.1,46707.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13050,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389610,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b82ca000548,pa,3.5,47790.0,black,black,"ahfc/honda lease trust/hvt, inc.",13350,14500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389611,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca084205,il,3.9,44726.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13100,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389612,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca233534,pa,4.3,33885.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13500,14900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389613,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca146092,pa,3.6,47362.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12900,13500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389614,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca089663,il,2.8,43457.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13150,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389615,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca136814,pa,3.2,38338.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12350,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389616,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca073936,pa,3.6,42983.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13150,13300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389617,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca168380,pa,3.9,63301.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13500,12900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389618,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca005303,pa,4.0,53087.0,white,beige,"ahfc/honda lease trust/hvt, inc.",14050,14300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389619,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca112347,pa,3.7,35928.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13450,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389620,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek8c6286791,tx,4.2,32154.0,brown,black,cm investments,16150,16600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389621,2012,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea4cz255812,tn,4.4,14245.0,white,gray,midtown motors,20600,20500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389622,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca130403,pa,2.9,41084.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13250,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389623,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca072857,pa,3.5,29008.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13800,13500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389624,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca121522,pa,4.4,26421.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12950,13900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389625,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ca101328,pa,3.4,45118.0,blue,tan,"ahfc/honda lease trust/hvt, inc. eot",14500,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389626,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca073422,il,3.8,37673.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",12300,13400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389627,2012,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121e84cf122848,ut,4.4,20134.0,white,black,excell auto center,42600,38800,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
389628,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca094292,il,2.9,48730.0,black,black,"ahfc/honda lease trust/hvt, inc.",13000,13100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389629,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca169839,pa,3.4,26616.0,white,gold,"ahfc/honda lease trust/hvt, inc. eot",12900,12800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389630,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca090178,pa,3.3,37639.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",12400,12400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389631,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca138426,pa,3.4,46999.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13000,12500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389632,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca088075,pa,4.2,21309.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13200,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389633,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca084449,pa,3.9,34098.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13500,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389634,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xca144690,il,3.0,20466.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15800,16200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389635,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca085732,nc,3.6,38069.0,white,tan,t & k enterprises of mt airy inc,13350,14500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389636,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca070264,pa,3.5,33566.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",15150,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389637,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f43ca112919,pa,3.6,48572.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12450,12400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389638,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca097251,pa,2.9,34190.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13550,13300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389639,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca108787,nc,3.4,34866.0,black,black,t & k enterprises of mt airy inc,13550,14500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389640,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca067217,pa,3.5,27119.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",12900,11900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389641,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve79cg155061,tn,4.1,29319.0,black,black,hutch chevrolet buick gmc inc,25700,28600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389642,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca068593,pa,3.1,33022.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13550,12700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389643,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca142264,pa,3.7,41223.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13250,22700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389644,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we79cg312027,mi,4.4,26806.0,blue,black,stratford hyundai,31500,30400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389645,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca107862,ga,4.9,48343.0,black,black,chrysler / dodge / jeep / ram of gadsden,14250,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389646,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca053225,pa,3.4,21012.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13950,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389647,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflve58c6119000,tx,3.6,55681.0,brown,black,remarketing by ge/penske truck lsg fleet sales,19500,17800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389648,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek2c6351994,sc,4.1,50028.0,white,black,ricks auto marketing center south,15550,16400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389649,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca116575,pa,4.2,18489.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14050,14800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389650,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca143515,pa,3.4,39595.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13300,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
