num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
410532,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch469182,pa,3.9,47209.0,blue,gray,hyundai motor finance,10950,10700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410533,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch455160,pa,3.9,30940.0,blue,beige,hyundai motor finance,11850,10700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410534,2014,BMW,5 Series,550i xDrive,Sedan,automatic,wbakp9c55ed692446,pa,4.3,9641.0,blue,black,superior motor cars inc,31600,31000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
410535,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c51ed501967,tx,4.4,27679.0,silver,black,avis corporation,30800,32000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410536,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0ch483235,pa,3.5,40553.0,white,red,hyundai motor finance,14750,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410537,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm974019,pa,3.5,22793.0,blue,black,nissan infiniti lt,19850,18800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410538,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7cm861386,pa,4.7,46854.0,black,black,nissan infiniti lt,16200,17000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
410539,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm621647,tx,4.3,43084.0,gray,black,nissan infiniti lt,17800,18800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
410540,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag8cc281755,tx,3.8,58597.0,silver,gray,the hertz corporation,17800,17600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410541,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xcg077363,pa,3.2,26280.0,blue,black,kia motors finance,18150,16900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
410542,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct261845,ca,4.4,9304.0,blue,—,bmw mini financial services,13450,14000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410543,2012,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2clxc0131356,fl,3.5,59120.0,black,black,universal motors of miami inc,10650,11100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410544,2012,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb8cr197094,pa,4.0,55845.0,gray,black,r hollenshead auto sales inc,19550,31750,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
410545,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn442623,il,4.2,39625.0,white,tan,nissan-infiniti lt,11900,14000,Thu Apr 30 2015 03:00:00 GMT-0700 (PDT)
410546,2012,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nc2cn612501,ga,2.0,45463.0,black,black,nissan marshlling,8125,700,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
410547,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw4cw204871,ga,2.8,50460.0,black,black,nissan marshlling,19700,18800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410548,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw708224,pa,2.7,37031.0,blue,gray,nissan-infiniti lt,11450,10700,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
410549,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp0c9037677,il,2.6,29002.0,gray,gray,nissan-infiniti lt,22300,12000,Thu Apr 30 2015 03:00:00 GMT-0700 (PDT)
410550,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw408858,il,3.9,31045.0,white,gray,nissan-infiniti lt,15250,11600,Thu Apr 30 2015 03:00:00 GMT-0700 (PDT)
410551,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl663158,ga,2.5,49567.0,black,gray,nissan marshlling,9125,8000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
410552,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu084501,fl,4.7,28747.0,silver,gray,world omni financial corporation,13550,12200,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
410553,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9cc858487,tx,2.1,55348.0,silver,gray,the hertz corporation,10500,8500,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
410554,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc780609,fl,3.2,51327.0,gray,gray,the hertz corporation,9425,8900,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
410555,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9c1528269,fl,4.2,32417.0,blue,beige,world omni financial corporation,14900,14600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410556,2012,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv1cw109081,fl,4.6,39537.0,blue,gray,world omni financial corporation,19100,16300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
410557,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br168956,tx,2.9,105658.0,white,gray,dt credit corporation,6725,6800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
410558,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2bm112424,qc,3.4,75468.0,red,black,9109 4672 quebec inc,6925,6500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
410559,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br115140,tx,2.9,116734.0,blue,black,dt credit corporation,6350,5000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
410560,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm356879,il,2.8,44300.0,black,black,nissan infiniti lt,17050,23200,Thu Apr 30 2015 03:00:00 GMT-0700 (PDT)
410561,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw686255,fl,3.7,35831.0,silver,black,universal motors of miami inc,12000,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410562,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shbdc5bh733135,mn,2.7,53164.0,gray,gray,"jpmorgan chase bank,n.a.",15050,12500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
410563,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7156564,il,2.8,44536.0,blue,black,the hertz corporation,11150,10800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
410564,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7164432,mn,3.4,50447.0,blue,black,hertz car exchange inc/oklahoma city,10600,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410565,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6akb00344,tx,4.3,120343.0,—,black,lease plan usa,7750,7200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
410566,2010,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt2aba14496,fl,4.0,77119.0,black,black,alternative enterprises inc,16000,17900,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
410567,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb5aa134719,fl,3.3,65629.0,green,beige,santander consumer,20200,17200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410568,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k091230492,fl,1.9,179191.0,black,black,choice capital finance,3075,2200,Fri Apr 24 2015 02:15:00 GMT-0700 (PDT)
410569,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v29t602391,nc,2.3,117584.0,gold,black,primeritus remarketing/atlas,5350,4300,Mon Apr 27 2015 02:30:00 GMT-0700 (PDT)
410570,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7122266,tx,3.7,36091.0,red,black,avis corporation,12600,12600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410571,2008,BMW,X3,3.0si,SUV,automatic,wbxpc934x8wj07240,ga,3.7,103960.0,white,beige,primeritus remarketing/farm bureau,9600,8800,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
410572,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc73528kp39817,ma,1.9,126575.0,black,brown,bmw of warwick,7450,5600,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
410573,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n489215471,ca,2.4,85236.0,gray,beige,remarketing by ge/flagship credit acceptance,6125,5500,Wed Apr 29 2015 05:30:00 GMT-0700 (PDT)
410574,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p48b155242,nj,2.9,120051.0,blue,gray,lester glenn buick,5150,4300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
410575,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f88h372939,ma,2.7,147966.0,red,black,mercedes benz of warwick,2875,2500,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
410576,2008,Nissan,Xterra,S,SUV,automatic,5n1an08u18c518220,il,2.6,103392.0,black,gray,go financial,7575,6200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
410577,2007,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587071124516,tx,2.6,110074.0,black,black,"consolidated asset recovery systems, inc.",5025,1500,Tue May 12 2015 04:00:00 GMT-0700 (PDT)
410578,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23d87f122569,tx,3.5,271979.0,white,gray,leasing associates inc,9975,8800,Tue Apr 28 2015 03:30:00 GMT-0700 (PDT)
410579,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k67n518605,pa,3.0,93980.0,red,gray,westfall auto sales,3125,2600,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
410580,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r37b196032,nj,3.8,115450.0,white,gray,fleet lease disposal,3425,3100,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
410581,2007,Hyundai,Tucson,SE,SUV,automatic,km8jn12d37u475832,ga,2.7,83365.0,silver,gray,primeritus remarketing/crescent bank & trust,6100,5000,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
410582,2007,Saturn,VUE,Base,SUV,manual,5gzcz23dx7s830611,nc,1.9,98671.0,black,gray,primeritus remarketing/atlas,3850,4200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
410583,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfev54177x029732,tx,2.6,138234.0,green,tan,del mar recovery solutions inc.,13450,13000,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
410584,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83566dt04559,tn,1.9,101437.0,white,gray,capital partners,9450,3000,Tue Apr 28 2015 03:30:00 GMT-0700 (PDT)
410585,2006,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r36b590333,tx,2.0,120498.0,white,gray,pfs auto financial,2375,550,Wed Apr 29 2015 05:30:00 GMT-0700 (PDT)
410586,2006,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu95h06ka08760,tx,3.6,154119.0,silver,—,santander consumer,3075,2500,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
410587,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw125x6fa85656,wi,1.9,158765.0,white,gray,western fcu,5825,1700,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
410588,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r068061835,pa,2.9,118307.0,white,gray,spitzer toyota scion,11150,9700,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
410589,2006,Ford,Altima,Base,Sedan,automatic,jf1sg63626h705096,pa,2.8,117256.0,red,beige,grand prix suzuki,5500,3800,Tue May 05 2015 02:31:00 GMT-0700 (PDT)
410590,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c50fvz94116,nv,5.0,1828.0,orange,black,pickcars.biz llc,29900,26000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
410591,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9e4135097,tx,3.6,33330.0,white,black,avis corporation,9375,9300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410592,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c15s355852,ca,2.0,144491.0,silver,gray,remarketing by ge/star sales,4450,5300,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
410593,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592651215415,il,2.7,117451.0,gray,beige,primeritus remarketing/crescent bank & trust,4950,3200,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
410594,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48n04c396544,or,3.0,126980.0,white,tan,credit acceptance corp/vrs/southfield,3450,2300,Tue Apr 28 2015 05:00:00 GMT-0700 (PDT)
410595,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33533lh49358,mo,1.9,1.0,black,black,advanced auto sales,6825,1500,Tue Apr 28 2015 04:00:00 GMT-0700 (PDT)
410596,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t33z243415,mo,2.4,138550.0,red,gray,foreman financial,4950,5400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410597,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8en194967,md,4.2,35221.0,silver,black,avis corporation,10750,10400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410598,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab2en238057,tx,4.1,31969.0,black,black,avis corporation,10800,10800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
410599,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a030154020,md,2.1,174015.0,silver,tan,annapolis hyundai,4800,4000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410600,2003,Mitsubishi,Diamante,VR-X,Sedan,automatic,6mmap87p63t004905,fl,1.9,160978.0,red,black,autonation toyota winter park,1750,600,Tue Apr 28 2015 11:05:00 GMT-0700 (PDT)
410601,2002,Ford,Focus,LX,Sedan,manual,1fafp33p72w349999,md,2.1,94504.0,white,gray,annapolis hyundai,1600,1100,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
410602,2001,Kia,Sephia,Base,Sedan,manual,knafb121415046884,wi,2.7,50112.0,red,gray,heights finance corporation / greenfield,500,500,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
410603,2000,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j3ya073847,fl,2.8,1.0,black,—,nextgear capital,5800,750,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
410604,2014,Chrysler,300,C,Sedan,automatic,2c3ccaet4eh202893,il,3.9,20608.0,gray,gray,meridian remarketing,24000,22400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
410605,1999,Honda,CR-V,LX,SUV,automatic,jhlrd2844xc020648,tx,2.0,163715.0,white,gray,titlemax/leon valley tx1,1450,400,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
410606,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg0ec449654,tx,3.3,32537.0,gray,gray,avis corporation,26400,26200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410607,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er210768,tx,3.4,31482.0,gold,black,avis corporation,16050,16700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
410608,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda80319,or,3.1,9589.0,white,gray,u-haul,19950,18800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
410609,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba07815,co,3.8,38595.0,brown,beige,ars/avis budget group,22100,22500,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
410610,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egb96690,mo,3.4,34918.0,red,gray,ars/avis budget group,26100,24600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
410611,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5ekd47070,tx,4.3,34061.0,red,—,ars/avis budget group,24300,22700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410612,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80egb64316,tx,3.2,35099.0,red,black,ars/avis budget group,25200,24300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
410613,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82egc39761,tx,4.3,36724.0,silver,tan,avis corporation,10350,24200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
410614,2014,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf4efb56932,fl,3.6,12457.0,gray,gray,"jpmorgan chase bank,n.a.",24100,22600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410615,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel273174,tx,4.1,28295.0,silver,gray,ars/avis budget group,10950,10900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
410616,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el278007,tx,4.2,34352.0,red,beige,ars/avis budget group,10500,10900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
410617,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el278010,co,4.0,31238.0,burgundy,tan,ars/avis budget group,10850,10300,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
410618,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el249486,tx,3.3,35686.0,silver,black,ars/avis budget group,10400,10500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
410619,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab0fn571462,or,2.0,13377.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,15900,9900,Tue Apr 28 2015 04:30:00 GMT-0700 (PDT)
410620,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h76er214107,tx,3.7,36427.0,burgundy,black,ars/avis budget group,12850,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
410621,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5382707,tx,4.4,32250.0,gray,black,ars/avis budget group,13100,12600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
410622,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7er340912,mo,3.3,30546.0,silver,black,budget of omaha/ars,16500,16900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
410623,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h70er165759,co,3.9,38447.0,white,black,ars/avis budget group,12750,12900,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
410624,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er279063,fl,4.9,26527.0,—,black,avis budget group,18000,17800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410625,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1er340923,mo,4.3,37983.0,red,black,budget rent a car/kansas city funding llc,16100,16300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
410626,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5264914,tx,4.3,35171.0,gray,black,ars/avis budget group,18700,17400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410627,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5262545,tx,4.5,35520.0,red,black,ars/avis budget group,18600,18600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410628,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg163366,tx,3.8,33401.0,black,black,ars/avis budget group,18350,18000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
410629,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1913352,or,2.3,9796.0,white,gray,u-haul,19400,18600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
410630,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1909667,or,2.8,9632.0,white,gray,u-haul,19750,18800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
410631,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlbxeg167566,mo,3.7,32333.0,brown,tan,avis corporation,18400,18000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
410632,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh462937,il,3.7,32269.0,beige,beige,avis corporation,11750,11400,Tue May 26 2015 04:30:00 GMT-0700 (PDT)
410633,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf1eu037938,or,3.5,30553.0,burgundy,beige,avis corporation,21700,21200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
410634,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw8em413087,co,4.4,31637.0,gray,black,avis corporation,31400,32500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
410635,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab2ew162682,tn,3.5,32173.0,red,gray,avis corporation,15500,15700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410636,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ap4em260391,tx,4.2,30211.0,gray,black,avis corporation,32000,30900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
410637,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab6ew173903,mo,4.0,33752.0,white,—,avis corporation,17450,17800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
410638,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec469414,tn,4.2,33388.0,—,tan,avis corporation,29200,28200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410639,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed518648,co,3.5,46866.0,gray,black,avis corporation,14500,14400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
410640,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec421108,mo,3.5,35696.0,—,black,avis corporation,28800,28000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
410641,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa1ed628838,tn,3.8,38463.0,red,black,fifth third bank,14150,14100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410642,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg319400,tx,3.9,33489.0,silver,gray,avis corporation,13400,13600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410643,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6356396,pa,3.7,10020.0,silver,black,kia motors finance,11250,10300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410644,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fk4ebl50288,tx,3.6,32376.0,blue,gray,ars/avis budget group,24700,24500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
410645,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf9ea365309,ca,4.2,15058.0,black,black,the hertz corporation,67000,67500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
410646,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca6e0433690,mn,3.7,26373.0,gray,black,avis corporation,23800,23500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410647,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca6e0433902,wi,3.6,33299.0,gray,black,avis corporation,22500,22100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
410648,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j56eel02483,tx,4.2,28706.0,black,black,avis corporation,40500,39600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
410649,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j52eel00942,nv,3.4,32239.0,gray,blue,avis corporation,39400,38000,Fri Jun 19 2015 05:45:00 GMT-0700 (PDT)
410650,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en349455,tn,3.8,32574.0,—,black,avis corporation,13300,13300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410651,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ec456642,tn,3.7,35644.0,gray,gray,avis corporation,15750,15500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410652,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1ec457874,tn,3.5,38950.0,—,black,avis corporation,15700,15800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410653,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el812489,co,3.5,39974.0,white,black,avis corporation,9275,9100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
410654,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el821911,co,2.9,39399.0,gray,black,avis corporation,9300,9100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
410655,2014,Subaru,Impreza WRX,Base,Sedan,manual,jf1gv7e65eg015233,mn,3.6,15629.0,gray,black,"jpmorgan chase bank,n.a.",25000,24700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410656,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu395004,tx,3.5,32056.0,blue,gray,avis corporation,14050,14100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
410657,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc8e3213667,mn,4.6,10449.0,green,tan,"jpmorgan chase bank,n.a.",26700,25900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410658,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu865792,fl,3.9,6982.0,red,black,"jpmorgan chase bank,n.a.",17050,16800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
410659,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu366922,mo,3.6,33371.0,silver,—,avis corporation,15100,15000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
410660,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu375623,fl,4.8,17464.0,blue,black,world omni financial corporation,16200,16600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
410661,2014,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu1e3311724,ca,4.4,62064.0,blue,gray,ge fleet services for itself/servicer,18950,16400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410662,2014,Volkswagen,Jetta Hybrid,Base,Sedan,automatic,3vw637aj8em231831,pa,3.9,25121.0,blue,tan,alans autos,19650,14800,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
410663,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a36ec029678,mo,3.7,36229.0,blue,black,avis corporation,13100,12900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
410664,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c58dde22297,ca,4.6,22629.0,white,black,financial services remarketing (lease),50500,49500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410665,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7166432,il,3.4,53103.0,gold,black,the hertz corporation,10150,10000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
