num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
492524,2011,Chrysler,200,Touring,sedan,automatic,1c3bc1fg0bn545006,nc,3.7,30234.0,blue,tan,hendrick bmw,10400,10300,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
492525,2011,Ford,Edge,Sport,suv,automatic,2fmdk4ak0bbb19103,wi,3.9,45575.0,silver,gray,new look enterprises inc,23800,22500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492526,2011,Dodge,Challenger,Base,coupe,automatic,2b3cj4dg0bh530753,ca,4.3,50070.0,silver,black,sun community fcu,16400,15800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
492527,2011,Ford,E-Series Van,E-250,e-series van,automatic,1ftns2ew1bda48398,pa,2.7,78555.0,white,gray,resources for human development,13500,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492528,2011,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3bt6bec22719,mi,3.5,90315.0,gray,gray,multi auto trading inc,24000,24300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492529,2011,Ford,F-350 Super Duty,XL,crew cab,automatic,1ft7w3bt8bec99572,mi,3.4,36318.0,silver,gray,automobiles paille inc,21500,29000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492530,2011,Chevrolet,Traverse,LT2,suv,automatic,1gnkvjed2bj218148,co,2.8,61513.0,blue,gray,direct financial solutions inc,17400,14500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
492531,2011,Dodge,Journey,Mainstreet,suv,automatic,3d4ph1fg9bt567978,in,2.6,73910.0,silver,black,navy federal credit union,11100,8000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492532,2011,Chrysler,300,Base,sedan,automatic,2c3ca5cg6bh582799,pa,4.8,34094.0,white,black,hann financial services,17050,17800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
492533,2011,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3bt5bec99341,wa,2.4,79699.0,black,black,xcar inc,24500,26000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
492534,2011,Dodge,Charger,R/T,sedan,automatic,2b3cl5ctxbh521055,in,3.5,51302.0,silver,black,ge fleet services for itself/servicer,20300,19900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492535,2011,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt1beb55284,ut,2.5,95899.0,blue,black,net sales auto,30800,33000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
492536,2011,Chevrolet,Traverse,LTZ,suv,automatic,1gnkvled4bj366281,mi,3.9,27241.0,black,gray,automobiles paille inc,21500,22500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492537,2011,Ford,Edge,Limited,suv,automatic,2fmdk4kc3bba34280,mo,5.0,100933.0,blue,black,woodhouse ford inc,14900,15700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
492538,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef3bfa80714,wi,4.3,57223.0,gray,black,new look enterprises inc,25700,25900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492539,2011,Ford,Expedition,EL Limited,suv,automatic,1fmjk1k50bef55237,ca,4.7,71318.0,gray,black,dutton motor co,24900,23750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492540,2011,Ford,Fiesta,SE,sedan,automatic,3fadp4bj3bm239106,mo,3.2,127603.0,green,black,chrysler capital,3750,5800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492541,2011,Ford,Explorer,Limited,suv,automatic,1fmhk8f85bga36667,wa,3.3,74618.0,white,beige,xcar inc,20900,21300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492542,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et6bfb26445,wi,3.6,67365.0,red,gray,new look enterprises inc,21900,22400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492543,2011,Ford,F-150,FX4,supercab,automatic,1ftfx1ef3bfc41219,il,4.2,51928.0,red,black,ars/ford-lincoln dealer program,23400,25100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492544,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1et0bfc41543,wa,2.9,73850.0,black,black,xcar inc,23700,22000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
492545,2011,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2at2beb89709,mo,1.9,85658.0,white,gray,enterprise fm trust,16050,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492546,2011,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftbf2a62bec22812,mi,3.6,61089.0,white,gray,automobiles paille inc,14450,18200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492547,2011,Ford,Fiesta,SEL,sedan,automatic,3fadp4cjxbm186645,ga,3.6,103128.0,red,black,cure inc,5950,5200,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
492548,2011,Ford,Escape,XLT,suv,automatic,1fmcu0dg7bkb22754,in,4.6,52423.0,gray,gray,prestige financial services,11900,9300,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492549,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1ef0bfb62445,mi,4.8,16364.0,blue,gray,runde chevrolet inc,24800,25000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492550,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4bfc80145,wa,3.7,38170.0,red,gray,xcar inc,24000,25000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492551,2011,Ford,Explorer,XLT,suv,automatic,1fmhk7d8xbga52411,wi,4.5,67119.0,white,gray,new look enterprises inc,17800,16900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492552,2011,Ford,Expedition,Limited,suv,automatic,1fmju2a56bef07209,ma,3.9,98017.0,black,black,"first ford, inc.",20300,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492553,2011,Ford,Escape,XLT,suv,automatic,1fmcu9dg6bkc63240,mo,4.9,6012.0,white,tan,ford motor credit company,15150,17700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
492554,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c75bka09547,wa,3.3,176429.0,white,gray,ge fleet services for itself/servicer,3525,5700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492555,2011,Ford,F-150,STX,supercab,automatic,1ftex1em2bfa77651,mn,1.9,109976.0,—,gray,"ford motor credit company,llc",17500,9400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492556,2011,Ford,Explorer,XLT,suv,automatic,1fmhk7d86bga11032,tx,3.6,45760.0,white,gray,hacienda ford,19450,20600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
492557,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et9bfb11423,mi,3.2,60121.0,silver,gray,automobiles paille inc,22500,21700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492558,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1e67bfa21505,mi,3.2,77969.0,white,gray,multi auto trading inc,26100,24700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492559,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1et6bfb05921,co,2.5,101447.0,white,black,direct financial solutions inc,20600,19300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
492560,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1et1bke05437,wa,3.8,48105.0,blue,gray,xcar inc,26200,26600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492561,2011,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et4bfb35550,wa,2.2,69669.0,black,brown,xcar inc,26800,26500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
492562,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1ef4bkd13536,ga,3.5,70945.0,white,gray,young motors llc,18900,23600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492563,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et5bfd15281,wa,4.6,59135.0,silver,black,"dick vlist motors, inc.",26300,29700,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
492564,2011,Ford,F-250 Super Duty,XL,crew cab,automatic,1ft7w2at5bec34433,mo,1.9,75446.0,white,gray,enterprise fm trust,17500,15600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492565,2011,Ford,F-150,FX2,supercrew,automatic,1ftfw1cf5bfb10959,ms,3.8,149928.0,white,gray,donlen corporation,9850,11200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492566,2011,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r64bfa67318,wa,5.0,59623.0,silver,gray,xcar inc,39500,38700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492567,2011,Ford,Mustang,GT Premium,convertible,manual,1zvbp8ff7b5113638,wa,3.5,52253.0,black,black,xcar inc,21500,22800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492568,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad3bpb01646,tx,4.3,74905.0,white,gray,lease plan usa,9350,9200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
492569,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad8bpb01657,tx,4.2,62888.0,white,gray,lease plan usa,10000,9700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
492570,2011,Ford,Fusion Hybrid,Base,sedan,automatic,3fadp0l34br198187,wa,2.8,68096.0,silver,gray,ge fleet services for itself/servicer,11050,9700,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
492571,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha7br139420,tx,2.5,89586.0,gray,black,santander consumer,7600,8200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492572,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad1bpb01645,tx,4.1,63834.0,white,gray,lease plan usa,9950,9500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
492573,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga8br293121,wa,3.5,65704.0,white,gray,lease plan usa,8500,8400,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492574,2011,Ford,Ranger,SPORT,supercab,automatic,1ftlr4fe6bpb13748,il,4.9,37319.0,gray,gray,ars/ford-lincoln dealer program,17800,20200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
492575,2011,Ford,Taurus,SE,sedan,automatic,1fahp2dw9bg144817,ca,4.0,100692.0,—,beige,ge fleet services for itself/servicer,8625,8500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
492576,2011,Ford,Mustang,GT Premium,coupe,manual,1zvbp8cfxb5144161,mo,3.7,83162.0,blue,black,ford motor credit company,16750,15700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
492577,2011,Ford,Fusion,SE,sedan,automatic,3fahp0haxbr162142,nc,2.8,143759.0,burgundy,black,ari,5050,5200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492578,2011,Ford,Fusion Hybrid,Base,sedan,automatic,3fadp0l32br145259,ca,3.6,73819.0,blue,black,northwestern chrys/j/d/ge,11250,10900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492579,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1adxbpa99457,tx,4.9,53251.0,white,gray,lease plan usa,10550,11200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
492580,2011,GMC,Terrain,SLE-1,suv,automatic,2ctflrec0b6255707,wi,4.0,28471.0,silver,black,new look enterprises inc,17200,15800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492581,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0bh058725,nv,2.7,84869.0,blue,gray,"jpmorgan chase bank,n.a.",6975,4500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
492582,2011,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4de2bu139069,on,3.8,90753.0,white,black,financialinx,11950,13400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
492583,2011,Honda,CR-V,LX,suv,automatic,5j6re3h36bl056822,sc,3.7,74337.0,black,black,hendrick honda of charleston,12150,11100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
492584,2011,GMC,Sierra 1500,SL,crew cab,automatic,3gtp2uea2bg179402,wi,3.8,47654.0,gray,black,new look enterprises inc,21700,20600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492585,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7bh165601,tx,2.6,83778.0,white,brown,hacienda ford,8500,6300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
492586,2011,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4de0bu142570,on,2.8,69310.0,black,black,financialinx,13450,13000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
492587,2011,GMC,Acadia,SLE,suv,automatic,1gkkvped9bj130780,mi,4.1,80056.0,silver,black,multi auto trading inc,15700,14100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492588,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve30bg389889,mi,4.4,41834.0,silver,black,multi auto trading inc,25100,23600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492589,2011,GMC,Terrain,SLT-1,suv,automatic,2ctaluec7b6413084,wi,4.2,24789.0,black,black,new look enterprises inc,18400,17700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492590,2011,GMC,Acadia,Denali,suv,automatic,1gkkrted8bj336234,fl,3.8,57904.0,white,beige,ebenzz motors,25700,25200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492591,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls6bn8bt072341,nj,2.0,48982.0,white,gray,holman ford lincoln,12200,13300,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
492592,2011,Jaguar,XF,Base,sedan,automatic,sajwa0fb9bls01544,ca,3.9,56848.0,black,beige,jaguar land rover north scottsdale,20800,22750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
492593,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0bm410942,tx,4.9,55369.0,gray,gray,nissan infiniti lt,16400,16800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492594,2011,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe6bm950687,tx,2.8,30567.0,gray,black,nissan infiniti lt,25500,25000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492595,2011,Jeep,Compass,Limited,suv,automatic,1j4nf5fb2bd218070,mi,3.4,44797.0,white,black,automobiles paille inc,14650,14100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492596,2011,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6elxbm264040,tx,3.7,22613.0,black,black,nissan infiniti lt,22200,19800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492597,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rs4gg8bc723683,ca,4.4,20108.0,white,gray,high bid trading co inc,18650,22250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
492598,2011,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ha5h18bl571919,wi,2.7,58979.0,beige,tan,knauz continental autos inc,24600,23100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492599,2011,Infiniti,FX,FX35,suv,automatic,jn8as1mw3bm731802,wa,4.9,38628.0,black,tan,nissan infiniti lt,27100,25000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492600,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac7bh254968,fl,4.2,46604.0,white,beige,orlando hyundai,12350,13600,Wed Jun 03 2015 02:25:00 GMT-0700 (PDT)
492601,2011,Jaguar,XF,Premium,sedan,automatic,sajwa0gb0bls20160,fl,3.5,14853.0,gold,tan,boniface hiers chrysler dodge jeep,29500,27800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492602,2011,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el6bm262155,wa,3.6,30444.0,black,black,nissan motor acceptance corporation,21200,22750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492603,2011,Hyundai,Tucson,GL,suv,automatic,km8jt3ab1bu241313,in,4.4,25526.0,blue,beige,kentucky telco fcu,11500,13600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492604,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab9bh200644,hi,3.4,31769.0,white,beige,santander consumer,13200,14500,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
492605,2011,Land Rover,Range Rover,HSE,suv,automatic,salmf1d44ba335867,ca,3.7,98772.0,white,beige,jaguar land rover north scottsdale,28300,30500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
492606,2011,Kia,Soul,!,wagon,automatic,kndjt2a2xb7319827,in,4.8,47962.0,gray,gray,remarketing by ge/nextgear capital,9850,10100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
492607,2011,Kia,Sorento,LX,suv,automatic,5xyktca15bg017107,mo,4.8,42630.0,gray,black,woodhouse ford inc,12850,14100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
492608,2011,Lincoln,MKT,Base,wagon,automatic,2lmhj5arxbbj54307,mi,3.9,63862.0,gold,gray,multi auto trading inc,18300,18000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
492609,2011,Kia,Soul,!,wagon,automatic,kndjt2a22b7244119,nv,3.9,67396.0,blue,black,remarketing by ge/flagship credit acceptance,9000,9400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
492610,2011,Kia,Sorento,LX,suv,automatic,5xykt4a27bg125744,ca,3.8,85485.0,gray,gray,repo remarketing/arizona central credit union,10150,11750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492611,2011,Land Rover,LR4,V8,suv,automatic,salak2d48ba583088,ca,3.7,68556.0,black,black,hoehn motors inc,27600,29750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492612,2011,Lexus,IS 250,Base,sedan,automatic,jthbf5c20b2101837,ga,2.6,90772.0,silver,beige,hayes chrysler dodge jeep inc,15250,13000,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
492613,2011,Land Rover,Range Rover,HSE,suv,automatic,salmf1d42ba331350,fl,4.0,58623.0,black,gray,jaguar aston martin naples,36100,35800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
492614,2011,Kia,Sorento,EX,suv,automatic,5xyku3a1xbg081916,ga,3.7,119887.0,gray,black,carworks inc,10050,10600,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
492615,2011,Kia,Sportage,LX,suv,automatic,kndpbca26b7044282,wa,2.8,75982.0,gray,black,wells fargo dealer services,11100,12600,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492616,2011,Kia,Sedona,LX,minivan,automatic,kndmg4c79b6371607,pr,2.2,59169.0,silver,gray,oriental bank,7975,2600,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
492617,2011,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh3b2030614,ca,4.4,67631.0,brown,beige,desert auto trade,14400,17500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492618,2014,Audi,Q7,TDI Prestige quattro,suv,automatic,wa1vmbfe2ed016025,fl,4.8,6351.0,white,black,ed napleton westmont imports inc,55700,55750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
492619,2014,Acura,TL,Technology Package,sedan,automatic,19uua8f55ea001051,pa,4.4,8966.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",26700,27700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
492620,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv126mfb4f1315601,ca,4.3,19569.0,gray,black,volvo na rep/world omni,22100,23000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
492621,2014,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgafe2ed003353,tx,4.3,33681.0,black,black,hacienda ford,47100,46000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
492622,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb8br158577,tx,4.1,17922.0,white,—,mercedes-benz financial services,19600,20000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492623,2011,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh8b5m29364,ma,3.7,39410.0,silver,black,remarketing by ge/fusion auto finance llc,9725,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492624,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb6ba512465,tx,3.4,34089.0,black,black,mercedes-benz financial services,18100,18250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492625,2011,Mazda,CX-7,i Sport,suv,automatic,jm3er2bm4b0408731,pa,3.5,32426.0,white,beige,hann financial services,13100,11600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
492626,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb0br151929,wa,2.5,46138.0,black,black,remarketing by ge/archibalds inc,17000,14700,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
492627,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb6bf642071,tx,3.3,37192.0,black,black,mercedes-benz financial services,17800,17250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492628,2011,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb5gb5ba671468,tx,2.9,53216.0,silver,gray,mercedes-benz financial services,22700,21500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492629,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb4ba638074,nj,3.5,54717.0,gray,black,crestwood motors inc,24500,24300,Tue Jun 02 2015 02:25:00 GMT-0700 (PDT)
492630,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb2ba401395,tx,3.8,55375.0,—,gray,mercedes-benz financial services,22500,22500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492631,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb4ba295404,tx,4.4,61342.0,gray,gray,wichita falls ford lin inc,21700,23100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492632,2011,Mazda,CX-7,i Sport,suv,automatic,jm3er2bm8b0366919,pa,2.9,36170.0,gray,black,hann financial services,12850,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
492633,2011,Lincoln,MKX,Base,suv,automatic,2lmdj6jk0bbj34333,il,2.5,40577.0,black,brown,"ford motor credit company,llc",21900,17700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492634,2011,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc6br769333,md,4.0,29722.0,black,gray,"consolidated asset recovery systems, inc.",14700,14700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492635,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb2br151012,tx,3.8,26234.0,black,black,mercedes-benz financial services,18850,19000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492636,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3bn468805,tx,3.5,40135.0,black,black,nissan-infiniti lt,9700,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492637,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp1bt001374,wa,4.9,49246.0,blue,beige,nissan-infiniti lt,6625,7000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492638,2011,Mercedes-Benz,SL-Class,SL63 AMG,convertible,automatic,wdbsk7aa1bf161426,fl,4.0,44702.0,black,black,jaguar aston martin naples,53600,53200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
492639,2011,Nissan,Murano,S,suv,automatic,jn8az1mw8bw183828,co,4.3,23878.0,brown,tan,nissan-infiniti lt,16600,17500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
492640,2011,Nissan,Altima,3.5 SR,coupe,automatic,1n4bl2ep7bc155752,mi,3.7,41509.0,blue,black,multi auto trading inc,15200,13700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492641,2011,Nissan,Murano,SL,suv,automatic,jn8az1mw6bw187845,co,2.2,25998.0,brown,beige,nissan-infiniti lt,21500,15400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
492642,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4bn513833,ca,2.0,80692.0,silver,black,enterprise fm exchange/tra/lease,7850,6900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
492643,2011,Mitsubishi,Outlander Sport,ES,suv,automatic,ja4ap3au2bz012209,tx,3.2,46785.0,gray,black,hacienda ford,9350,8000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
492644,2011,Mercury,Milan,Premier,sedan,automatic,3mehm0jg6br605001,ga,3.8,66121.0,burgundy,gray,cure inc,8450,9800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492645,2011,Nissan,Leaf,SV,hatchback,automatic,jn1az0cp7bt002318,ca,3.5,34660.0,—,gray,nissan motor acceptance corporation,6950,6000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492646,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6bc856615,ny,3.9,53666.0,silver,black,wheels r us inc,15500,16300,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
492647,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9bc854695,tx,4.1,35532.0,blue,black,nissan-infiniti lt,15950,15200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
492648,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp7bt001539,ca,2.8,21492.0,silver,gray,nissan motor acceptance corporation,7775,5800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492649,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp7bt002299,wa,4.9,54200.0,silver,gray,nissan-infiniti lt,6425,7100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492650,2011,Nissan,Murano,SL,suv,automatic,jn8az1mw0bw154226,ga,4.4,48613.0,gray,tan,innovative auto llc,19050,17800,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
492651,2011,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1bn421000,tx,2.9,158249.0,white,black,nissan motor acceptance corporation,7850,5000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492652,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5bc866035,tx,3.3,30000.0,blue,black,nissan-infiniti lt,16200,16600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492653,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cpxbt002250,ca,3.1,54092.0,—,gray,nissan motor acceptance corporation,6575,5500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492654,2011,Nissan,Murano,SL,suv,automatic,jn8az1mw2bw185106,tx,2.7,37517.0,black,black,nissan-infiniti lt,20100,17800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492655,2011,Mitsubishi,Lancer Evolution,GSR,sedan,manual,ja32w8fv3bu039362,ca,2.7,25915.0,white,black,remarketing by ge/manheim riverside,25700,26000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
