num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
62520,2012,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh9c4156504,oh,3.9,19264.0,black,gray,wells fargo dealer services,8225,7700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
62521,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e74cf287973,wi,2.9,72267.0,silver,—,bmw alphera/alphera financial services,11000,10000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
62522,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e08cf398966,or,4.1,28963.0,white,gray,ge fleet services for itself/servicer,10300,11200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62523,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf145274,nc,4.4,35431.0,brown,brown,gm financial,10650,10500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
62524,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb0cn206069,tx,3.7,40659.0,gray,tan,santander consumer,10950,10500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62525,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf220799,tx,4.8,26044.0,beige,—,gm financial leasing,11200,11600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62526,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44cu105620,md,3.6,36838.0,silver,black,ge fleet services for itself/servicer,14000,12800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62527,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4cf395856,nc,1.9,66047.0,silver,gray,ge fleet services for itself/servicer,8925,5200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
62528,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e02cf384150,pa,3.0,60731.0,silver,black,the hertz corporation,9625,9100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
62529,2012,Chrysler,200,S,Sedan,automatic,1c3ccbhg6cn125842,ca,3.6,36467.0,gray,black,gm financial,13000,13000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
62530,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn205296,az,2.7,58211.0,black,black,dtg operations inc,8775,8200,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
62531,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e01cf378209,mo,4.6,36532.0,white,black,santander consumer,11400,12300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62532,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn152267,pa,4.4,77211.0,white,beige,ari,7450,8000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62533,2012,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh4c4112846,ca,4.1,50519.0,white,gray,exeter finance corp,6425,6900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62534,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e0xcf162576,ca,3.9,50204.0,silver,gray,ge fleet services for itself/servicer,9350,10750,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62535,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg1ch221694,ca,2.7,62301.0,black,black,santander consumer,14300,16200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
62536,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31c1317773,pa,3.1,58677.0,silver,gray,the hertz corporation,9775,10300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62537,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn278032,oh,2.5,22155.0,black,black,santander consumer,10750,9300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62538,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu103873,md,4.5,51004.0,silver,black,ge fleet services for itself/servicer,12600,12600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62539,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e49cu107098,wi,4.1,48595.0,blue,gray,fiserv/usb dealer services northstar exchange,12800,13800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62540,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn139169,ga,2.9,59051.0,black,black,prestige financial services,8775,9000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
62541,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4cf190103,mo,2.9,71282.0,white,beige,sutton ford/ge,8600,8000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62542,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8cf341783,in,3.8,75169.0,gray,tan,ari,8550,8700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
62543,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacgxch212850,ca,2.7,59039.0,gray,black,wells fargo dealer services,15150,14600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62544,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2cj146208,oh,4.4,35024.0,blue,gray,fiserv/usb dealer services northstar exchange,16000,15500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62545,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44cu112258,ca,4.2,60271.0,black,black,ge fleet services for itself/servicer,11650,12750,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62546,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg6cr169666,wi,3.9,48141.0,black,beige,fiserv/usb dealer services northstar exchange,21100,20000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62547,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu1cf124533,oh,2.8,59945.0,brown,black,santander consumer,10600,9400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62548,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf390476,pa,1.9,61849.0,white,gray,the hertz corporation,9550,7500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
62549,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg3ch231465,wa,3.7,47814.0,black,black,wells fargo dealer services,16350,16000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
62550,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9cf244978,nc,3.6,87124.0,white,gray,ge fleet services for itself/servicer,8025,7800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
62551,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu126859,fl,3.6,28058.0,—,black,northwestern chrys/j/d/ge,14850,14600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62552,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu120902,hi,4.0,28187.0,gray,black,ally/roseville,14700,14500,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
62553,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed0cj137078,va,3.2,28596.0,silver,gray,gm financial,16550,14000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62554,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf152907,tx,4.3,31395.0,gray,brown,gm financial leasing,10900,11200,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62555,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1189218,in,3.8,88375.0,beige,gray,santander consumer,7875,8000,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
62556,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxcn120754,wi,2.8,45068.0,gray,black,capital one auto finance,9675,9400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62557,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh5c4220743,tx,3.8,37555.0,gray,gray,gm financial,7700,8400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62558,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb9cn121750,wi,3.1,44916.0,black,black,fiserv/usb dealer services northstar exchange,10700,10500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62559,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf179459,ca,2.9,41369.0,silver,gray,gm financial,10250,9500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
62560,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwdaxcd534390,nc,3.6,62226.0,silver,gray,santander consumer,8575,9700,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
62561,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr232166,ca,3.5,81347.0,white,gray,"vpsi, inc",8325,8250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
62562,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0cdb36376,md,3.6,50483.0,—,gray,ge fleet services for itself/servicer,15450,14500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
62563,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda3cd527183,wi,4.6,46674.0,gray,black,riverside auto sales inc,9525,10200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62564,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew6cdb36432,co,5.0,41410.0,white,gray,ge fleet services for itself/servicer,16250,18000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
62565,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew6cdb36446,fl,4.3,31285.0,—,gray,ge fleet services for itself/servicer,17150,17500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62566,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4ch234070,nc,4.0,53324.0,gray,gray,ge fleet services for itself/servicer,13300,13700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
62567,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr153811,ga,1.9,192521.0,black,tan,united leasing inc,7350,2600,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
62568,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr275022,oh,3.5,59544.0,silver,gray,dtg operations inc,10800,10801,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
62569,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjet1cc337897,mi,4.9,47802.0,brown,tan,kevins marysville auto sales inc,26400,26500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
62570,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr279055,tx,4.4,92884.0,white,black,chrysler capital,8425,8400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62571,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2ch124593,nc,2.8,58672.0,black,black,gm financial,13900,14500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
62572,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch119849,wi,3.1,72103.0,silver,black,capital one auto finance,12250,11200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
62573,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7cr228195,mi,5.0,14220.0,white,black,kevins marysville auto sales inc,20300,21500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
62574,2012,ford,e,wagon v8 xlt,Sedan,automatic,1fdne1bw8cda35036,ca,4.1,107025.0,white,gray,"vpsi, inc",9325,11300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
62575,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1ch116036,hi,3.0,26589.0,black,beige,ally/roseville,20800,21500,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
62576,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab6ct141036,fl,3.8,69722.0,silver,beige,tdaf remarketing,9500,11000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
62577,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4cr409949,va,2.8,66699.0,black,black,commonwealth one fcu,12600,12400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62578,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn231250,md,3.4,56922.0,silver,black,dtag,8450,7000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62579,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr423599,ca,3.8,48874.0,gray,black,chrysler capital,14550,14500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62580,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8ch167707,or,2.5,57114.0,black,black,gm financial,14350,12000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62581,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr317946,fl,3.9,84268.0,gray,black,flexco fleet services,8800,8500,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
62582,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn193999,ca,2.9,64922.0,black,black,dtg operations inc,8100,8250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62583,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr224432,md,4.1,71084.0,gray,black,ge fleet services for itself/servicer,9300,8800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
62584,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr333617,tx,2.7,59046.0,black,beige,dtg operations inc,10850,9400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
62585,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn252864,nv,2.7,51813.0,blue,black,wells fargo dealer services,8650,9300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62586,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr419795,ca,3.4,96444.0,white,gray,"vpsi, inc",7875,5600,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
62587,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr313751,wa,4.5,63005.0,silver,black,wells fargo dealer services,13250,10400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62588,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9ch304131,tx,5.0,41263.0,black,black,gm financial,14600,14600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62589,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr236298,tx,3.5,66213.0,red,black,andrews fcu,10200,9300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62590,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn212320,tx,5.0,8393.0,blue,tan,gm financial,10650,10600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62591,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2cn146916,ga,2.9,68701.0,red,black,remarketing by ge/summit financial corp,8200,8600,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
62592,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4cr187977,oh,3.5,45828.0,red,black,fiserv/usb dealer services northstar exchange,14850,14300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62593,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7cdb36357,fl,4.2,51335.0,white,gray,ge fleet services for itself/servicer,15800,15800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62594,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar4ct131214,pa,2.5,40243.0,red,black,the hertz corporation,6775,6600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62595,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr328782,ca,3.5,98469.0,gray,white,ge fleet services for itself/servicer,7925,8000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
62596,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7ch259195,ca,3.6,88581.0,black,black,santander consumer,12450,15000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
62597,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag2cc312465,wi,3.3,66610.0,blue,black,capital one auto finance,16500,19300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62598,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr218791,fl,3.2,89967.0,black,black,northwestern chrys/j/d/ge,8500,8600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62599,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar5ct125535,ca,1.9,79327.0,red,black,gm financial,5650,4600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
62600,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag9cc109064,tx,4.6,44797.0,gray,gray,southgate leasing corp,18500,19500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62601,2012,ford,e,wagon v8 xlt,Sedan,automatic,1fdne1bw1cda48291,ca,4.4,85174.0,white,gray,"vpsi, inc",12250,12600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
62602,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr157987,nc,4.3,52871.0,silver,gray,medlin buick gmc mazda,14300,16100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
62603,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr236473,nc,3.5,112109.0,blue,beige,ge fleet services for itself/servicer,7325,6600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
62604,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr373496,tx,3.7,67989.0,black,black,regional acceptance corporation / greensboro,10050,10000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
62605,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr419759,ca,4.4,72416.0,white,—,"vpsi, inc",8625,9300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
62606,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8ct144479,in,3.7,66423.0,black,black,santander consumer,10900,11500,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
62607,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2cdb36301,wa,3.5,40068.0,white,gray,ge fleet services for itself/servicer,16550,17500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62608,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag0cc117531,oh,4.3,37835.0,gray,black,fiserv/usb dealer services northstar exchange,19100,20200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62609,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr160106,ca,4.3,61890.0,white,black,ge fleet services for itself/servicer,9775,21200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
62610,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7cdb36343,fl,2.4,52905.0,white,gray,ge fleet services for itself/servicer,15650,12750,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
62611,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr419950,ca,3.6,94242.0,white,gray,"vpsi, inc",7975,7000,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
62612,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwdaxcd507612,in,4.3,35973.0,gray,gray,santander consumer,10200,10000,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
62613,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn285540,nv,3.6,59517.0,gray,gray,dtg operations inc,8325,8700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62614,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn276631,hi,3.8,45510.0,gray,black,summs skip & collections,8975,7200,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
62615,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7ct307137,tx,3.0,39560.0,black,black,caprock auto remarketing,12500,12500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
62616,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr323096,nc,4.1,78508.0,red,black,chrysler capital,9075,9300,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
62617,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr213831,ca,3.4,95507.0,gray,beige,ge fleet services for itself/servicer,7900,8250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62618,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr312596,fl,4.0,63218.0,silver,black,the hertz corporation,13200,13100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62619,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr405245,fl,2.8,62343.0,black,gray,dtg operations inc,10450,10500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62620,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn102815,mo,3.2,86899.0,silver,black,santander consumer,7075,8600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62621,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn274829,oh,2.6,66822.0,gray,black,dt credit corporation,8000,8200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
62622,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7ch105537,ga,4.2,40848.0,red,black,bmw alphera/alphera financial services,15250,16600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62623,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8cn156169,ca,2.3,50829.0,gray,black,wells fargo dealer services,8975,9700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62624,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5cn219471,va,3.0,43184.0,silver,black,fiserv/dealer funding llc,9425,9300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62625,2012,ford,e,wagon v8 xlt,Sedan,automatic,1fdne1bwxcda35006,tx,4.4,81149.0,white,gray,"vpsi, inc",11600,13100,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
62626,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxcn312985,in,3.9,45672.0,black,black,santander consumer,9500,9000,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
62627,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0cdb36359,fl,4.7,49317.0,white,gray,ge fleet services for itself/servicer,15900,16000,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
62628,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft9cs324483,mo,2.3,47472.0,gold,gray,santander consumer,17550,16800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62629,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr232185,ca,3.7,98040.0,white,gray,"vpsi, inc",7800,7600,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
62630,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5cdb36356,nc,4.5,50665.0,white,gray,ge fleet services for itself/servicer,15800,15400,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
62631,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr201907,tx,3.6,65040.0,gray,black,the hertz corporation,10250,10300,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
62632,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn232059,or,3.5,45739.0,black,black,gm financial,8950,9100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62633,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn148847,nc,2.9,56320.0,white,black,lenders assistance corporation,8475,8200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
62634,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr201930,fl,2.8,63444.0,red,black,the hertz corporation,10350,10700,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
62635,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew6cdb36348,fl,4.4,45815.0,—,gray,ge fleet services for itself/servicer,16150,16400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62636,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0ch161280,ga,1.9,73053.0,black,black,remarketing by ge/summit financial corp,12950,12600,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
62637,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn323284,ca,4.0,64039.0,black,black,dtg operations inc,8100,8900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
62638,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr201927,fl,3.7,64294.0,gray,black,the hertz corporation,10300,10900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62639,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr204241,nc,3.9,92126.0,silver,tan,ge fleet services for itself/servicer,8050,7800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
62640,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdhctxcc301296,ga,3.8,26080.0,gray,black,bmw alphera/alphera financial services,28100,26300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62641,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn209582,ca,1.9,72306.0,black,black,dtg operations inc,7750,7200,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62642,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda4cd506245,co,1.9,135327.0,silver,black,santander consumer,5500,3600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62643,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn171483,ca,2.4,68651.0,gray,black,wells fargo dealer services,7950,5700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
62644,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda5cd527511,oh,3.5,104221.0,red,gray,wells fargo dealer services,5925,5600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62645,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr123027,in,3.7,48743.0,black,black,santander consumer,11350,12800,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
62646,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn110981,co,2.9,43367.0,black,black,santander consumer,9050,9100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62647,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda1cd531636,nj,2.9,46736.0,black,black,wells fargo dealer services,9550,8000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
62648,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr218087,md,3.6,93993.0,silver,gray,ge fleet services for itself/servicer,8200,7100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
62649,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr219106,fl,4.3,61584.0,white,gray,dtg operations inc,10500,10300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62650,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr257496,wa,3.9,95798.0,white,black,ge fleet services for itself/servicer,8225,7900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
