num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
84536,2002,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b32u206008,fl,1.9,178965.0,green,gray,autonation toyota scion weston,2500,2000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84537,2002,Saturn,S-Series,SC2,Coupe,automatic,1g8zy14712z108018,mo,1.9,98729.0,red,gray,remarketing by ge/meritrust credit union,1300,1300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
84538,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28t52c539747,ga,3.0,225583.0,blue,gray,carl black chevrolet buick gmc,1825,1900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84539,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k22u531881,fl,3.1,92165.0,gray,gray,beaver toyota of st augustine,3650,2900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84540,2002,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb124727385544,fl,2.8,148100.0,silver,gray,autonation toyota winter park,1075,1500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84541,2002,Saturn,VUE,Base,SUV,automatic,5gzcz63b42s817285,ga,4.0,154914.0,red,gray,innovative auto llc,1225,2100,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
84542,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k52u063015,fl,2.0,173784.0,red,beige,autonation toyota winter park,2750,2900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
84543,2002,Toyota,Camry,SE,Sedan,automatic,4t1be32k22u116592,in,2.2,118873.0,red,tan,general acceptance corporation,2800,3200,Thu Jan 08 2015 02:03:00 GMT-0800 (PST)
84544,2002,Pontiac,Firebird,Trans Am,Convertible,automatic,2g2fv32g122107314,pa,4.6,93775.0,gray,black,gateway kia of north brunswick,8200,6500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
84545,2002,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r72y507002,nc,1.9,170818.0,blue,black,ace motor acceptance corporation,500,1100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
84546,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k02u067196,pa,1.9,179159.0,silver,gray,faulkner nissan inc,2825,2300,Mon Jan 12 2015 12:00:00 GMT-0800 (PST)
84547,2002,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwth63b42p079561,fl,1.9,165543.0,—,black,beaver toyota of st augustine,1500,1400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84548,2001,BMW,X5,3.0i,SUV,manual,wbafa53591lh78583,pa,2.9,158851.0,white,gray,faulkner buick gmc,3025,3000,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
84549,2001,BMW,3 Series,325i,Wagon,automatic,wbaaw33441et40367,fl,1.9,129138.0,silver,gray,mercedes benz of delray,2900,3400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84550,2001,BMW,3 Series,330xi,Sedan,automatic,wbaav53431js97257,nj,1.9,169341.0,gray,black,dch freehold nissan,1975,1900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84551,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c42u454896,ma,2.3,179093.0,purple,tan,premier toyota of newport,2625,2000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84552,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m72m161087,fl,2.9,137471.0,black,beige,autonation toyota pinellas park,1625,1300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84553,2001,Audi,A4,1.8T quattro,Sedan,automatic,waudc68d51a116967,nj,1.9,158994.0,beige,gray,victory auto group llc,1275,1000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84554,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d822162806,md,2.0,292339.0,black,gray,annapolis volvo subaru,250,700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
84555,2001,BMW,X5,4.4i,SUV,automatic,wbafb33571lh26855,fl,4.4,175327.0,white,gray,dab auto world & leasing,2725,5000,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
84556,2001,Audi,A4,1.8T,Sedan,manual,wauac68d81a055150,ut,1.0,154077.0,white,gray,onemain remarketing services,1000,600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
84557,2001,Buick,Regal,LS,Sedan,automatic,2g4wb55k111116014,fl,1.9,138424.0,silver,gray,grow financial fcu,1225,750,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
84558,2001,Acura,RL,3.5,Sedan,automatic,jh4ka96501c000463,fl,1.9,1.0,black,beige,autonation toyota winter park,3325,700,Sat Feb 07 2015 00:30:00 GMT-0800 (PST)
84559,2001,Audi,A6,2.7T quattro,Sedan,automatic,waued64b61n147076,nc,2.6,111030.0,black,beige,ace motor acceptance corporation,2125,2300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
84560,2001,Acura,MDX,Base,SUV,automatic,2hnyd182x1h503254,ga,2.3,243097.0,black,tan,carworks inc,2050,2100,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
84561,2001,Acura,TL,3.2,Sedan,automatic,19uua56681a028889,nc,2.4,159854.0,silver,black,town & country toyota scion,2025,2800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84562,2001,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k614197220,mo,1.9,157927.0,brown,gray,springleaf financial services/evansville,1050,700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
84563,2002,Volvo,S60,2.4,Sedan,automatic,yv1rs61rx22161605,fl,1.9,183057.0,silver,gray,autonation ford margate,1125,700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84564,2001,BMW,3 Series,325i,Sedan,automatic,wbaav33461fu79087,ga,3.2,150169.0,black,beige,santander consumer,2150,2200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84565,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63bx2p239536,fl,3.2,102958.0,gray,gray,autonation ford jacksonville,2300,2500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84566,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b62p361472,fl,1.9,133138.0,black,gray,autonation chevrolet greenacres,1750,1700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84567,2001,BMW,3 Series,325i,Sedan,automatic,wbaav33401fu89209,ga,2.4,134895.0,red,tan,toyota of greenville,2425,2800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
84568,2002,Volvo,XC,Base,Wagon,automatic,yv1sz58d521049138,va,1.9,229808.0,beige,brown,don beyer motors inc,475,950,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
84569,2001,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44341r391616,nc,2.4,168368.0,white,blue,ace motor acceptance corporation,1200,800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
84570,2001,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55ux1n636679,nc,2.1,114714.0,black,tan,ace motor acceptance corporation,1050,1200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84571,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y71u259849,fl,3.3,95890.0,gray,beige,autonation cadillac west palm beach,2050,1200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84572,2001,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54l71r201198,fl,1.9,157005.0,blue,blue,autonation toyota fort myers,1300,600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84573,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t611125168,fl,1.9,158490.0,black,blue,autonation ford bradenton,3550,3300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84574,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e919317435,nc,1.9,154779.0,green,gray,ace motor acceptance corporation,1375,1200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
84575,2001,Chrysler,Sebring,LX,Sedan,automatic,1c3el46x21n623766,ga,4.2,108447.0,burgundy,tan,automobile acceptance corp,1225,1400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
84576,2001,Chevrolet,S-10,LS,Extended Cab,automatic,1gcct19w618157021,md,1.9,191976.0,black,gray,355 toyota,1225,600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
84577,2001,Chrysler,Sebring,LX,Convertible,automatic,1c3el45u91n622928,md,2.0,194983.0,white,—,annapolis volvo subaru,50,400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
84578,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t51j271294,ga,2.1,240729.0,green,beige,automobile acceptance corp,2050,1900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
84579,2001,Chevrolet,S-10,Base,Extended Cab,manual,1gccs195718164120,ma,1.9,154740.0,gray,gray,metro ford,2325,700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84580,2001,Ford,Mustang,Bullitt,Coupe,automatic,1fafp42x81f219736,il,1.9,130564.0,blue,gray,par north america,3075,2400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
84581,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55281a259723,nc,1.9,113439.0,green,gray,ace motor acceptance corporation,1100,1000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
84582,2001,Ford,Focus,SE,Sedan,automatic,1fafp34p11w191463,nc,1.0,171676.0,green,tan,ace motor acceptance corporation,1075,500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
84583,2001,Honda,Civic,EX,Sedan,automatic,2hges26751h521732,fl,2.7,108202.0,silver,gray,autonation toyota scion weston,2500,3100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84584,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u01a222134,ga,1.9,179668.0,white,beige,the salvation army,800,600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
84585,2001,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v111372809,va,1.9,264059.0,gray,gray,prince frederick chrysler jeep dodge inc,1000,1400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
84586,2001,Ford,F-150,XL,SuperCab,automatic,1ftrx17l31nb91846,fl,3.2,219183.0,white,gray,autonation ford lincoln orange park,1800,2300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84587,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16561a044308,nj,1.9,144697.0,green,gray,dch freehold nissan,1950,800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
84588,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08l51ka84262,nc,1.9,131730.0,blue,tan,metrolina credit co of charlotte inc,4800,4600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
84589,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu77e31ua70460,fl,2.3,146035.0,black,black,autonation cadillac west palm beach,3300,2000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84590,2001,Ford,Mustang,Bullitt,Coupe,manual,1fafp42xx1f161466,nv,2.0,139583.0,black,—,tiger financial management llc,2850,1200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
84591,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w21la10696,fl,2.5,130299.0,green,tan,autonation ford bradenton,2125,2100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84592,2001,Ford,F-150,XLT,SuperCab,automatic,2ftrx07lx1ca74507,az,1.9,118106.0,black,gray,a l financial corporation,4000,3000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
84593,2001,GMC,Jimmy,SLE,SUV,automatic,1gkdt13w312184889,oh,1.9,192869.0,black,gray,car now acceptance co/columbus,675,500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
84594,2001,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw08l71kb24521,az,1.9,199100.0,burgundy,brown,a l financial corporation,2850,2600,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
84595,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16511a076289,fl,2.8,146076.0,green,beige,winter haven honda,1875,2300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84596,2001,Ford,Windstar,LX,Minivan,automatic,2fmda51471ba60091,fl,1.9,183777.0,gray,gray,beaver toyota of st augustine,500,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84597,2001,Isuzu,Rodeo,LS,SUV,automatic,4s2dm58w014363019,nc,2.4,124424.0,black,gray,ace motor acceptance corporation,1500,2000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84598,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87a91y693217,ma,3.4,141955.0,silver,black,nextgear capital,1475,1000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
84599,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e41a238796,fl,1.9,140150.0,beige,tan,mercedes benz of pembroke pines,2350,1800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
84600,2001,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajda24c81lf25679,fl,2.2,112101.0,—,beige,autonation cadillac west palm beach,2850,1800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84601,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18641h607925,wa,2.0,208745.0,gold,tan,donate for charity,1275,450,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
84602,2001,Mazda,MPV,LX,Minivan,automatic,jm3lw28gx10209490,fl,1.9,147224.0,green,tan,autonation honda hollywood,750,850,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84603,2001,Infiniti,I30,Base,Sedan,automatic,jnkca31a21t038718,nc,2.1,153755.0,silver,gray,ace motor acceptance corporation,1725,1100,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
84604,2001,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1nb353010217909,fl,2.8,56861.0,blue,beige,mini of fort myers,3650,3700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84605,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f110042810,fl,3.5,78533.0,silver,beige,mercedes benz of fort myers,7750,7200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84606,2001,Honda,CR-V,LX,SUV,manual,jhlrd17461c037549,md,2.5,191211.0,blue,—,annapolis subaru inc,1675,2000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84607,2001,Jaguar,S-Type,4.0,Sedan,automatic,sajda01p11gm10665,nc,2.9,77764.0,silver,black,ace motor acceptance corporation,2400,2250,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
84608,2001,Kia,Sephia,LS,Sedan,manual,knafb121915013458,fl,1.9,100819.0,silver,gray,autonation nissan brandon,850,600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84609,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j71b347613,fl,3.5,168299.0,gray,gray,autonation honda hollywood,1800,2000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84610,2001,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w91y621311,nv,2.0,127731.0,silver,—,tiger financial management llc,1475,700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
84611,2001,Honda,CR-V,LX,SUV,automatic,jhlrd28421c000552,fl,4.0,139057.0,blue,black,beaver toyota of st augustine,2800,3300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84612,2001,Lexus,IS 300,Base,Sedan,automatic,jthbd182810027262,fl,1.9,182518.0,white,black,autonation ford miami,2400,2500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84613,2001,Lincoln,Navigator,Base,SUV,automatic,5lmfu28r91lj28792,fl,1.9,189117.0,white,beige,st. george auto gallery,1275,1100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84614,2001,Hyundai,XG300,Base,Sedan,automatic,kmhfu45d61a097181,nj,1.9,81742.0,green,gray,lester glenn buick,1175,1000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84615,2001,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4ls31h11p008284,tx,1.0,251971.0,blue,tan,axcess financial,725,600,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
84616,2001,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b41u139580,fl,3.4,192209.0,gold,tan,autonation honda sanford,2200,2200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84617,2001,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e21c123183,nc,2.4,164137.0,white,black,ace motor acceptance corporation,1250,1100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
84618,2001,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac54h61e136630,nc,1.9,106308.0,silver,black,ace motor acceptance corporation,1575,1050,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
84619,2001,Saturn,S-Series,SL2,Sedan,automatic,1g8zk527x1z319132,nc,2.7,195680.0,blue,black,ace motor acceptance corporation,700,800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84620,2001,Pontiac,Grand Am,GT1,Sedan,automatic,1g2nv52e01c217825,nc,3.1,186001.0,black,gray,folger automotive llc,425,2250,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84621,2001,Nissan,Pathfinder,SE,SUV,automatic,jn8dr07x91w512787,md,2.0,150205.0,gray,gray,jaguar landover of west columbia,1675,1900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84622,2001,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb124017315544,fl,1.9,76934.0,red,gray,autonation toyota fort myers,1000,700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84623,2001,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52t61m628149,az,3.0,117924.0,gold,gray,camelback finance co,1275,400,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
84624,2001,Nissan,Sentra,XE,Sedan,automatic,3n1cb51dx1l483347,fl,2.0,68811.0,silver,gray,autonation nissan clearwater,1550,2000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84625,2001,Nissan,Frontier,SE-V6,Crew Cab,manual,1n6ed27yx1c319470,ma,2.5,119517.0,beige,tan,peddle llc,5450,2700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84626,2001,Subaru,Forester,S,Wagon,automatic,jf1sf65651h731328,ma,1.9,156346.0,gray,gray,clay subaru,1500,1000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84627,2001,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y51w588772,fl,2.6,187953.0,gold,beige,beaver toyota of st augustine,1925,500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
84628,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mehm55s71g641409,ne,1.9,189978.0,silver,gray,cobar acquisitions,500,400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
84629,2001,Mitsubishi,Mirage,ES,Sedan,automatic,ja3ay26c41u043887,fl,2.1,191116.0,red,beige,autonation toyota scion weston,575,500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84630,2001,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g71e091654,ma,1.9,178944.0,green,gray,clay nissan,800,400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84631,2001,Mercury,Sable,LS,Sedan,automatic,1mefm53ux1a625302,fl,1.9,103124.0,blue,gray,autonation chevrolet west colonial,1000,1000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84632,2001,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b81u138285,fl,3.2,263365.0,silver,gray,beaver toyota of st augustine,1350,2400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84633,2001,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k81f190120,nc,1.9,143815.0,silver,black,ace motor acceptance corporation,1275,900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
84634,2001,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsb69m71m087144,fl,1.9,139620.0,white,beige,autonation nissan kendall,1200,1100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84635,2001,Volvo,S60,T5,Sedan,automatic,yv1rs53d612041505,fl,2.9,120063.0,silver,gray,autonation chevrolet delray,2125,1700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84636,2000,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k6y4137435,fl,1.9,136993.0,black,gray,autonation toyota pinellas park,1700,1000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84637,2000,Audi,A6,2.8,Sedan,automatic,waubh24b5yn001035,fl,2.2,144050.0,silver,beige,autonation toyota winter park,725,900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
84638,2001,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d512047823,oh,2.5,138577.0,gold,black,pat o'brien chevrolet,1575,1250,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84639,2001,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d512072155,nc,2.8,136661.0,red,black,ace motor acceptance corporation,1800,2150,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
84640,2000,BMW,Z3,2.3,Convertible,automatic,wbach934xylm92245,fl,2.1,99899.0,gray,black,autonation ford st petersburg,4775,3700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84641,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3347yca87432,fl,1.9,143642.0,blue,beige,mercedes-benz of coconut creek,1800,1600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84642,2000,BMW,3 Series,323i,Sedan,automatic,wbaan3349ync91604,fl,1.9,178982.0,red,beige,coggin honda of orlando,1375,1800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84643,2001,Toyota,Highlander,V6,SUV,automatic,jtehf21a510015479,fl,2.7,135580.0,red,gray,coggin honda of orlando,4725,4100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84644,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a31s022194,oh,1.0,1.0,white,tan,united auto credit/newport beach,4500,500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
84645,2000,Acura,TL,3.2,Sedan,automatic,19uua5667ya017599,fl,2.6,197972.0,gray,gray,beaver toyota of st augustine,1375,1800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84646,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3347yfp70551,fl,1.9,131417.0,green,tan,autonation chevrolet airport,1950,2100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84647,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y4yu309245,fl,2.2,190216.0,gold,beige,autonation lincoln clearwater,425,500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84648,2001,Volkswagen,Passat,GLX V6,Sedan,automatic,wvwbh63bx1p046199,pa,2.1,105758.0,silver,gray,faulkner subaru,1550,2800,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
84649,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb7et261767,ga,4.3,6138.0,white,black,fidelity bank,16300,15900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84650,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab3et166379,mo,4.2,29800.0,black,black,exeter finance corp,13000,14300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
84651,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et271759,mo,4.3,32845.0,black,black,kc landsmen ars,15950,18100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
84652,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3et271441,ne,4.6,17055.0,white,black,enterprise vehicle exchange/davenport,18000,18300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
84653,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab8et171108,fl,4.8,3337.0,gray,black,td auto finance,15950,16200,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
84654,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er122765,tn,4.1,44374.0,—,black,enterprise veh exchange/rental,14100,15300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
84655,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxet157639,tx,4.8,21823.0,gray,black,td auto finance,15900,17900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
84656,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab8et117615,mi,2.6,22169.0,orange,beige,chrysler capital,13850,11500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
84657,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19v1y1210580,nj,1.9,144084.0,black,black,lester glenn buick,3625,3000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
84658,2000,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf5791yu196322,fl,1.9,147703.0,gray,beige,autonation honda sanford,675,850,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84659,2000,chevrolet,astro,cargo awd w/yf7,Sedan,automatic,1gcdl19w8yb220413,ne,1.9,120677.0,white,blue,centurylink,1900,2200,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
84660,2000,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e7y9266071,fl,1.9,150769.0,gold,beige,autonation chevrolet south clearwater,1175,1600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84661,2000,Chevrolet,Blazer,LS,SUV,automatic,1gncs18w5yk281340,fl,4.3,192456.0,silver,gray,winter haven honda,800,1200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84662,2000,chevrolet,s10,Base,Sedan,manual,1gccs1447yk133297,nv,2.0,220247.0,white,—,titlemax of blue diamond,875,1200,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
84663,2000,Ford,Explorer,XLS,SUV,automatic,1fmzu62x4yub80687,ga,3.9,119716.0,beige,tan,the salvation army,1050,1900,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
84664,2000,dodge,dakota,4x2 qd slt,Sedan,automatic,1b7gl2an2ys607755,fl,1.9,167458.0,black,black,autonation toyota winter park,2575,1800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84665,2000,ford,expedition,4x2 xlt,Sedan,automatic,1fmru15l2ylb22126,fl,1.9,181839.0,gray,gray,hertz remarketing,875,1000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84666,2000,Chevrolet,C/K 3500 Series,LS,Crew Cab,automatic,1gchc33j1yf485371,ca,2.6,197774.0,white,gray,premium auto wholesale,1375,1900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
84667,2000,chevrolet,camaro,Base,Sedan,automatic,2g1fp22k1y2146376,fl,2.8,153991.0,gold,black,autonation nissan clearwater,1500,1800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84668,2000,ford,f150,4x4 ext xlt,Sedan,automatic,1ftrx18l8yka96595,az,1.9,96571.0,black,gray,"jpmorgan chase bank,n.a.",3975,1900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
84669,2000,Honda,Civic,EX,Sedan,automatic,1hgej864xyl033949,fl,1.9,133884.0,green,beige,autonation ford lincoln orange park,2125,1700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
