num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
256524,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd5ej317333,il,4.0,22820.0,white,black,remarketing by ge/manheim arena illinois,28000,24300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
256525,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7116208,co,3.3,36599.0,red,black,avis corporation,11650,11700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
256526,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7337620,il,4.0,11721.0,red,black,gm remarketing,13650,14500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
256527,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7268120,il,3.0,22210.0,silver,gray,gm remarketing,12300,11500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256528,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7363301,il,3.0,21596.0,red,black,gm remarketing,12300,11800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256529,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7107127,az,3.9,32899.0,black,gray,avis corporation,11900,11800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
256530,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7116400,mn,3.8,39559.0,black,black,avis corporation,11500,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
256531,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7365319,il,4.0,16845.0,red,red,gm remarketing,12500,12200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256532,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7112955,ca,3.8,37445.0,blue,black,enterprise veh exchange/rental,11700,12000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
256533,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7267484,in,4.7,14229.0,silver,black,capitol chevrolet buick gmc,13450,14600,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
256534,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7301646,il,3.0,19999.0,red,black,gm remarketing,12600,12400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
256535,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar3ct124920,il,3.5,60228.0,white,black,chrysler capital,6375,7200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
256536,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr372630,ca,3.5,59599.0,silver,gray,dtg operations inc,10750,11200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256537,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3cba76564,nj,4.6,33335.0,black,black,"ford motor credit company,llc",21300,21200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256538,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0cba35678,tn,3.9,20116.0,—,gray,"ford motor credit company,llc",22900,21600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256539,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba86239,nj,4.9,18869.0,white,gray,"ford motor credit company,llc",23000,22800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256540,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr399362,fl,4.1,56298.0,black,black,avis corporation,11000,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256541,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg3cr219475,co,3.7,72813.0,silver,gray,bellco fcu,10400,12100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
256542,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr262690,co,4.5,36051.0,white,black,ge fleet services for itself/servicer,12400,13000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
256543,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba96117,tn,4.3,20570.0,—,black,"ford motor credit company,llc",22800,22200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256544,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl7cda71410,mi,2.4,12651.0,white,gray,ford motor credit company,14850,11500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
256545,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8cba95644,tn,3.7,19975.0,silver,—,"ford motor credit company,llc",22900,23500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256546,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba44177,nj,4.9,39116.0,gray,beige,"ford motor credit company,llc",20700,21400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256547,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba66030,tn,4.3,23484.0,—,beige,"ford motor credit company,llc",22500,23300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256548,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr292173,va,3.9,77210.0,silver,gray,wheels exchange llc,9675,8900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256549,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr277187,ca,4.0,100430.0,silver,black,wheels exchange llc,8125,8000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
256550,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9cba66152,nj,4.3,23917.0,blue,black,"ford motor credit company,llc",24200,23700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256551,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr128318,ab,4.3,103114.0,silver,black,frontline enterprises inc,9275,8000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
256552,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8cba32348,ny,4.9,39146.0,burgundy,black,"ford motor credit company,llc",20700,21700,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
256553,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1cba85990,nj,3.5,24169.0,white,purple,"ford motor credit company,llc",24100,22600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256554,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4ct180248,fl,4.3,35870.0,black,black,remarketing by ge/tmt auto wholesale inc,12850,13600,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
256555,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr316095,fl,3.2,80242.0,red,black,sutton ford/ge,8900,8800,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
256556,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab8ct187936,fl,1.9,45682.0,gray,black,remarketing by ge/first commerce credit union,11150,9600,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
256557,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr121608,pa,1.9,49026.0,silver,gray,citiwide auto leasing,11450,9400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256558,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr280760,fl,4.7,38680.0,white,black,chiefland chrys dodge jeep inc,12000,13700,Thu Feb 05 2015 02:15:00 GMT-0800 (PST)
256559,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba75990,nj,2.9,28031.0,blue,black,"ford motor credit company,llc",21900,20400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256560,2012,Ford,Edge,SE Fleet,SUV,automatic,2fmdk4gc4cba83174,nc,4.2,63245.0,silver,gray,primeritus remarketing/marine fcu,13950,15100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
256561,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr364666,ca,2.9,69726.0,black,beige,dtg operations inc,10050,11100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256562,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0ct216362,co,3.5,52247.0,silver,black,avis corporation,13050,14900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
256563,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6cba55689,sc,4.2,49136.0,white,beige,myrtle beach automotive,19400,18500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
256564,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba51798,tn,5.0,56240.0,white,gray,"ford motor credit company,llc",18650,17600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256565,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba25380,nj,4.4,32025.0,red,black,"ford motor credit company,llc",21500,21700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256566,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr399421,fl,4.0,54949.0,white,black,avis corporation,11050,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256567,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8cba76415,pa,3.2,17068.0,black,black,"ford motor credit company,llc",23200,21900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256568,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba86150,nj,3.9,33573.0,gray,gray,"ford motor credit company,llc",21300,19500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256569,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba21594,tn,4.0,44833.0,—,black,"ford motor credit company,llc",20000,20900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256570,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr329114,or,3.4,81861.0,red,gray,ge fleet services for itself/servicer,8825,9300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
256571,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1cba35820,nj,2.8,40087.0,green,black,"ford motor credit company,llc",22900,21000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256572,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag6cc130258,nv,4.4,50529.0,black,black,chapman chry jeep,17600,18400,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
256573,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6cba57599,oh,4.7,38075.0,white,brown,"ford motor credit company,llc",23100,23500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256574,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr309547,ca,3.8,77419.0,—,gray,wheels exchange llc,9650,10700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
256575,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6cba85808,nj,5.0,37438.0,white,black,"ford motor credit company,llc",20900,22800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256576,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg0cr215108,nc,2.8,53899.0,black,beige,wilmar leasing inc,12050,13100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
256577,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0cba65603,tn,3.3,41121.0,white,—,"ford motor credit company,llc",22800,21100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256578,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckc63875,mo,5.0,28711.0,—,black,"ford motor credit company,llc pd",16600,17100,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256579,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j97cba55389,nj,2.7,25278.0,gray,black,"ford motor credit company,llc",21400,19000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
256580,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc1cba79741,mo,4.2,44659.0,blue,gray,"ford motor credit company,llc",15100,15900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256581,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8cka70681,nj,3.8,27998.0,white,beige,"ford motor credit company,llc",17350,16800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256582,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71cka73908,oh,3.6,38631.0,gold,tan,"ford motor credit company,llc",14000,13000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256583,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc5cba29151,md,4.8,21225.0,silver,gray,"ford motor credit company,llc",17100,16400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256584,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8ckb62891,md,4.8,63309.0,black,gray,"ford motor credit company,llc",13700,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256585,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79ckb29298,mo,4.2,38928.0,blue,black,"ford motor credit company,llc pd",15650,15100,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256586,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8cka63424,oh,4.3,31018.0,—,black,"ford motor credit company,llc",17100,15500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256587,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckb63204,md,3.8,76010.0,gray,black,"ford motor credit company,llc pd",10850,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256588,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9cba66419,nj,4.4,41033.0,gray,black,"ford motor credit company,llc",21100,20900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256589,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba66243,pa,3.8,24325.0,green,gray,"ford motor credit company,llc",20800,18900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256590,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg3cka83001,tn,4.9,35677.0,—,black,ford-lincoln dealer program,16400,16500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256591,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg3ckc63546,mo,4.8,27441.0,—,black,"ford motor credit company,llc pd",17500,16800,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256592,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckc41269,mo,2.3,48255.0,—,tan,"ford motor credit company,llc pd",14700,10600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256593,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckb71215,mo,5.0,30147.0,—,black,"ford motor credit company,llc pd",16500,16800,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256594,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckc12636,nj,3.6,58185.0,black,beige,"ford motor credit company,llc",12250,11100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256595,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc8cba68123,oh,5.0,16143.0,gray,gray,"ford motor credit company,llc",17500,17800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256596,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg7ckb29073,oh,4.4,46606.0,red,gray,"ford motor credit company,llc",15450,15300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256597,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg4ckb99196,nj,4.5,27053.0,white,tan,"ford motor credit company,llc",19350,19000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256598,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba03696,mo,4.6,33276.0,white,gray,"ford motor credit company,llc",19750,20100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
256599,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckc16238,mo,4.7,55319.0,silver,black,"ford motor credit company,llc pd",14050,14700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256600,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70cka99383,md,1.9,52152.0,gray,black,"ford motor credit company,llc pd",12850,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256601,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc8cba85231,pr,4.3,64453.0,blue,gray,reliable financial services inc,13200,14000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
256602,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckc84816,mo,4.9,32049.0,silver,black,"ford motor credit company,llc pd",16300,16700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256603,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckc15841,mo,4.8,34076.0,—,black,"ford motor credit company,llc pd",16100,16700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256604,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg6ckc41816,mo,4.5,29771.0,—,black,"ford motor credit company,llc pd",17250,17700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256605,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba52823,oh,3.7,30424.0,burgundy,black,"ford motor credit company,llc",20100,20100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256606,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j91cba08360,mo,3.6,30896.0,silver,tan,ford motor credit company,20300,19300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256607,2012,Ford,Escape,XLS,SUV,manual,1fmcu0c75cka13468,mo,4.4,23989.0,—,black,"ford motor credit company,llc pd",12900,12700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256608,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1ckb65034,mo,5.0,22002.0,white,black,"ford motor credit company,llc",17900,18700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256609,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba06769,nj,4.4,28654.0,white,tan,"ford motor credit company,llc",20300,20800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
256610,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78ckc15900,mo,4.6,32677.0,black,black,"ford motor credit company,llc pd",16250,16300,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256611,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba81193,mo,4.2,24402.0,silver,black,ford motor credit company,22700,21400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
256612,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg6cka89519,mo,4.3,53256.0,blue,black,"ford motor credit company,llc pd",14650,14900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
256613,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckb16688,oh,4.7,15707.0,gray,black,"ford motor credit company,llc",15900,16800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256614,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc3cba18908,oh,5.0,36997.0,gray,beige,"ford motor credit company,llc",15450,16300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256615,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckc39193,oh,4.5,19417.0,red,black,"ford motor credit company,llc",20300,21400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256616,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckc12677,md,3.3,20914.0,blue,beige,"ford motor credit company,llc",17400,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256617,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckb40913,mo,4.9,30698.0,—,gray,"ford motor credit company,llc pd",14650,14600,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256618,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c71ckb60676,tn,2.8,40813.0,—,gray,"ford motor credit company,llc",12100,11200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256619,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0ckc16927,mo,4.2,44310.0,white,black,"ford motor credit company,llc",15600,16500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256620,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba86736,ga,4.8,33735.0,silver,gray,"ford motor credit company,llc pd",19700,22500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256621,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf3cfc92808,mo,3.7,35344.0,brown,beige,tdaf remarketing,26900,16400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256622,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg6ckc40973,mi,4.5,35724.0,blue,black,"ford motor credit company,llc",16550,15900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
256623,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckb25834,nj,4.3,60659.0,black,black,"ford motor credit company,llc",12100,10900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256624,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c71ckb33073,ok,4.8,101123.0,gray,tan,dab auto world & leasing,8225,8100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
256625,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc4cba80947,mo,4.4,22171.0,white,gray,"ford motor credit company,llc",17150,18000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256626,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg3ckc41014,mo,3.9,34142.0,black,black,"ford motor credit company,llc pd",16800,17000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256627,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc2cba55609,nj,4.4,35099.0,black,gray,"ford motor credit company,llc",15900,15900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256628,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74cka96910,nj,4.1,45978.0,gray,black,"ford motor credit company,llc",13350,13200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256629,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8ckc25004,mo,3.6,47795.0,black,black,"ford motor credit company,llc pd",15350,13700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256630,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75cka83308,tn,4.6,43776.0,red,black,"ford motor credit company,llc",13600,13900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256631,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e71ckb86762,nj,4.3,27037.0,white,black,"ford motor credit company,llc",17250,18700,Wed Jul 01 2015 06:30:00 GMT-0700 (PDT)
256632,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckc62579,oh,4.8,33534.0,red,gray,"ford motor credit company,llc",16200,16700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256633,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74ckc63846,mo,4.4,24949.0,—,blue,"ford motor credit company,llc pd",17000,17100,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256634,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckb10405,il,4.8,37884.0,green,black,"ford motor credit company,llc",14050,14300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
256635,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0egxckc64581,mo,4.5,37336.0,—,black,"ford motor credit company,llc pd",16450,16200,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256636,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckb86883,nj,4.1,17477.0,gray,black,"ford motor credit company,llc",20400,13300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256637,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg5ckc41077,mo,4.4,36676.0,—,black,"ford motor credit company,llc pd",16500,16600,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256638,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba95993,tn,4.5,34858.0,—,tan,"ford motor credit company,llc",19400,20600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256639,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckb48111,nj,4.3,50062.0,black,black,"ford motor credit company,llc",13050,13900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256640,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg4ckc63298,oh,4.9,21052.0,gray,beige,"ford motor credit company,llc",20100,20300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256641,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg4ckb10694,oh,3.5,24952.0,gray,gray,"ford motor credit company,llc",19700,17500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256642,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k98cba67758,il,4.8,19578.0,silver,black,"ford motor credit company,llc",23700,24900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
256643,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckb63886,oh,4.1,31519.0,gray,black,"ford motor credit company,llc",18950,17400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256644,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckb52512,mo,4.3,37302.0,gray,black,"ford motor credit company,llc",16150,17000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256645,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8ckc22527,nj,4.7,14050.0,blue,black,"ford motor credit company,llc",20800,20800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256646,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf5ckd45953,nc,2.8,153055.0,blue,gray,ge fleet services for itself/servicer,15700,12700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
256647,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckb50646,mo,4.8,17711.0,white,tan,"ford motor credit company,llc",18350,19600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256648,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga25103,tx,4.4,25156.0,blue,gray,rudolph mazda,24500,24000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
256649,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d94cga81168,oh,4.4,49645.0,black,black,"ford motor credit company,llc",21700,19800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256650,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm3cfc32129,tn,4.3,37013.0,black,—,"ford motor credit company,llc",19450,20100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256651,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6ckb26025,pa,3.4,32456.0,gray,black,"ford motor credit company,llc",17000,16400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256652,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f89cga34275,pa,3.9,49513.0,white,gray,"ford motor credit company,llc",26200,26500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256653,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9ckb58253,or,3.9,89715.0,black,beige,ge fleet services for itself/servicer,9600,9900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
256654,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f87cga80526,nj,3.6,48539.0,gray,tan,"ford motor credit company,llc",26300,25700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
