num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
222525,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2501364,fl,2.4,7949.0,—,gray,lexus financial services,24200,21400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222526,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2476676,fl,4.8,32372.0,white,brown,lexus financial services,21800,23700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222527,2012,Kia,Soul,+,Wagon,automatic,kndjt2a61c7374803,wi,4.4,44871.0,gray,black,"pnc bank, national association",10450,10000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222528,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2483717,oh,3.7,29878.0,white,tan,lexus financial services,22100,23200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222529,2012,Kia,Sorento,SX,SUV,automatic,5xykw4a2xcg262671,tn,4.4,42498.0,black,black,ford-lincoln dealer program,20200,21400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222530,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2476430,fl,2.9,20297.0,white,beige,lexus financial services,22900,21000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222531,2012,Kia,Soul,Base,Wagon,manual,kndjt2a50c7390370,nc,3.5,34143.0,off-white,black,fleet lease remarketing,9400,9200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
222532,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5163637,fl,4.6,45771.0,gray,black,lexus financial services,21000,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222533,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh9c2066700,fl,4.4,20767.0,white,black,lexus financial services,20000,20700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222534,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5168088,fl,4.2,52106.0,gray,beige,lexus financial services,21000,20000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222535,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5163244,fl,4.6,26623.0,silver,black,lexus financial services,22400,22400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222536,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2479137,fl,3.7,49191.0,white,beige,lexus financial services,20200,20000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222537,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2494125,fl,3.9,17998.0,white,brown,lexus financial services,23200,23900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222538,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8c2099123,fl,2.5,32291.0,black,brown,lexus financial services,19050,17800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222539,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2503206,fl,2.0,26780.0,black,black,lexus financial services,22400,19800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222540,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a56c7465623,tx,4.4,57124.0,off-white,black,regional acceptance corporation / greensboro,8000,9500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
222541,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5158936,fl,3.4,24456.0,charcoal,black,lexus financial services,22500,23100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222542,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d42ca724162,ga,4.2,52707.0,beige,beige,"jpmorgan chase bank,n.a.",39000,38400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222543,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2497680,fl,4.2,25555.0,charcoal,beige,lexus financial services,22500,22900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222544,2012,Land Rover,LR4,Base,SUV,automatic,salak2d48ca601140,mo,4.5,65748.0,white,black,tdaf remarketing,38600,38000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
222545,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2485753,fl,3.7,9782.0,black,beige,lexus financial services,23700,24400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222546,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2490081,fl,3.7,26292.0,gray,beige,lexus financial services,22300,21400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222547,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2494078,fl,4.3,13457.0,gold,beige,lexus financial services,23600,22700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222548,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh1c2120913,fl,4.7,13837.0,white,black,lexus financial services,20800,20200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
222549,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2481108,tn,3.1,38369.0,white,tan,wholesale inc # 2,20100,24500,Tue Jun 30 2015 06:00:00 GMT-0700 (PDT)
222550,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh3c2107659,fl,3.8,21950.0,black,beige,lexus financial services,20100,19700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222551,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5159699,fl,4.3,14758.0,silver,black,lexus financial services,22800,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222552,2012,Kia,Soul,+,Wagon,automatic,kndjt2a63c7478161,fl,4.1,49259.0,green,gray,ciscon llc,10150,9900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222553,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2486376,fl,3.7,33139.0,white,brown,lexus financial services,21800,22000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222554,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c29c2523719,fl,3.8,19657.0,black,black,lexus financial services,28800,29000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222555,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5157669,fl,3.9,29135.0,black,gray,lexus financial services,22200,21000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222556,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2486956,oh,4.2,27167.0,beige,tan,lexus financial services,22300,21300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222557,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh6c2048526,fl,4.5,35834.0,black,beige,lexus financial services,18750,18200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222558,2012,Kia,Sportage,LX,SUV,automatic,kndpbca25c7348902,tn,1.9,63785.0,black,gray,wells fargo dealer services,12500,8800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222559,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxc2064115,fl,3.4,30439.0,yellow,beige,lexus financial services,19200,18300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222560,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5161893,fl,2.0,21843.0,silver,black,lexus financial services,22600,21200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222561,2012,Kia,Sportage,Base,SUV,automatic,kndpb3a29c7348451,fl,4.0,19945.0,red,black,suntrust bank,14300,14600,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
222562,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5176929,fl,4.4,24440.0,white,beige,lexus financial services,22500,21700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222563,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2497440,fl,4.2,29778.0,charcoal,beige,lexus financial services,22100,23600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222564,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c22c2523741,fl,4.2,14566.0,silver,gray,lexus financial services,29700,29400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222565,2012,Kia,Soul,+,Wagon,automatic,kndjt2a68c7409286,ga,2.7,49475.0,black,black,nalley kia,10150,9000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
222566,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5163324,fl,4.3,45827.0,gray,black,lexus financial services,21300,21500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222567,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23c5054002,oh,3.3,32895.0,red,black,lexus financial services,21300,20100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222568,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2488252,fl,3.8,34816.0,gray,black,lexus financial services,21500,20900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222569,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2483630,fl,4.1,36024.0,black,brown,lexus financial services,21500,23700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222570,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5168030,fl,4.5,38415.0,gray,beige,lexus financial services,21400,20100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222571,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c26c5054429,oh,3.4,36140.0,—,gray,lexus financial services,20900,21000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222572,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a51c7743716,fl,4.1,32001.0,black,black,regional acceptance corporation / greenville,9650,10900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
222573,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5165527,fl,3.9,23388.0,—,beige,lexus financial services,22600,20700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222574,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7c2067473,fl,4.4,41009.0,red,brown,lexus financial services,18350,18300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222575,2012,Kia,Soul,Base,Wagon,manual,kndjt2a59c7353060,pa,4.9,65060.0,white,black,gateway kia of north brunswick,8275,7800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222576,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5173742,fl,4.5,16261.0,black,black,lexus financial services,22900,25100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222577,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2502662,fl,4.1,29014.0,gray,gray,lexus financial services,22100,21000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222578,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a56c7404790,fl,3.6,48475.0,silver,black,kia motors finance,8525,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222579,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5180568,fl,4.3,14762.0,charcoal,beige,lexus financial services,23000,22000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222580,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5157167,fl,4.4,28641.0,gray,gray,lexus financial services,22300,20600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222581,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bhxc2061392,fl,4.1,28330.0,—,black,lexus financial services,20300,19700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222582,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a50c7359300,oh,4.9,51778.0,white,black,remarketing by ge/columbus metro fcu,8325,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222583,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21c5057691,fl,3.9,22418.0,—,beige,lexus financial services,22400,21000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222584,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh5c2059839,fl,4.3,27850.0,—,black,lexus financial services,20300,19200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222585,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5165306,fl,4.2,25084.0,black,black,lexus financial services,22400,22700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222586,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c22c2524100,fl,3.8,14924.0,gray,brown,lexus financial services,29600,30500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222587,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2478480,oh,4.7,35632.0,white,black,lexus financial services,21500,24200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222588,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvt2bg3ch624425,wa,4.4,27757.0,red,black,"jpmorgan chase bank,n.a.",38800,38200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222589,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a6xcg268461,mn,2.1,80703.0,silver,black,"jpmorgan chase bank,n.a.",11750,10600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222590,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh6c2122432,fl,2.3,25664.0,red,beige,lexus financial services,20500,17800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222591,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c2xc2521493,fl,3.9,23910.0,black,gray,lexus financial services,28200,28800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222592,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2482141,fl,4.3,25420.0,gray,gray,lexus financial services,22500,24300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222593,2012,Kia,Soul,+,Wagon,automatic,kndjt2a6xc7416689,pa,1.9,65588.0,—,black,the hertz corporation,9275,7800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
222594,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2495954,fl,4.8,14807.0,gold,beige,lexus financial services,23500,25700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222595,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0c2082798,ca,3.3,21069.0,silver,black,ubs wholesale,19800,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
222596,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a2xcg200289,tx,2.0,56554.0,burgundy,beige,santander consumer,13150,11400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222597,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5158589,fl,3.5,14115.0,silver,gray,lexus financial services,23100,23000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222598,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bhxc2069198,oh,4.3,47375.0,white,gray,lexus financial services,18050,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222599,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a59c7426945,nj,3.9,26755.0,green,black,gateway kia of north brunswick,10050,9500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
222600,2012,Ford,Altima,Base,Sedan,automatic,salmf1e44ca372353,ca,4.2,54807.0,white,black,coastal auto brokers,58200,52500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
222601,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2491356,fl,4.8,32186.0,blue,beige,lexus financial services,21800,22100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222602,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2497977,fl,3.4,20250.0,—,beige,lexus financial services,22900,23600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222603,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2474983,ca,3.7,23006.0,silver,black,lexus financial services,22600,25250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222604,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5171739,tn,4.1,23899.0,black,tan,wholesale inc # 2,22000,23500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
222605,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5163301,fl,3.7,17280.0,silver,gray,lexus financial services,22900,21400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222606,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23c5054405,oh,4.1,34855.0,gray,black,lexus financial services,21000,21400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222607,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c20c5053485,oh,4.4,21123.0,—,black,lexus financial services,22500,23900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222608,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5164670,fl,4.0,35923.0,blue,beige,lexus financial services,21900,20500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222609,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh8c2094066,fl,4.4,22933.0,—,beige,lexus financial services,20100,18900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222610,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0c2102628,fl,4.4,28819.0,silver,black,lexus financial services,19300,18800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222611,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5167876,fl,4.1,23544.0,off-white,black,lexus financial services,22500,24300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222612,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2477484,fl,4.7,22207.0,white,gray,lexus financial services,22900,23200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222613,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh3c2064733,fl,3.4,46730.0,black,black,lexus financial services,17850,17300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222614,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a14cg260246,fl,4.7,35772.0,white,beige,kia motors finance,14650,14700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222615,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2473352,fl,1.9,49726.0,—,black,lexus financial services,19950,17500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222616,2012,Kia,Soul,Base,Wagon,manual,kndjt2a51c7443867,fl,3.5,45896.0,white,black,regional acceptance corporation / greenville,8825,9100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
222617,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2486399,fl,4.3,32233.0,white,brown,lexus financial services,21800,23400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222618,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a53c7457950,nc,4.3,39503.0,silver,black,gm financial,9100,9100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
222619,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2482956,fl,2.6,14227.0,white,beige,lexus financial services,23600,21000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222620,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2479030,oh,3.5,44775.0,black,tan,lexus financial services,20700,20700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222621,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5169111,fl,4.6,29911.0,gray,beige,lexus financial services,22200,21200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222622,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2512638,fl,4.4,30067.0,beige,beige,lexus financial services,22100,22500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222623,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a63cg282833,fl,4.7,32872.0,—,black,kia motors finance,14800,15300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222624,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2486477,fl,3.8,27513.0,white,brown,lexus financial services,22300,23600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222625,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5169341,fl,3.1,23707.0,blue,beige,lexus financial services,22000,19500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
222626,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5166029,fl,4.1,34945.0,silver,black,lexus financial services,21600,20400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222627,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2478121,fl,4.1,22127.0,gold,beige,lexus financial services,22900,21600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222628,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5173343,fl,3.8,39844.0,black,beige,lexus financial services,21700,20000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222629,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr814754,il,3.7,22949.0,red,tan,"ford motor credit company,llc",16250,16600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
222630,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef3c5014396,fl,3.6,61009.0,black,beige,lexus financial services,30800,30200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222631,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc138527,fl,4.7,28298.0,white,gray,lexus financial services,29700,31000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222632,2012,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba4c2006290,fl,2.1,33190.0,silver,black,lexus financial services,30800,28400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222633,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er6cg803604,pa,3.5,30156.0,black,black,"ford motor credit company,llc",20000,20800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222634,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc147953,oh,4.8,40588.0,white,tan,lexus financial services,27700,29100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222635,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc072375,fl,4.1,68047.0,white,beige,lexus financial services,24000,24800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222636,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr809656,il,2.6,25389.0,white,beige,"ford motor credit company,llc",16150,14700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222637,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc078468,oh,4.3,20459.0,gray,gray,lexus financial services,28700,27600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222638,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3cbl18890,il,2.4,53624.0,gray,tan,"ford motor credit company,llc",22400,19600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222639,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr814390,tn,4.7,24854.0,blue,beige,"ford motor credit company,llc",16300,16900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
222640,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8cbl00224,ny,4.1,33220.0,black,gray,"ford motor credit company,llc",25400,22500,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
222641,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3cc076962,fl,4.1,28161.0,black,beige,lexus financial services,27900,29400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222642,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3cbl11146,qc,4.2,103636.0,white,beige,canadian road leasing co & ford credit canda ltd,20800,21100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
222643,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr5cg804339,ga,5.0,4483.0,white,beige,"ford motor credit company,llc pd",22500,22700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222644,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc135359,oh,3.7,22765.0,—,gray,lexus financial services,29600,27800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
222645,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc077733,fl,3.6,28290.0,black,beige,lexus financial services,27400,26000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222646,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc126525,tn,4.2,22451.0,white,black,southland automotive group llc,30500,31600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222647,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc6cr824681,pa,2.5,11276.0,off-white,black,"ford motor credit company,llc",18200,16500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222648,2012,Lexus,LS 460,L,Sedan,automatic,jthgl5efxc5044979,fl,2.3,22548.0,silver,gray,lexus financial services,43500,38900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222649,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l33cr816775,pa,3.8,20223.0,gray,black,"ford motor credit company,llc pd",17850,17100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
222650,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba9c2430093,oh,4.4,30339.0,white,tan,lexus financial services,33000,33700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222651,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5cbl09970,tn,4.7,23927.0,black,black,"ford motor credit company,llc",24800,25000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
222652,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr817172,tn,4.3,11138.0,—,beige,"ford motor credit company,llc",17500,18400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
222653,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at1cbl53596,ny,3.7,37666.0,silver,black,"ford motor credit company,llc",24200,22800,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
222654,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr836978,oh,4.2,17558.0,brown,tan,"ford motor credit company,llc",17000,16600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
222655,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr4cg802341,oh,4.4,28567.0,black,white,"ford motor credit company,llc",19300,19500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
222656,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc133269,oh,4.2,29210.0,black,black,lexus financial services,29500,30900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222657,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc075863,fl,2.2,28052.0,silver,black,lexus financial services,27900,25200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222658,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba2c2413945,fl,3.6,20954.0,black,beige,lexus financial services,27800,28000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222659,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr808886,il,4.9,6643.0,black,black,"ford motor credit company,llc",17900,17400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
222660,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc8cr814895,nj,2.8,43107.0,black,beige,"ford motor credit company,llc",15200,13800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
