num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
221532,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek5c6208548,oh,4.1,55668.0,black,gray,ge fleet services for itself/servicer,16550,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221533,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred4cj316014,mn,4.5,41131.0,brown,tan,lease plan usa,23900,24100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221534,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca052810,pa,3.7,26549.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15000,15300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221535,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca058074,il,3.0,28162.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",15050,13300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221536,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned5cj138692,nc,2.6,65206.0,black,gray,fiserv/usb dealer services northstar exchange,15050,14500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221537,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ca132932,il,2.8,51043.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13000,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221538,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88ca180054,il,3.9,17765.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15500,16000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221539,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw4cg118458,nj,1.9,81293.0,—,tan,wheels exchange llc,12500,9500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221540,2012,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff8c5288076,fl,2.0,38694.0,white,black,remarketing by ge/flagship credit acceptance,20800,16100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221541,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1cg112977,mo,4.9,66072.0,—,gray,ford-lincoln dealer program,11300,12700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
221542,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca081569,pa,3.7,35454.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13700,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221543,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw3cg135919,fl,3.0,93583.0,burgundy,—,ricks auto marketing center south,10450,10800,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
221544,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw3cg123461,mi,3.9,37573.0,gray,black,"ford motor credit company,llc",16000,14600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
221545,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt9cg142995,mi,4.3,20982.0,gray,black,"ford motor credit company,llc",22700,22900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
221546,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ca094658,il,2.3,37165.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13550,12300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221547,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred2cj209211,fl,3.8,53955.0,red,black,bb&t asset disposal,19750,21900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221548,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca150647,nj,2.2,30691.0,white,tan,delacom inc,15200,14300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
221549,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve73cg311000,tn,4.1,45070.0,—,black,sullivan auto group llc,25200,26200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221550,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca119815,il,3.8,40812.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",14500,14000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221551,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1cg139296,ca,4.3,23365.0,black,black,"ford motor credit company,llc pd",22400,21700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
221552,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca085263,il,2.0,31620.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13950,12000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221553,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt4cg139177,mn,2.4,63274.0,—,black,"ford motor credit company,llc",17200,17300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221554,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn6ct113437,il,3.6,169112.0,white,gray,saxon fleet services,6225,3400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
221555,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted6cj244945,tn,4.4,56035.0,silver,gray,wholesale inc # 2,26200,26500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221556,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek1c6231910,nc,3.6,126526.0,black,black,ge fleet services for itself/servicer,12950,10000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221557,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkflte53c6251439,oh,4.9,90924.0,gray,black,ge fleet services for itself/servicer,14900,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221558,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef9cr114628,pa,3.5,44875.0,black,black,fiserv/usb dealer services northstar exchange,36200,33400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221559,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5c5256739,ca,4.4,35349.0,red,black,"ford motor credit company,llc pd",15250,16700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
221560,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca081313,nc,4.3,35348.0,blue,gray,medlin buick gmc mazda,14800,16100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221561,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted9cj125329,pa,4.3,57713.0,white,black,fiserv/usb dealer services northstar exchange,25900,28000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221562,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca050948,il,3.1,42721.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13100,13000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
221563,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f84ca037585,tn,4.1,62083.0,black,black,wells fargo dealer services,13350,12700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221564,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b77ca013416,co,3.7,21741.0,black,black,gm financial,14500,15200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221565,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred4cj243646,ca,4.6,64892.0,black,black,remarketing by ge/larry h miller-fleet lease,20200,20400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
221566,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca052562,il,2.3,42839.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14450,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221567,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f78ca024233,nc,3.1,28529.0,black,tan,t & k enterprises of mt airy inc,14100,14800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
221568,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5cg119185,nj,4.7,23954.0,white,tan,"ford motor credit company,llc",14850,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221569,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca029928,il,3.9,34137.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13700,14600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221570,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca084813,il,3.3,34691.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14800,14300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221571,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1cg130944,nj,3.4,104352.0,red,beige,wheels exchange llc,9200,9200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221572,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve04cg172341,fl,4.3,25187.0,silver,gray,tdaf remarketing,24900,25600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
221573,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xca084577,il,4.6,25807.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14150,14800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221574,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca045675,pa,3.5,31763.0,—,beige,"ahfc/honda lease trust/hvt, inc. eot",13850,13600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221575,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0c5238486,fl,3.8,29994.0,black,black,"ford motor credit company,llc pd",13550,14700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
221576,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve76cg138928,wi,3.7,47269.0,silver,black,new look enterprises inc,25000,25000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221577,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped1cj192210,pa,4.4,37676.0,silver,black,fiserv/usb dealer services northstar exchange,21700,21000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221578,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve77cg270404,mi,3.7,39302.0,black,black,larry hudson chevrolet buick gmc inc,25700,23600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
221579,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca059112,pa,4.1,43515.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14250,14100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221580,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca100973,pa,3.9,26017.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",15050,17500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221581,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am7c5213469,ga,3.3,58884.0,blue,gray,santander consumer,12300,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221582,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0cg132037,nj,3.2,41150.0,gray,black,"ford motor credit company,llc",13600,14500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221583,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca052312,pa,4.3,29170.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14900,16300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221584,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek5c6157925,nc,4.1,45001.0,gray,black,fiserv/usb dealer services northstar exchange,14500,15400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221585,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkflte51c6198787,pa,4.5,30344.0,white,gray,fiserv/usb dealer services northstar exchange,19500,20600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221586,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred6cj189170,pa,4.5,35530.0,white,gray,fiserv/usb dealer services northstar exchange,24500,25200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221587,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6c5221773,il,4.9,51364.0,white,black,ford-lincoln dealer program,12650,13800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
221588,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt3cg106137,fl,4.1,39808.0,—,black,"ford motor credit company,llc pd",20000,21600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
221589,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca082259,pa,4.3,31049.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14800,15300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221590,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mefxcr232231,ny,4.2,30567.0,black,black,the bancorp bank,38400,38800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
221591,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek9c6265105,ma,4.2,114468.0,black,black,ge fleet services for itself/servicer,13600,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
221592,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b82ca000081,fl,3.5,54913.0,black,black,capital one auto finance,13150,13500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
221593,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred1cj134304,pa,3.1,34204.0,white,beige,fiserv/usb dealer services northstar exchange,24700,23000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221594,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1c5273385,ca,4.2,47067.0,white,black,dtg operations inc,13100,12300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
221595,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3c5218541,mo,2.0,78437.0,red,tan,remarketing by ge/meritrust credit union,11150,8400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221596,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn1ct080251,wi,2.9,140287.0,white,gray,ari,5475,6800,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
221597,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped4cj145810,nc,4.5,22825.0,blue,black,fiserv/usb dealer services northstar exchange,19600,21000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221598,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2ct085254,ca,4.1,72847.0,white,gray,ge fleet services for itself/servicer,11300,12750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
221599,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0cg136123,ga,1.9,101145.0,gray,gray,ge fleet services for itself/servicer,10150,9300,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
221600,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxcg128627,md,3.1,62149.0,gray,gray,hallmark cards inc,11900,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
221601,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek4c6368022,fl,3.4,63959.0,black,black,td auto finance,13550,14000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
221602,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkalsekxc6151543,mi,4.9,32049.0,beige,black,automobiles paille inc,15750,16100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
221603,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1cg131754,tx,4.3,48211.0,black,black,tdaf remarketing,13100,15000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221604,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek1c6240753,nc,3.7,31277.0,red,black,gm financial,18950,18200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221605,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe26cg291647,mn,3.8,86839.0,gray,black,select lane,26500,25500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
221606,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9cg130948,mn,2.4,64483.0,red,gray,wheels ltd,12150,11800,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
221607,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9c5258090,ny,3.7,12334.0,blue,black,"ford motor credit company,llc",14900,17900,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
221608,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8c5230975,tx,3.3,51064.0,red,gray,santander consumer,13550,14900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221609,2012,Ford,Mustang,Boss 302,Coupe,manual,1zvbp8cu7c5217969,fl,5.0,35253.0,blue,black,zimmerman auto brokers inc,31900,32800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221610,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted8cj123653,pa,2.5,50565.0,red,tan,fiserv/usb dealer services northstar exchange,27000,24400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221611,2012,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtr2we78cz162548,mi,4.4,64600.0,white,black,automobiles paille inc,22800,21800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
221612,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped0cj148649,pa,4.1,29079.0,silver,black,fiserv/usb dealer services northstar exchange,22000,22600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221613,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0c5273393,ca,4.6,47460.0,red,black,dtg operations inc,13050,12600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
221614,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca143357,il,3.7,22129.0,black,black,"ahfc/honda lease trust/hvt, inc.",14250,13700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221615,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2cg140710,nc,2.8,141831.0,brown,gray,ari,9175,8600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221616,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xca052079,il,3.3,23840.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14200,14000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221617,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am0c5266272,tx,4.3,41348.0,silver,black,regional finance/san antonio,13050,12600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221618,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1cg108703,nj,4.5,17749.0,gray,gray,"ford motor credit company,llc",15300,15900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221619,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluekxc6115072,nc,4.1,79446.0,white,black,ge fleet services for itself/servicer,14200,13700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221620,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2jw0cg139883,nj,1.9,52203.0,silver,beige,lease plan usa,15850,13900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
221621,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca171429,fl,3.7,54949.0,red,tan,suntrust bank,13700,14000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
221622,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe28cg267477,tn,3.8,70172.0,black,black,midtown motors,28900,26600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221623,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b89ca005648,pa,3.9,35156.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",14600,15500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221624,2012,GMC,Canyon,SLE-2,Crew Cab,automatic,1gtd5mfexc8106104,ca,3.9,84006.0,white,gray,corona auto wholesale inc,13500,14200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
221625,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1cg132208,md,3.3,117735.0,blue,beige,ge fleet services for itself/servicer,9550,8900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
221626,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxc5273384,ca,3.7,47995.0,black,black,dtg operations inc,12800,12500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
221627,2012,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cfxc5231348,pa,4.2,23971.0,blue,black,car sense inc,21900,21400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221628,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek5c6109040,pa,4.6,30031.0,black,black,gm financial leasing,15950,17400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221629,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca022878,nc,4.7,33950.0,black,black,medlin buick gmc mazda,13900,14700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221630,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1cg108346,mo,2.6,76455.0,silver,tan,ge fleet services for itself/servicer,11050,10300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221631,2012,GMC,Terrain,SLT-2,SUV,automatic,2gkflxe50c6301768,pa,3.7,36295.0,black,black,fiserv/usb dealer services northstar exchange,20100,20400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221632,2012,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cfxc5262339,ca,2.8,16204.0,silver,brown,"ford motor credit company,llc",22600,21400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
221633,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek5c6223408,ma,4.7,86874.0,black,black,lance inc buick pontiac gmc,13000,11800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
221634,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0c5260004,fl,2.5,29495.0,—,black,"ford motor credit company,llc pd",13550,11500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
221635,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f78ca085176,il,3.8,36390.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13750,13600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221636,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca129443,pa,4.1,40154.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",14400,14700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221637,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an8ct104682,ne,1.9,37280.0,white,gray,enterprise vehicle exchange/davenport,13250,11100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
221638,2012,GMC,Terrain,SLT-2,SUV,automatic,2gkflwe51c6191565,nc,3.5,54119.0,black,brown,fiserv/usb dealer services northstar exchange,16600,18700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221639,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek6c6108104,nc,4.0,31124.0,black,black,fiserv/usb dealer services northstar exchange,15550,14700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221640,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw4cg120684,wi,3.8,45944.0,white,beige,ari,12150,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221641,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9cg109226,il,4.7,53000.0,black,gray,"ford motor credit company,llc",13000,14200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221642,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0c5241141,nc,4.6,80145.0,silver,black,chrysler capital,9850,11900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
221643,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce090110,il,4.4,18685.0,—,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,11900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221644,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca123146,ca,1.9,22136.0,gray,black,remarketing by ge/larry h miller-fleet lease,13700,13250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221645,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce030852,il,4.3,36191.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221646,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ca017989,nc,3.3,84952.0,gray,gray,t & k enterprises of mt airy inc,13600,14400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
221647,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca106293,il,3.4,53998.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12350,12100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
221648,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca039931,ca,3.5,82433.0,black,beige,remarketing by ge/larry h miller-fleet lease,11250,11500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221649,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce090130,il,4.2,41378.0,—,beige,"ahfc/honda lease trust/hvt, inc. eot",10600,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221650,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce019325,il,3.2,24922.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221651,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca087402,il,3.5,44008.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12750,12000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
221652,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f84ch318492,pa,4.6,31918.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221653,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f83ch592427,ca,3.1,67788.0,black,tan,california auto exchange,10750,12300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
221654,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce035162,il,2.8,38623.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221655,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce032650,il,4.4,34377.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,12700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221656,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83ca021996,il,3.3,35943.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15700,15300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221657,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce054093,il,2.1,21983.0,silver,beige,"ahfc/honda lease trust/hvt, inc. eot",11300,10200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221658,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f44ca086878,il,3.5,42104.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12600,12200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221659,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ca011039,pa,4.0,25664.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16250,17400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
