num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
444665,2010,Kia,Optima,LX,Sedan,automatic,knagg4a8xa5376311,ga,2.4,108316.0,brown,beige,capital one auto finance,5025,5100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444666,2010,Kia,Soul,!,Wagon,automatic,kndjt2a20a7084708,fl,2.7,107812.0,black,black,dt credit corporation,6600,6700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
444667,2010,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df2au099809,fl,2.4,43197.0,silver,black,courtesy hyundai,13700,12000,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
444668,2010,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt2ac150163,pa,4.0,91663.0,red,beige,adcock brothers inc,16850,15000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444669,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk4ac100597,nc,1.9,106289.0,black,black,suntrust bank,10150,5100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
444670,2010,Kia,Forte,EX,Sedan,automatic,knafu4a24a5188108,ny,3.0,36792.0,black,gray,zappone chrysler jeep dodge ram,7725,8000,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
444671,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2ga0ad514667,nc,1.9,92960.0,blue,black,crown chrysler dodge jeep,6850,4000,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
444672,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb2ad676559,tx,3.4,42939.0,gray,black,gm financial,9050,7300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
444673,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb3ar131243,pa,3.9,30547.0,gray,black,r hollenshead auto sales inc,16700,17100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444674,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb0af411347,nj,2.6,77563.0,gray,black,deluxe auto sales inc,14000,13200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
444675,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w58a0332917,ga,1.9,77304.0,gray,gray,capital one auto finance,10350,9100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444676,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3ac030109,pa,3.6,59678.0,white,beige,alans autos,20900,21800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
444677,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8h76akj26541,ga,3.6,126625.0,silver,gray,superior chevrolet,6500,5500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
444678,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d46aa243764,ca,4.7,35109.0,gray,black,richard j bartlett jr enterprises,32100,34500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
444679,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er1ag605915,oh,3.7,116444.0,black,black,platinum auto group inc,12200,10000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444680,2010,Subaru,Impreza,WRX,Sedan,manual,jf1ge7g69ag510168,pa,3.5,28581.0,black,black,adcock brothers inc,19500,20800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444681,2010,Subaru,Impreza,2.5i Premium,Sedan,manual,jf1ge6b64ag509124,va,4.1,51990.0,blue,beige,don beyer volvo subaru kia of alexandria,9250,10000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
444682,2010,Nissan,Altima,3.5 SR,Coupe,manual,1n4bl2epxac178022,tx,1.8,80863.0,black,gray,fiserv/global lending services,12250,9000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444683,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0al429614,il,2.7,85166.0,white,black,santander consumer,5150,4700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444684,2010,Scion,tC,Base,Hatchback,manual,jtkde3b74a0311472,az,2.8,61936.0,white,black,right toyota,9175,8500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
444685,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap3al670372,ga,4.3,95534.0,gray,gray,capital one auto finance,5500,7300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444686,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr8at165431,nc,2.8,49715.0,red,—,meridian remarketing,6825,7800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444687,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3ac193490,fl,3.6,47668.0,red,black,metro ford inc,10400,11700,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
444688,2010,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr9at159816,ga,3.1,148969.0,green,black,capital one auto finance,3150,5000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444689,2010,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a77al060315,pa,4.1,45287.0,black,beige,r hollenshead auto sales inc,46700,45250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444690,2010,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv7aj6aw204845,ga,3.7,59139.0,black,black,cameron motor sports,11800,10800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
444691,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee2az262875,ga,2.5,56558.0,black,black,capital one auto finance,8325,7500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444692,2010,Volkswagen,Jetta,Wolfsburg Edition,Sedan,manual,3vwrj7aj5am062316,fl,3.1,107286.0,black,beige,wells fargo dealer services,6250,5500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444693,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3aj080513,fl,3.6,92798.0,red,gray,arg inc,7250,7600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
444694,2010,Toyota,Venza,Base,Wagon,automatic,4t3za3bb9au023309,az,4.1,53403.0,white,gray,right toyota,13750,15000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
444695,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9ac335967,pa,3.7,80061.0,black,gray,r hollenshead auto sales inc,7600,7400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444696,2010,Toyota,Corolla,XLE,Sedan,automatic,2t1bu4ee3ac450337,il,2.3,21716.0,beige,beige,santander consumer,9700,9100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444697,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwrz7aj1am147274,pa,3.3,47409.0,silver,black,adcock brothers inc,9100,10200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444698,2010,Toyota,Corolla,XLE,Sedan,automatic,1nxbu4ee3az235474,fl,3.3,99328.0,gray,gray,braman honda of palm beach,6850,7800,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
444699,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek8au505552,nc,2.1,134869.0,gray,black,national remarketing service,7400,6300,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
444700,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfc26079r277667,nc,1.9,147292.0,blue,gray,primeritus remarketing/ias,13050,12200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444701,2010,Volvo,XC60,T6 R-Design,SUV,automatic,yv4992dz7a2060863,pa,4.4,64390.0,gray,black,joshua motor car co inc,18000,18100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444702,2009,Cadillac,STS,V6,Sedan,automatic,1g6da67v290119963,pa,3.7,60509.0,black,black,classic toyota,12200,14000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444703,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26629c034766,pa,2.9,35073.0,gray,black,r hollenshead auto sales inc,14950,14200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444704,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk23229r252249,mi,3.5,80047.0,black,black,grace motors,26300,24200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444705,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53539a437460,ca,3.8,82750.0,white,gray,premium auto wholesale,11400,12300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
444706,2009,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1kk78r49a013138,nc,2.7,110779.0,black,tan,hendrick motors of charlotte,14050,14000,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
444707,2009,BMW,1 Series,128i,Coupe,automatic,wbaup73519vk75371,fl,1.9,37760.0,black,black,fiserv/telhio credit union,14100,10200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444708,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k09n070824,sc,4.1,92508.0,gray,gray,myrtle beach chry jeep inc,9225,9700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444709,2009,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl33509a406184,pa,4.4,58369.0,gray,gray,r hollenshead auto sales inc,16350,16600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444710,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b79f168838,il,2.1,110680.0,silver,gray,santander consumer,6025,4500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444711,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d59s160583,ga,2.9,116332.0,green,gray,carworks inc,9100,9400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444712,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23dx9s157156,mn,3.1,60998.0,black,black,"northeast auto marketing,inc",14200,16100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
444713,2009,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcdt19e498142542,mi,4.6,58956.0,red,black,automobiles paille inc,12450,14200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444714,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k091143997,fl,2.9,121185.0,gray,black,dt credit corporation,4950,3400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
444715,2009,Ford,Altima,Base,Sedan,automatic,1gbds14e998152661,ga,4.2,124414.0,white,black,lease plan usa,4425,3700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444716,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e32e9204711,mi,5.0,3999.0,yellow,black,kevins marysville auto sales inc,19200,21100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
444717,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1es606819,mn,4.4,17538.0,black,black,select lane,15000,15200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444718,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g09kd12813,mi,2.8,59827.0,black,black,automobiles paille inc,10050,8200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444719,2009,Ford,Altima,Base,Sedan,automatic,3d3mx48l39g543328,sc,2.8,89728.0,black,gray,pee dee auto buyers,26900,29300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
444720,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t99s748814,pa,3.6,75664.0,beige,tan,paul motor company,16700,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444721,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v19fa40199,in,4.7,92317.0,red,gray,navy federal credit union,19550,17200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444722,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g99ka92927,pa,4.3,110804.0,gray,black,west street motors llc,7400,5500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444723,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d39j116536,fl,2.2,80530.0,red,gray,wells fargo dealer services,13250,12600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
444724,2009,GMC,Acadia,SLE-1,SUV,automatic,1gkev13d59j204249,va,3.5,139090.0,brown,black,tri state nissan,8900,4500,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
444725,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk06259j122426,sc,3.5,167114.0,black,tan,auto fleet,14050,16600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444726,2009,Hyundai,Accent,GS,Hatchback,manual,kmhcm36cx9u125836,pr,1.9,113926.0,gray,black,143 auto sales inc,2700,2700,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
444727,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26319a186338,nc,3.0,95909.0,black,beige,fidelity bank,8375,9300,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444728,2009,Ford,Flex,SE,Wagon,automatic,2fmdk51cx9ba23956,mi,5.0,91366.0,gray,black,kevins marysville auto sales inc,9800,10500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
444729,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v49fa65658,mi,2.9,99184.0,blue,beige,runde chevrolet inc,15000,12000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444730,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c29h483948,fl,2.0,82602.0,gold,beige,coral springs honda,5950,5300,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
444731,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x69r048754,pa,4.2,46244.0,gray,black,r hollenshead auto sales inc,15350,15500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444732,2009,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bk343891222222,ga,2.4,103580.0,red,beige,capital one auto finance,6075,6000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444733,2009,Lexus,IS 250,Base,Sedan,manual,jthbk262792083966,pa,3.4,123446.0,gray,black,r hollenshead auto sales inc,11500,10100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444734,2009,Jeep,Compass,Sport,SUV,automatic,1j4ft47bx9d123434,mi,3.7,63655.0,blue,black,automobiles paille inc,7450,7800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444735,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262492086730,ga,3.5,52429.0,silver,beige,nalley lexus smyrna,16300,17000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444736,2009,MINI,Cooper,S,Convertible,manual,wmwms33599ty50058,pa,2.9,71152.0,blue,black,joshua motor car co inc,10000,9900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444737,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54xx9r046970,fl,3.6,55663.0,red,black,metro ford inc,14550,15900,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
444738,2009,Jaguar,XF,Supercharged,Sedan,automatic,sajwa07c791r02340,nv,3.6,55840.0,gray,black,american capital asset management,20000,19250,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
444739,2009,Kia,Sportage,EX,SUV,automatic,kndjf723597554609,ga,2.3,96414.0,black,black,capital one auto finance,6350,6000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444740,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g592304104,pa,3.7,69515.0,silver,black,r hollenshead auto sales inc,13750,14750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444741,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81xx9f216655,pa,1.9,39983.0,silver,black,bard whls,15550,14300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
444742,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e29u058127,fl,2.8,40888.0,gray,black,hyundai of new port richey,14750,13200,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
444743,2009,Kia,Spectra,EX,Sedan,automatic,knafe221x95656085,tx,1.9,42033.0,gold,beige,fiserv/crescent bank & trust,4950,5200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444744,2009,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u29u020382,tx,1.9,150210.0,silver,black,fiserv/sierra auto finance,4450,3100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444745,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u99w017336,fl,1.9,98825.0,silver,black,"jpmorgan chase bank,n.a.",10000,8700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444746,2009,Porsche,Cayenne,S,SUV,automatic,wp1ab29p39la45258,fl,2.5,85337.0,black,black,fiserv/crescent bank & trust,20000,20400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
444747,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u693506039,oh,2.9,121244.0,gray,gray,the bmw store,6025,7600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444748,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11ax9u019081,ga,3.4,54753.0,brown,beige,innovative auto llc,15200,15400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444749,2009,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh646x9h753442,va,2.8,83860.0,silver,gray,joyce koons honda buick gmc,11600,10500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
444750,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e49z126458,fl,3.6,66957.0,blue,black,wells fargo financial acceptance,8375,9000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444751,2009,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f59v019452,pa,4.1,49129.0,silver,black,r hollenshead auto sales inc,11450,13600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444752,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c69s246497,ga,1.9,110035.0,blue,gray,capital one auto finance,8500,3700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444753,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b29f134406,nc,3.5,59424.0,silver,beige,hendrick honda,6700,5300,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
444754,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh63619h754268,ny,2.7,78719.0,blue,gray,adk auto brokers inc,10400,10200,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
444755,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73568px54120,fl,3.5,71715.0,silver,red,carmart llc,16150,15100,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
444756,2008,Acura,TL,Base,Sedan,automatic,19uua66218a045854,ga,3.3,132559.0,gray,beige,remarketing by ge/the credit union loan source,8100,8600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444757,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53588fz89401,fl,2.9,78530.0,silver,gray,fiserv/citizens auto finance,9775,10300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444758,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13548px18441,pa,3.2,89276.0,blue,beige,united imports,13750,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444759,2008,Acura,RL,Base,Sedan,automatic,jh4kb16698c001449,pa,3.5,98692.0,—,gray,r hollenshead auto sales inc,12150,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444760,2008,BMW,3 Series,335i,Convertible,automatic,wbawl735x8px58543,sc,4.4,68232.0,black,brown,spartan auto brokers llc,16350,17800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444761,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j58g288376,tx,4.2,113870.0,white,black,westlake financial services,16050,16700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444762,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19c98z152322,mi,3.5,82250.0,blue,black,automobiles paille inc,14500,12700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444763,2008,Ford,Altima,Base,Sedan,automatic,1gyee637080110877,sc,3.2,93764.0,gold,tan,king cadillac buick gmc inc,8250,8500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444764,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13j48g270916,va,3.0,85553.0,burgundy,black,car web,18750,19500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
444765,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13cx81162195,tx,1.9,214155.0,red,gray,westlake financial services,10950,8000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444766,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f687305290,tx,3.4,78862.0,silver,gray,westlake financial services,4325,4500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444767,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57738f192911,pa,3.4,21299.0,black,gray,ellis automotive group inc,10100,8600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444768,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13008r188359,nv,3.1,86836.0,blue,gray,fairway chevrolet,20700,19750,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
444769,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy25w785107705,pa,3.8,69145.0,blue,black,luxury autos of great neck llc,24200,22700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444770,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c881232574,tx,1.9,117437.0,silver,gray,westlake financial services,6300,4100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444771,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg29cx81221601,az,2.0,29326.0,red,gray,pfk automotive,10700,9500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
444772,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b98f297231,nc,2.9,117010.0,blue,gray,federal financial services inc/cary,4975,4000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444773,2008,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63h98h123981,il,3.6,108591.0,red,gray,santander consumer,8725,8900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444774,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54px8b168612,ga,2.2,214042.0,gold,black,capital one auto finance,2075,1900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
444775,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r88h112710,sc,3.1,145505.0,white,gray,grand strand nissan inc,4825,4500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444776,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x88r688326,ga,2.8,67373.0,gold,beige,nalley lexus smyrna,9975,8100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444777,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r28ee00700,ga,2.5,118460.0,black,gray,ford-lincoln dealer program,20300,18500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
444778,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18238s531985,tx,2.0,91171.0,silver,gray,fiserv/crescent bank & trust,13200,8000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
444779,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk20558la46439,ga,3.3,144273.0,white,tan,cameron motor sports,9775,11400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444780,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k38w184076,fl,2.4,83615.0,black,—,gen x motors,8500,6500,Wed Jun 03 2015 10:15:00 GMT-0700 (PDT)
444781,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03128kc19186,il,2.3,113199.0,blue,gray,chrysler capital,5950,5000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444782,2015,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk3f4125071,sc,4.0,23971.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,16800,13400,Thu May 21 2015 01:30:00 GMT-0700 (PDT)
444783,2015,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kwe87ff126006,ga,4.3,35755.0,white,black,carworks inc,47000,48000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444784,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0es598539,co,4.0,28600.0,silver,black,gm remarketing,15150,16500,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
444785,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6e7412027,pa,4.9,12755.0,black,red,hawthorne auto sales co,12800,12300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444786,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v48fa15957,tx,1.9,152370.0,red,black,remarketing services of el paso,11350,12200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
444787,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43rx8ea58033,mi,1.9,118857.0,green,tan,grace motors,22000,17000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444788,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v08fa32951,mi,3.5,57706.0,red,gray,automobiles paille inc,17800,16500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444789,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21r98ea56515,mi,4.9,87659.0,blue,gray,multi auto trading inc,16850,18000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444790,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r38ec90202,ga,2.6,188515.0,gray,tan,innovative auto llc,12750,13900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444791,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07128r247986,tx,3.6,100226.0,—,beige,"ford motor credit company,llc",6050,6800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444792,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w58g147805,fl,2.8,54833.0,burgundy,tan,car drop,7850,7000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
444793,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e78pa25697,mi,2.8,56014.0,yellow,black,runde chevrolet inc,13300,11100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444794,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13m581118856,mi,1.9,194999.0,white,black,multi auto trading inc,11700,8400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444795,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63898j161286,tx,2.7,130136.0,gray,black,westlake financial services,16250,13000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444796,2008,HUMMER,H2,Base,SUV,automatic,5grgn23838h104751,tx,4.1,143034.0,white,black,beck & masten pontiac gmc hummer truck inc,22400,24750,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
444797,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12698h518470,sc,2.5,92965.0,black,gray,a plus auto sales inc,5950,6800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444798,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x98z194206,il,2.9,91240.0,blue,gray,santander consumer,8675,8200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
