num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
77534,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56jx6a931880,tx,1.9,71224.0,black,black,remarketing services of el paso,9250,5400,Thu Jan 15 2015 12:00:00 GMT-0800 (PST)
77535,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262362007273,fl,2.3,84073.0,black,black,porsche of orlando,11050,10800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77536,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d76c217299,fl,1.9,158055.0,—,black,audi pembroke pines,2425,2800,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
77537,2006,nissan,350z,Base,Sedan,manual,jn1az34d56m306107,mo,4.1,19871.0,orange,orange,plaza motor company,13600,14300,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
77538,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e56a033076,fl,2.5,81924.0,silver,gray,lexus of tampa bay,9800,10000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77539,2006,Ford,Altima,Base,Sedan,automatic,2mehm75v56x637575,nj,3.6,60727.0,brown,gray,holman ford lincoln,5950,4700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
77540,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e16a090276,nj,1.8,127768.0,black,black,bank of america,8725,7900,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
77541,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h96a828376,mn,2.0,108810.0,silver,black,"jpmorgan chase bank,n.a.",5150,3600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
77542,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e26a007048,fl,3.3,95927.0,blue,tan,remarketing by ge/space coast credit union,10100,7900,Fri Feb 20 2015 09:45:00 GMT-0800 (PST)
77543,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31u76c108001,nj,2.2,124271.0,gray,gray,holman infiniti,11150,9500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77544,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e46a090580,nj,2.3,114255.0,white,tan,auto liquidations inc,9175,7700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
77545,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36fx65053046,tx,2.9,84699.0,white,tan,security service fcu (sscu),13850,13000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77546,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26166r665461,fl,4.1,49587.0,gray,beige,mercedes benz of delray,7675,8600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77547,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26106r668159,sc,2.1,107644.0,silver,gray,rick hendrick dodge chrysler jeep ram,5000,4900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77548,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j86a962075,fl,2.9,58880.0,black,black,mercedes benz of miami,9850,8500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77549,2006,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h26f777488,oh,3.6,98115.0,white,gray,wells fargo dealer services,6175,6800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77550,2006,Lexus,GS 430,Base,Sedan,automatic,jthbn96s665011165,nj,3.4,124860.0,red,black,wells fargo dealer services,10650,9250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77551,2006,Mazda,Mazda6,s Sport,Hatchback,automatic,1yvhp84d965m49564,md,1.9,104276.0,blue,black,college park motor cars inc,5150,3400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
77552,2006,Ford,Altima,Base,Sedan,manual,jm1cr293160119356,nj,1.9,112695.0,green,black,carvant financial llc,3750,2500,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
77553,2006,MINI,Cooper,Base,Hatchback,manual,wmwrc33536tk66592,nj,4.4,95745.0,gray,gray,holman automotive grp inc,4825,4400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
77554,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11dx6c219712,nc,3.4,95959.0,red,tan,triangle auto sales inc,3925,5700,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
77555,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,manual,wdbrf52h46f768087,ga,2.6,130712.0,black,gray,nalley bmw,4750,4700,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77556,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x96a058551,md,3.0,198829.0,black,black,jaguar landover of west columbia,5475,7300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77557,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s460018026,nj,2.1,135005.0,burgundy,black,"jpmorgan chase bank,n.a.",9400,6750,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
77558,2006,land rover,range,rover sport hse,Sedan,automatic,salsf25496a924107,nj,2.5,120852.0,white,beige,holman infiniti,12700,12000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77559,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262965005187,nj,3.1,111536.0,blue,beige,chrysler capital,10150,9300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
77560,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d865m23494,ma,1.9,115249.0,silver,black,kia of dartmouth,3650,3100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
77561,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e56a023129,fl,2.9,159265.0,black,black,mercedes benz of ft lauderdale,7600,8500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77562,2006,mazda,mazda5,sport,Sedan,automatic,jm1cr293260106406,tx,2.5,107650.0,red,black,security service fcu (sscu),3900,4300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77563,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31u06c108597,mo,3.2,116795.0,—,gray,plaza motor company,10650,10200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
77564,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er440848,pa,2.0,8572.0,white,black,enterprise-tra,20800,16200,Fri Jan 02 2015 08:29:00 GMT-0800 (PST)
77565,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er440241,or,1.0,9423.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,20700,17100,Tue Jan 06 2015 03:30:00 GMT-0800 (PST)
77566,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er217578,ga,2.0,37545.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,17450,13700,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
77567,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558964133263,md,2.1,151968.0,red,black,waldorf chrysler jeep,2700,2200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77568,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w56w546645,md,3.7,96529.0,white,tan,darcars nissan,6975,7300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77569,2006,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc58c461308299,il,1.9,74363.0,black,gray,friendly finance corp,5975,3200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
77570,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e76c813467,tx,2.4,144860.0,black,—,salvation army,3400,2000,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
77571,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w96c618803,nj,1.9,129690.0,—,black,"jpmorgan chase bank,n.a.",5750,2500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
77572,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16c126609,ga,1.0,264929.0,red,black,santander consumer,900,500,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
77573,2006,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07w56c448757,nj,1.9,133403.0,gray,gray,ht automotive llc,8625,8300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
77574,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p46u100013,fl,2.7,126352.0,white,beige,lexus of tampa bay,5125,6000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77575,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f56z195930,nj,2.0,95606.0,gray,gray,wells fargo dealer services,2625,1800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77576,2006,Pontiac,Solstice,Base,Convertible,manual,1g2mb33bx6y105539,mo,3.5,63993.0,silver,black,southern auto finance co/safco/ft lauderdale,6525,5700,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
77577,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85c964407061,nj,3.4,129796.0,white,gray,dover fcu,6550,4700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
77578,2006,Toyota,4Runner,SR5,SUV,automatic,jtezu14r368060788,fl,3.8,72007.0,black,beige,autonation honda sanford,10300,12200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77579,2006,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3td947564101986,fl,2.5,104300.0,red,black,wells fargo financial acceptance,4350,4100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77580,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f566101612,nj,3.3,106225.0,burgundy,beige,wells fargo dealer services,4950,5400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77581,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w56c662040,sc,3.0,111319.0,—,gray,rick hendrick chevrolet,6225,6800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
77582,2006,Nissan,Xterra,X,SUV,automatic,5n1an08u26c556147,tn,3.0,177343.0,white,gray,america's united financial llc,3900,1900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
77583,2006,Toyota,Corolla,CE,Sedan,manual,2t1br32e76c635272,pa,2.8,126843.0,green,beige,west street motors llc,4450,3300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
77584,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t36w419804,ga,2.1,127484.0,silver,gray,nalley honda,5725,4800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77585,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558364157445,fl,1.9,222816.0,gray,black,whetstone partners,875,600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77586,2006,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t96c468697,tx,2.1,123180.0,gray,—,santander consumer,5675,6100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77587,2006,Nissan,Murano,S,SUV,automatic,jn8az08t26w429773,md,2.8,94547.0,red,tan,darcars toyota of frederick,6725,5300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77588,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96c118791,md,1.9,184802.0,gold,tan,college park motor cars inc,2150,2400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77589,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b664176554,il,2.0,125306.0,silver,black,ally,3350,2000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
77590,2006,Nissan,Murano,SL,SUV,automatic,jn8az08wx6w532613,nj,3.1,165310.0,blue,tan,bmw of mount laurel,4500,4700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77591,2006,Saab,9-3,Aero,Convertible,automatic,ys3fh71ux66003399,fl,2.8,86822.0,silver,gray,lexus of tampa bay,5700,4800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77592,2006,Saturn,Relay,2,Minivan,automatic,5gzdv03l16d107521,tn,1.9,132267.0,green,tan,westlake financial services,2100,1600,Tue Jan 06 2015 10:30:00 GMT-0800 (PST)
77593,2006,Toyota,4Runner,Limited,SUV,automatic,jtebt17r868036518,nc,3.7,145476.0,gray,gray,hendrick toyota scion wilmington,9500,10000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
77594,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e06c803377,fl,2.6,86418.0,beige,tan,remarketing by ge/hardy automotive llc,5425,5600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
77595,2006,Toyota,RAV4,Base,SUV,automatic,jtmzd33v066005645,fl,3.9,253593.0,white,gray,donlen exchange services inc,5275,4800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
77596,2006,Volkswagen,Jetta,Value Edition,Sedan,manual,3vwpf71k46m629236,nc,2.8,92072.0,black,black,hendrick toyota scion wilmington,3500,2200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
77597,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592662507396,fl,2.1,123834.0,black,beige,lauderdale imports ltd bmw pembrok pines,3600,2500,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
77598,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c66s488866,md,2.0,129254.0,white,beige,darcars toyota,5000,4500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77599,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63575ds58846,nj,3.4,164355.0,gray,gray,bmw of mount laurel,4650,5950,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77600,2006,Toyota,Highlander,Limited,SUV,automatic,jtedp21a760114971,md,1.9,209381.0,silver,gray,darcars chrysler jeep of rockville,4850,4500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77601,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592362539321,md,2.8,127945.0,silver,black,darcars chrysler jeep,3250,3000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77602,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudt74f05n049044,fl,2.9,134534.0,gold,tan,margate volvo,4750,4500,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
77603,2006,Volvo,V50,2.4i,Wagon,automatic,yv1mw382362173221,nc,2.2,121999.0,black,gray,parkway automotive group,4250,4600,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
77604,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382362171190,md,2.8,93529.0,silver,gray,sheehy hyundai of waldorf,5000,3900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
77605,2005,Acura,TL,3.2,Sedan,automatic,19uua66235a080519,nj,2.6,133810.0,gray,gray,holman automotive grp inc,6100,5900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77606,2006,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v766009329,mn,3.7,154152.0,black,gray,"jpmorgan chase bank,n.a.",6050,7200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
77607,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18815h541613,nj,1.9,214686.0,silver,gray,dover fcu,3225,2900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77608,2006,Toyota,RAV4,Base,SUV,automatic,jtmzd33v465022096,oh,4.4,94065.0,silver,gray,santander consumer,7250,8100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77609,2005,Audi,A4,2.0T quattro,Sedan,manual,waudf68e15a476517,oh,4.2,162371.0,black,black,wells fargo dealer services,2975,3800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77610,2005,Acura,TL,3.2,Sedan,automatic,19uua66255a011895,oh,2.6,124772.0,gray,black,santander consumer,6500,5800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77611,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms390362153740,nj,1.9,121764.0,blue,gray,holman ford lincoln,3225,3000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77612,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13515ly21486,ga,1.9,94819.0,black,tan,nalley bmw,7125,7500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
77613,2006,Volvo,S40,T5,Sedan,automatic,yv1mh682462159291,va,3.5,89631.0,red,black,union first market bank,6725,7400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77614,2005,Audi,A4,2.0T quattro,Sedan,manual,waudf68e65a512718,nj,3.1,99397.0,blue,black,holman automotive grp inc,5775,5200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77615,2006,Toyota,RAV4,Sport,SUV,automatic,jtmbd32vx66003601,nj,1.9,110392.0,white,black,auto liquidations inc,7600,5500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
77616,2005,Audi,A4,1.8T,Convertible,automatic,wauac48h85k003461,fl,2.1,75361.0,gray,black,audi pembroke pines,5450,3500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
77617,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k26m621260,ga,2.0,120765.0,beige,beige,nalley bmw,3400,3800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77618,2006,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v365040852,pa,4.4,75833.0,silver,black,autocelli inc,9425,10900,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
77619,2005,Acura,RSX,Base,Hatchback,automatic,jh4dc54825s002204,nj,3.9,91025.0,black,black,bmw of mount laurel,4800,5900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77620,2006,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l66d020665,nj,3.6,78023.0,white,tan,bmw of mount laurel,6425,8000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77621,2005,Acura,TL,3.2,Sedan,automatic,19uua66245a028722,ga,2.5,124666.0,gray,gray,audi north atlanta,6500,7400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
77622,2006,Volkswagen,Jetta,Value Edition,Sedan,manual,3vwpf71k16m766375,sc,2.1,142087.0,black,gray,crews chevrolet,2675,2800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77623,2006,Volvo,C70,T5,Convertible,automatic,yv1mc68286j004280,ga,3.7,89903.0,blue,beige,nalley lexus smyrna,6150,6300,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77624,2006,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v766001421,fl,3.4,77225.0,green,tan,autonation ford bradenton,8150,9000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77625,2005,Acura,TL,3.2,Sedan,automatic,19uua66255a066850,md,2.3,106312.0,silver,black,lexus of silver spring,7275,7600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77626,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f757559081,md,1.9,131295.0,red,gray,lexus of silver spring,1925,1300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
77627,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e459371697,il,1.9,115558.0,silver,gray,cactus jacks autos,2750,1800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
77628,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19b05e224518,oh,2.9,149942.0,gold,gray,wells fargo dealer services,5325,6100,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
77629,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcdt136358125324,md,2.8,95626.0,orange,black,wells fargo financial acceptance,9200,8000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77630,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e359141780,va,2.0,124543.0,white,beige,primeritus remarketing/koons automotive i,2275,325,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
77631,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t851397803,tx,2.5,138961.0,beige,black,santander consumer,7475,6900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77632,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19x05z341646,tx,2.0,159653.0,beige,black,titlemax/san antonio tx26,4600,4000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77633,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s452263672,oh,3.3,104238.0,gray,gray,wells fargo dealer services,4900,4800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77634,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t15j120698,oh,4.3,135997.0,red,gray,wells fargo dealer services,7275,5500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
77635,2005,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k45u155437,sc,1.9,152713.0,silver,gray,hendrick hyundai north,3625,900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77636,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dm56t850209002,tx,1.0,1.0,charcoal,gray,security service fcu (sscu),7550,1000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
77637,2005,Chrysler,Crossfire,Limited,Convertible,manual,1c3an65l15x044233,tx,2.0,1.0,blue,gray,purple heart services inc,6675,4800,Wed Jul 01 2015 07:20:00 GMT-0700 (PDT)
77638,2005,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u051251274,tx,1.9,149370.0,black,black,ge capital fleet services,5050,2800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
77639,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s352257042,tx,1.9,133624.0,silver,gray,fiserv/security national automotive accept corp,3025,1200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77640,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z65g170629,tx,1.0,162992.0,red,gray,united auto credit/hurst,6150,3200,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
77641,2005,Chevrolet,Astro,Base,Minivan,automatic,1gndm19x15b110473,nj,1.9,136217.0,white,gray,wheels exchange llc,2775,800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
77642,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52845f262034,fl,2.7,78126.0,white,gray,margate volvo,3325,3300,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
77643,2005,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25u151224428,md,2.0,202721.0,white,gray,lease plan usa,2475,2400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
77644,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s552339161,fl,2.0,226207.0,black,gray,donlen exchange services inc,1175,600,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
77645,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx52140476,ga,3.3,154141.0,gray,gray,"jpmorgan chase bank,n.a.",2575,2200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
77646,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e359231835,oh,4.5,34377.0,silver,gray,wells fargo dealer services,3900,5400,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77647,2005,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f657174138,sc,3.4,109767.0,white,gray,hendrick toyota scion north charleston,1750,1600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77648,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f256136560,oh,3.4,80557.0,gray,gray,santander consumer,4500,5100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77649,2005,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u751122660,fl,3.5,212487.0,white,gray,ge fleet services for itself/servicer,3475,3000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
77650,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f856119099,ma,2.6,139041.0,silver,gray,stars auto sales,3150,1800,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
77651,2005,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg52685b290529,fl,2.4,82594.0,turquoise,gray,remarketing by ge/drivetime,2350,1700,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
77652,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx56076675,il,3.5,138170.0,blue,gray,credit corp,3200,2500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
77653,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z15g273246,tn,2.5,145048.0,black,gray,america's united financial llc,6850,6200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
77654,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567850207115,nc,3.0,72163.0,gold,gray,dt inventory,6175,5500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
77655,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52fx57653601,oh,1.0,157457.0,red,gray,cnac corporate office/columbus,2375,1200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
77656,2005,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54855f147887,md,1.9,103649.0,red,beige,darcars toyota,3675,1700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77657,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v45r264214,md,2.3,127130.0,black,gray,challenge financial services,5750,4900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77658,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r85h168155,nj,1.9,69008.0,blue,gray,holman automotive grp inc,5325,4400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77659,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s352384189,oh,2.2,156667.0,white,gray,heritage acceptance inc,2675,2300,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
77660,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15t951120671,wi,2.0,366995.0,white,gray,ari,3725,1700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
77661,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e95s514135,tx,1.9,77316.0,silver,gray,wells fargo dealer services,5000,3500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77662,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g45h563003,in,3.2,116573.0,blue,gray,santander consumer,4150,5300,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
77663,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02zx5ke18558,mn,1.9,175682.0,gray,brown,"jpmorgan chase bank,n.a.",2275,1300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
77664,2005,Dodge,Sprinter Cargo,2500 High Roof 140 WB,Van,automatic,wd0pd644055787732,md,2.0,223584.0,white,black,lease plan usa,3800,3500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
77665,2005,Ford,Altima,Base,Sedan,automatic,2c4gf68475r594915,nj,1.9,106654.0,blue,black,meridian remarketing,3525,1800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
77666,2005,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18nx5s312731,nj,3.9,92163.0,gold,black,"jpmorgan chase bank,n.a.",9100,10200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77667,2005,Ford,Escape,XLS,SUV,manual,1fmyu02z95ke09382,in,2.5,95514.0,black,gray,santander consumer,3750,2800,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
