num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
357666,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr512104,fl,4.2,20846.0,blue,black,chrysler capital,18500,19300,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
357667,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn688994,ga,3.6,34458.0,blue,tan,remarketing by ge/the credit union loan source,11300,11100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357668,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn656045,nj,4.2,55550.0,white,gray,dollar thrifty auto group,9975,9600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357669,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaagxdh708056,fl,3.9,23022.0,black,black,chrysler capital,18600,18400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
357670,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn735704,ga,3.7,46142.0,gold,black,enterprise veh exchange/rental,10400,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357671,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn573908,fl,3.9,34937.0,blue,black,chrysler capital,10550,11900,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
357672,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg3dn702536,az,2.5,29047.0,black,black,"jpmorgan chase bank,n.a.",14650,14000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
357673,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn636743,ne,3.5,52231.0,blue,black,the hertz corporation,9875,10700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357674,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh0dd286524,mi,4.9,18274.0,white,black,kevins marysville auto sales inc,12400,12800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
357675,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg2dn590795,fl,3.7,45626.0,white,black,avis corporation,13000,13200,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
357676,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn680904,ne,4.2,51779.0,white,black,the hertz corporation,9900,11400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357677,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn590841,fl,3.6,45069.0,gray,black,avis corporation,10700,10900,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
357678,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn541176,va,2.1,21457.0,blue,black,mcmb financial,11350,8600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
357679,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3fl380663,fl,4.4,4889.0,white,black,florida auto financial group,11600,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357680,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf6ee0fa468557,fl,4.7,11749.0,gray,black,sixt rent a car llc,72000,61100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
357681,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr770628,nc,3.9,61421.0,silver,black,the hertz corporation,12200,12000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
357682,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4dt592466,va,2.1,53816.0,silver,black,allcar leasing,14950,14600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
357683,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg3dr799036,fl,2.8,74360.0,blue,black,"enterprise fleet management exchange, inc.",12200,12000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
357684,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr648743,pa,2.7,52251.0,black,black,reedman toll auto world,11950,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357685,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4dda01158,fl,3.8,65114.0,white,gray,ge fleet services for itself/servicer,15200,14100,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
357686,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb1dt565143,fl,4.3,31681.0,blue,beige,napletons south orlando chrysler jeep dodge,14150,14700,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
357687,2013,FIAT,500,C Lounge,Convertible,automatic,3c3cffer2dt636020,va,4.2,7776.0,gray,red,apple fcu,13650,12400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357688,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4dba43552,fl,2.8,54956.0,black,tan,"ford motor credit company,llc",20100,19000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357689,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc3dbc88397,mi,4.5,806.0,blue,gray,"ford motor credit company,llc",19650,19700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
357690,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdbb23610,fl,4.6,30903.0,black,—,"ford motor credit company,llc",23500,24500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357691,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb69275,fl,4.3,26264.0,gray,—,"ford motor credit company,llc",22200,22600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357692,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dub84392,fl,4.7,64073.0,silver,black,tdaf remarketing,16000,16000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
357693,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g99dud03617,nj,3.8,58757.0,silver,gray,dollar thrifty auto group,14050,13200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357694,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g96dua35349,nj,4.2,60634.0,white,black,dollar thrifty auto group,13900,13000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357695,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxduc41790,fl,4.5,25307.0,gray,gray,"ford motor credit company,llc",16300,16400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357696,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j52def09276,fl,4.2,58272.0,red,beige,tdaf remarketing,22800,24000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
357697,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud72434,in,4.7,51485.0,blue,tan,ge fleet services for itself/servicer,14150,14100,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
357698,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc52944,nj,4.1,67842.0,gray,black,the hertz corporation,21600,21401,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
357699,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r69dfa71612,fl,3.1,33387.0,black,black,tdaf remarketing,46500,48000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
357700,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cmxdfd25780,tx,5.0,28348.0,silver,gray,wichita falls ford lin inc,15550,17100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357701,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgc67871,fl,4.2,19714.0,black,black,"ford motor credit company,llc",27300,27400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357702,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3dfa63050,mi,5.0,24769.0,red,black,larry hudson chevrolet buick gmc inc,34900,34000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
357703,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgc13784,fl,3.8,24662.0,white,black,"ford motor credit company,llc",26600,25900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357704,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cmxdke22047,tx,3.7,66002.0,white,gray,"enterprise fleet management exchange, inc.",14100,12900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357705,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm9dkd41430,tx,2.9,80241.0,silver,gray,wichita falls ford lin inc,14100,11000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357706,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7dfa35391,fl,4.6,29802.0,white,gray,"ford motor credit company,llc",32900,29500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357707,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b84dbd01394,ga,3.4,69701.0,—,beige,lease plan usa,15150,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
357708,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1dm130582,fl,4.8,13639.0,black,—,"ford motor credit company,llc",10450,10500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357709,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d8xdbd17368,fl,4.4,32728.0,brown,black,"ford motor credit company,llc",23600,25000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357710,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl155768,fl,4.7,21050.0,red,beige,"ford motor credit company,llc",11400,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357711,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl305650,fl,4.8,18551.0,gray,gray,"ford motor credit company,llc",11550,11900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357712,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl349494,fl,4.7,15610.0,black,gray,"ford motor credit company,llc",12200,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357713,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr101484,fl,4.6,8104.0,black,black,"ford motor credit company,llc",15400,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357714,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr358748,ga,4.4,9748.0,white,beige,young motors llc,15200,15300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357715,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl343265,nj,4.1,54110.0,white,black,dollar thrifty auto group,9775,9700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357716,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr182973,mi,4.1,28566.0,black,black,"ford motor credit company,llc",15900,15200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
357717,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr146964,fl,3.3,23954.0,black,black,"ford motor credit company,llc",14450,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357718,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr243382,ga,3.4,47667.0,silver,black,henderson chev buick pont gmc,13650,13900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357719,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr263932,nc,4.6,64819.0,white,beige,fisher auto sales inc,12500,12800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
357720,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5204016,nj,3.6,60900.0,white,black,dollar thrifty auto group,13400,13900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357721,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d87dg223035,mo,4.1,26508.0,gray,gray,sutton ford/ge,13150,14800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357722,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke74dr199032,fl,3.7,66657.0,white,black,tdaf remarketing,25000,26600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
357723,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5248232,nc,4.4,67536.0,silver,black,the hertz corporation,12600,14600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
357724,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d89dg108954,pa,3.6,84931.0,—,beige,ari,11550,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357725,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d80dg159985,la,3.7,73288.0,—,gray,lease plan usa,11850,11200,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
357726,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg191850,pa,3.8,22307.0,—,beige,ari,15300,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357727,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve70dz354123,mi,4.8,22420.0,gray,black,automobiles paille inc,25500,24900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
357728,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xda244059,fl,4.2,20268.0,burgundy,beige,zimmerman auto brokers inc,16100,16500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357729,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h73dh663656,mi,5.0,24440.0,gray,gray,kevins marysville auto sales inc,22700,23600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
357730,2013,Honda,Accord,EX-L,Coupe,automatic,1hgct1b84da006981,va,2.6,28249.0,black,tan,fidelity bank,18700,16300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
357731,2013,Honda,Accord,EX-L,Coupe,automatic,1hgct1b89da004689,ga,4.0,65602.0,gray,black,"ahfc/honda lease trust/hvt, inc.",17950,16700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357732,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b53dh512015,ga,4.0,20795.0,brown,black,"ahfc/honda lease trust/hvt, inc.",13500,14100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357733,2013,Honda,Pilot,LX,SUV,automatic,5fnyf3h23db037303,ga,3.9,16758.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",22200,22000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357734,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du489553,fl,1.0,44781.0,blue,beige,enterprise vehicle exchange / tra / rental / tulsa,9600,6250,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
357735,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh400415,mo,2.5,17721.0,black,tan,assets recovered llc,12450,10000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357736,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du714706,ny,3.6,26623.0,red,tan,par north america,11950,10000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357737,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5dh357338,pa,4.7,14976.0,gold,tan,exceptional motorcars ltd,12650,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357738,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh266562,nj,2.5,57462.0,white,gray,the hertz corporation,10150,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357739,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh343954,mn,3.9,40659.0,red,tan,avis corporation,11150,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357740,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da050207,fl,3.7,53347.0,black,gray,avis corporation,12250,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
357741,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzudlbxdg001768,pa,4.4,41363.0,silver,gray,mascio motor car,18600,18700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357742,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad2du107442,va,4.4,11181.0,white,gray,brown's leesburg hyundai,15300,13800,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
357743,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh756834,fl,2.6,37890.0,gray,gray,avis corporation,12450,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
357744,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek1dm922418,tn,4.5,10705.0,—,black,nissan dealer blend/lake norman infiniti,24900,25000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357745,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7dh519973,ma,2.9,62142.0,black,black,durfee street auto sales inc,12050,9700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
357746,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek1dm900855,tn,4.7,14342.0,—,black,nissan dealer blend/lake norman infiniti,24400,26200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357747,2015,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5rxxf0103465,sc,4.6,13460.0,white,beige,enterprise veh exchange/rental,26300,28300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
357748,2015,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jkj3fr187810,ca,2.7,11175.0,black,black,midway hfc fleet,78000,66000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
357749,2015,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c51f0k55995,ca,5.0,249.0,black,black,high bid trading co inc,56600,53000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
357750,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g31ff129775,ne,3.9,12381.0,beige,tan,enterprise vehicle exchange/davenport,24900,26000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
357751,2014,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl4ea020634,ca,4.4,11022.0,black,black,toyota santa monica,42800,43250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
357752,2014,Audi,A7,Premium Plus quattro,Sedan,automatic,wauwgafc6en127243,ca,5.0,2731.0,gray,black,executive business wholesale,52700,56500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357753,2014,Audi,S4,Premium Plus quattro,Sedan,manual,waudgafl3ea010279,mn,4.2,14840.0,white,black,ari,42600,42500,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
357754,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr196956,nc,3.5,44537.0,black,black,t & k enterprises of mt airy inc,14500,15400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
357755,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr179165,fl,3.9,59136.0,white,beige,usaa fleet,12250,12900,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
357756,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr371214,ca,4.7,26496.0,silver,black,"ford motor credit company,llc",14350,15300,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
357757,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr362231,ca,3.8,22035.0,red,black,remarketing by ge/manheim southern california,15500,15600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
357758,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr238101,il,3.2,63352.0,burgundy,tan,advantage chevrolet/ge,12500,11400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357759,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr181099,fl,4.5,26887.0,—,black,"ford motor credit company,llc pd",15150,15700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357760,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr311091,va,4.3,51051.0,—,black,donlen corporation,12850,12300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
357761,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr150259,fl,4.5,52178.0,silver,tan,northwestern chrys/j/d/ge,13250,14200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
357762,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr161801,fl,4.6,21950.0,—,black,"ford motor credit company,llc pd",15550,16000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357763,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr238321,ca,4.3,29449.0,gray,black,ge fleet services for itself/servicer,15000,15200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
357764,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt4dg117679,va,3.9,28984.0,red,black,suntrust bank,24900,24000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
357765,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr188941,fl,4.2,29296.0,—,black,"ford motor credit company,llc pd",18350,17900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357766,2013,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf0d5252887,ca,4.4,724.0,black,black,"ford motor credit company,llc",26700,43700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
357767,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h89dg200043,il,3.4,71312.0,—,gray,advantage chevrolet/ge,13450,12800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357768,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5211353,fl,1.9,62238.0,black,black,dtg operations inc,13750,12200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
357769,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr206291,tn,4.9,18495.0,—,black,tdaf remarketing,19300,20100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357770,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt8dg171003,fl,4.4,25979.0,—,black,"ford motor credit company,llc",25400,25100,Thu Jul 09 2015 06:00:00 GMT-0700 (PDT)
357771,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5203971,fl,3.8,59034.0,silver,gray,dtg operations inc,13850,13700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
357772,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg208064,mn,4.1,58592.0,—,black,hertz car exchange inc/oklahoma city,13200,13300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357773,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt3dg142427,pa,4.5,42587.0,black,black,"ford motor credit company,llc",23100,23800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
357774,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce09dr299457,fl,3.8,60374.0,gold,black,tdaf remarketing,26500,26400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
357775,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f76da091859,pa,3.7,2559.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",19500,19600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357776,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg168619,fl,5.0,4192.0,silver,black,remarketing by ge/space coast credit union,16600,18900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
357777,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke72dr205040,az,3.1,52232.0,gray,black,the hertz corporation,27600,27600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
357778,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve75dz337964,pa,3.8,43988.0,gray,gray,pryor creek fleet services inc,23300,22200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
357779,2013,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gt12zcgxdf121732,ut,3.7,8905.0,white,black,excell auto center,27800,25000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
357780,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek0d6326979,fl,4.4,41296.0,red,black,gm financial leasing,16650,18000,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
357781,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d81dg133816,va,3.8,47205.0,—,beige,donlen corporation,12650,11500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
357782,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2vea4dg364186,oh,5.0,33660.0,black,black,suzuki of newmarket,22900,23750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357783,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2vea4dg344231,mi,4.7,19236.0,silver,gray,stratford hyundai,24200,24900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
357784,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e88df127334,tn,4.4,16703.0,black,black,sullivan auto group llc,46500,46800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357785,2013,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtr2we71dz322643,tn,4.6,19650.0,white,black,wholesale inc # 2,27900,30500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
357786,2013,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex2dz352055,tn,4.3,46259.0,gray,gray,wholesale inc # 2,15650,18500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357787,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve05dg155114,tn,4.8,19646.0,gray,black,sullivan auto group llc,26200,26800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357788,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f36da107443,fl,4.4,24980.0,gray,gray,tdaf remarketing,16400,16600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
357789,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f55de017232,fl,2.4,45433.0,gray,black,king is back inc,12400,12200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357790,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h40db011801,pa,3.9,36589.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",21000,22500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357791,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f59dh564767,ga,3.7,24989.0,black,gray,"ahfc/honda lease trust/hvt, inc.",13350,13700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357792,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f83de272505,ca,4.7,24373.0,black,black,california auto wholesale,14000,16400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
357793,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h23db085473,pa,3.3,33627.0,silver,gray,avis corporation,18300,18000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357794,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f55de053082,tx,3.1,34697.0,silver,gray,avis corporation,13200,13400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357795,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f56de274223,pa,4.9,8450.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",14300,15100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357796,2013,Honda,CR-V,LX,SUV,automatic,5j6rm3h3xdl045067,ca,4.6,10517.0,gray,black,"ahfc/honda lease trust/hvt, inc.",18800,19300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
357797,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55db004156,nj,4.4,29061.0,white,gray,acura of huntington,26700,26800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
