num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
36525,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr417564,mi,1.9,59047.0,white,gray,the hertz corporation,9975,8300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
36526,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl298442,fl,3.9,21603.0,white,beige,elder ford of tampa,11800,11200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
36527,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n24cl415745,ca,1.9,16411.0,white,black,"ford motor credit company,llc pd",14100,12300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
36528,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr329210,tx,3.9,48108.0,—,gray,wheels lt,10500,10600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36529,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr394413,mi,3.9,39074.0,black,black,"ford motor credit company,llc",12200,12600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36530,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr302939,mn,2.9,63923.0,—,gray,wells fargo dealer services,10250,8100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
36531,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr331083,fl,4.3,46577.0,—,black,"ford motor credit company,llc",10600,9900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36532,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl349261,ny,3.42451221808463,50181.0,red,black,regency motor cars llc,9900,7800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
36533,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr276565,mi,4.1,71321.0,silver,gray,ge fleet services for itself/servicer,9100,7400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
36534,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l38cr286354,nc,4.6,55221.0,gray,black,ge fleet services for itself/servicer,12450,12700,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
36535,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h22cl244828,az,3.3,55249.0,gray,black,dtg operations inc,9725,8300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
36536,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr345899,nc,1.9,91587.0,blue,gray,dt inventory,7725,6550,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
36537,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr433996,tx,2.6,57974.0,—,black,"ford motor credit company,llc",10750,12100,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
36538,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr150164,il,3.3,31294.0,black,black,"ford motor credit company,llc",12900,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36539,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr435492,mi,4.3,24220.0,—,black,ars-cpo,13750,14400,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
36540,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr415531,mn,4.4,15632.0,—,black,"ford motor credit company,llc",14400,14300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
36541,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr417437,mn,3.6,67119.0,silver,black,exeter finance corp,9250,9300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
36542,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr417748,il,3.4,64115.0,silver,gray,the hertz corporation,23200,8600,Thu Jun 25 2015 03:00:00 GMT-0700 (PDT)
36543,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n2xcl360587,ga,4.1,64151.0,silver,black,jaguar aston martin naples,10500,13000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
36544,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr321637,sc,3.8,35120.0,off-white,beige,lease plan usa,11350,10500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36545,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr365258,mn,3.9,34627.0,black,gray,santander consumer,12550,12900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
36546,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxcg121420,mn,4.3,15718.0,gray,tan,"ford motor credit company,llc",15650,15600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
36547,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted5cj156769,pa,2.0,34612.0,silver,black,fiserv/usb dealer services northstar exchange,30000,29000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
36548,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted4cj222972,nj,3.7,106712.0,white,black,interstate fleets inc,23100,17900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
36549,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr327888,fl,4.1,68616.0,gray,black,key finance,9450,10100,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
36550,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg128525,va,3.0,82087.0,black,gray,donlen corporation,11800,11800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
36551,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9c5216230,il,1.9,47936.0,blue,black,"ford motor credit company,llc",13900,12400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36552,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt5cg106382,mi,4.2,30874.0,gray,black,ars-cpo,22100,20700,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36553,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2c5255466,fl,3.3,17586.0,white,black,"ford motor credit company,llc",14500,14100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36554,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr295128,il,3.2,61252.0,burgundy,black,the hertz corporation,10250,10600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
36555,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxc5257198,nv,2.5,71346.0,silver,black,bmw alphera/alphera financial services,10050,8500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36556,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr376273,mi,1.9,22283.0,white,black,"ford motor credit company,llc",14150,9700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36557,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1cg134132,mi,2.4,38078.0,silver,black,"ford motor credit company,llc",21200,18400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36558,2012,GMC,Yukon XL,SLE 1500,SUV,automatic,1gks2he79cr181563,fl,3.4,101360.0,white,black,u-haul,16500,18000,Fri Jan 16 2015 01:25:00 GMT-0800 (PST)
36559,2012,GMC,Acadia,SL,SUV,automatic,1gkkvned1cj174830,mi,4.1,36370.0,blue,black,fiserv/usb dealer services northstar exchange,20000,19100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36560,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr295118,pa,2.6,60223.0,gray,black,the hertz corporation,10700,7700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36561,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr164282,il,3.42451221808463,64707.0,black,—,world hyundai matteson,9825,9100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36562,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr273292,pa,2.1,53358.0,white,beige,the hertz corporation,11500,9300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
36563,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr302934,il,3.4,66055.0,silver,black,the hertz corporation,9800,10600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
36564,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr295481,ny,3.8,37459.0,black,black,ford-lincoln dealer program,11100,10500,Wed Dec 17 2014 09:20:00 GMT-0800 (PST)
36565,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxc5236616,fl,1.9,21228.0,red,black,gm financial,14350,8700,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
36566,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr234794,pa,4.7,29078.0,red,tan,"ford motor credit company,llc",13300,13700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36567,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr162563,mi,2.4,35726.0,red,black,"ford motor credit company,llc",11200,10900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36568,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred9cj348716,va,3.7,29467.0,silver,black,blue knob auto sales inc,23700,21400,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
36569,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned4cj328077,mi,5.0,33116.0,white,gray,multi auto trading inc,17900,17700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
36570,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr398754,ca,3.8,61025.0,silver,black,the hertz corporation,10650,10500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
36571,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0c5245647,ca,2.6,36669.0,black,gray,"ford motor credit company,llc pd",15150,11500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
36572,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve78cg241235,mi,5.0,67821.0,black,black,kevins marysville auto sales inc,22500,23700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36573,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3cg112820,fl,3.5,96870.0,gray,black,donlen exchange services inc,10800,11500,Fri Dec 19 2014 00:00:00 GMT-0800 (PST)
36574,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6c5267653,la,3.42451221808463,26040.0,silver,—,7 & 6 auto sales,14000,14600,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
36575,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hgxcr291780,pa,2.4,53809.0,blue,black,dtg operations inc,10150,9400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36576,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred1cj245080,pa,4.0,58941.0,white,gray,the hertz corporation/gm,19400,20000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36577,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr263684,in,4.2,87314.0,silver,black,ari,8425,8100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36578,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr213779,ma,1.9,102292.0,black,gray,vehicle remarketing services,8275,4100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
36579,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted1cj142531,pa,4.6,43759.0,off-white,tan,fiserv/usb dealer services northstar exchange,28900,29000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36580,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7c5228599,nv,3.42451221808463,46052.0,silver,—,towbin dodge,12800,14000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
36581,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3c5267478,il,4.5,14696.0,white,black,"ford motor credit company,llc",16700,18400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36582,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr356778,oh,3.0,103317.0,black,black,ge fleet services for itself/servicer,8325,7300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
36583,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw5cg119704,oh,4.5,28878.0,white,black,"ford motor credit company,llc",16250,16500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36584,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw3cg116593,nj,3.42451221808463,113815.0,black,—,valley auto llc,9425,9600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
36585,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred0cj169772,tn,4.2,32066.0,white,tan,wholesale inc # 2,24200,25500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
36586,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg1cr274902,ne,3.3,69588.0,black,black,enterprise vehicle exchange/davenport,9125,9500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
36587,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred0cj416580,il,1.9,38988.0,gray,black,signature auto enterprises inc,24300,21500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
36588,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr205897,ca,4.4,31309.0,silver,black,"ford motor credit company,llc pd",13750,14800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
36589,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted1cj163945,pa,4.5,30972.0,silver,black,fiserv/usb dealer services northstar exchange,30900,29200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36590,2012,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf1c5245073,mi,4.8,21521.0,black,black,fiserv/usb dealer services northstar exchange,20700,20200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36591,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3c5258442,fl,4.6,15190.0,—,black,"ford motor credit company,llc pd",16650,16700,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36592,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr441673,ma,3.7,100091.0,white,gray,ge fleet services for itself/servicer,7475,6800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
36593,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred6cj153242,mn,4.7,17583.0,beige,tan,fiserv/usb dealer services northstar exchange,23500,24300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
36594,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted9cj248360,fl,3.42451221808463,25654.0,white,beige,brickell honda buick & gmc,29400,28500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36595,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef9cr119340,fl,3.42451221808463,152964.0,white,black,rivard buick gmc,31700,26300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
36596,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am2c5271442,sc,3.7,41392.0,black,black,safe fcu,13100,11500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36597,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr296255,tx,3.42451221808463,70282.0,gray,black,sunland park chrysler dodge jeep ram,9275,9000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
36598,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped6cj197726,pa,4.2,25369.0,black,black,fiserv/usb dealer services northstar exchange,22000,20800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36599,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxcg134068,mi,4.4,32587.0,white,tan,"ford motor credit company,llc",14600,14300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36600,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred4cj143471,ne,3.9,93992.0,white,tan,enterprise vehicle exchange/davenport,17350,13300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
36601,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef5cr173881,mo,2.7,88503.0,red,beige,hendrick buick gmc cadillac,31700,31500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
36602,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn4ct085482,az,3.0,70314.0,blue,gray,ge fleet services for itself/servicer,11950,12100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36603,2012,GMC,Acadia,SL,SUV,automatic,1gkkvned8cj134566,pa,3.5,61068.0,silver,black,j magnone auto group llc,17500,16500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36604,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an2ct113555,fl,2.8,24005.0,white,gray,remarketing by ge/manheim ft. lauderdale,15300,15000,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
36605,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bnxct093098,fl,2.7,85612.0,white,—,lease plan usa,10700,9900,Fri Dec 19 2014 00:00:00 GMT-0800 (PST)
36606,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw5cg122053,mn,4.3,47402.0,silver,black,emkay inc,14650,15300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
36607,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped8cj226292,oh,4.2,105521.0,silver,gray,toyota financial services,14200,13900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
36608,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr211150,mn,4.9,4384.0,—,tan,"ford motor credit company,llc",15900,16000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
36609,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred1cj281307,wi,2.4,41679.0,white,gray,"jpmorgan chase bank,n.a.",21100,19300,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
36610,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred6cj205481,ny,4.3,37477.0,silver,black,ford-lincoln dealer program,22600,22300,Wed Dec 17 2014 09:20:00 GMT-0800 (PST)
36611,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt8cg143040,mi,3.9,53810.0,gray,gray,"ford motor credit company,llc",19100,19400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36612,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg107804,tx,3.7,32622.0,—,black,"ford motor credit company,llc",14600,13600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
36613,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt8cg106327,mi,3.5,30036.0,black,black,"ford motor credit company,llc",21600,22100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36614,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr434491,mi,4.2,33395.0,black,black,"ford motor credit company,llc",12950,13700,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36615,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw7cg136355,mi,4.7,89184.0,silver,black,ari,10850,10200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36616,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr438439,mn,4.8,24216.0,—,black,"ford motor credit company,llc",14100,14500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
36617,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc5cr217852,tx,4.4,29380.0,—,black,"ford motor credit company,llc",14650,15600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
36618,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted8cj132580,pa,4.4,38902.0,white,black,fiserv/usb dealer services northstar exchange,29700,28200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36619,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8c5254970,ny,4.9,12114.0,white,black,"ford motor credit company,llc",17200,18000,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
36620,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr143481,mi,4.9,39813.0,black,beige,"ford motor credit company,llc",12350,13600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
36621,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred2cj102574,pa,2.9,62056.0,off-white,gray,the hertz corporation,18900,19000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36622,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve09cg140985,fl,3.0,32068.0,black,black,d&a fine cars,24200,23400,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
36623,2012,Ford,Mustang,GT,Coupe,manual,1zvbp8cfxc5271140,mo,3.7,24427.0,black,black,ford motor credit company,20300,18600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
36624,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred8cj119962,nj,3.3,30252.0,beige,black,the hertz corporation,25400,20500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
36625,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred3cj360005,tn,4.2,64929.0,red,tan,wholesale inc # 2,18850,20250,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
36626,2012,GMC,Acadia,SLT-2,SUV,automatic,1gkkrsed2cj129754,tn,3.8,56792.0,silver,tan,sullivan auto group llc,21000,21800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
36627,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned7cj149242,tx,4.7,25530.0,blue,black,texas auto brokers,18550,18500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
36628,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr218602,ca,3.9,30291.0,gray,black,"ford motor credit company,llc pd",13850,15000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
36629,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr432031,mi,4.8,35233.0,black,black,"ford motor credit company,llc",12950,13400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36630,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8c5273907,pa,3.7,18357.0,black,black,"ford motor credit company,llc",14450,14500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36631,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr296377,fl,4.3,66219.0,white,gray,grow financial fcu,9775,11100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
36632,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred3cj226597,fl,3.5,38593.0,black,black,fiserv/usb dealer services northstar exchange,21400,22300,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
36633,2012,Ford,Mustang,GT,Coupe,manual,1zvbp8cfxc5281666,tx,3.4,25950.0,black,black,viva ford,20100,20600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
36634,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4c5251886,pa,4.2,54539.0,black,black,worldwide auto wholesalers inc,13550,13500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
36635,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8c5227746,mi,4.7,27472.0,red,black,"ford motor credit company,llc",13850,17500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
36636,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr327843,mn,3.7,68857.0,—,gray,select lane,9925,10100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
36637,2012,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex9cz281869,mi,3.0,31033.0,white,gray,remarketing by ge/michigan schools & govt cu,14500,11500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
36638,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr444823,mo,4.4,17903.0,red,gray,"ford motor credit company,llc",14550,14900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
36639,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8c5232855,mo,3.5,50177.0,silver,gray,remarketing by ge/flagship credit acceptance,14000,12000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
36640,2012,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e85cf174996,mi,2.9,65549.0,white,black,"jpmorgan chase bank,n.a.",40400,39400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36641,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1cg128595,ga,2.7,68608.0,silver,gray,mike albert fleet solutions,11350,11100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
36642,2012,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120c86cf123108,mi,4.9,43143.0,black,tan,kevins marysville auto sales inc,34200,37500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36643,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve75cg206975,ab,2.4,111045.0,brown,black,721740 alberta ltd,22200,18500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
36644,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted3cj128484,tn,4.9,24536.0,silver,gray,wholesale inc # 2,31900,31800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
36645,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an0ct111061,nc,2.8,105477.0,white,black,fleet lease remarketing,8300,9900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
36646,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks1mef9cr125805,tx,3.42451221808463,48527.0,black,tan,pro financial inc,35900,35800,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
36647,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg3cr400693,ma,4.1,55624.0,black,gray,ge fleet services for itself/servicer,10050,9300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
36648,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped1cj418343,il,3.0,37569.0,black,black,ally,20900,22200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36649,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0cg120472,ma,3.4,53273.0,silver,tan,ge fleet services for itself/servicer,11900,11800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
36650,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted4cj148523,mi,4.3,67651.0,silver,black,sutton leasing inc,25700,23700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
36651,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve7xcg117175,tx,3.42451221808463,32651.0,black,gray,sunland park chrysler dodge jeep ram,25900,27000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
36652,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt8cg126724,mi,4.0,41665.0,black,black,"ford motor credit company,llc",20200,21600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36653,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1c5210423,ca,3.9,56315.0,silver,black,logix federal credit union,12200,10900,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
36654,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3c5287827,va,2.0,24503.0,silver,—,primeritus remarketing/jc auto world,14100,6250,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
36655,2012,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf2c5242649,fl,2.7,21956.0,black,black,fiserv/usb dealer services northstar exchange,20600,19900,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
36656,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr419509,tx,3.42451221808463,67750.0,black,black,texas rv outlet superstore,9650,10500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
