num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
17531,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13037r182552,ny,3.42451221808463,121039.0,white,gray,metro ford sales inc,13700,12500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17532,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s472104446,tx,2.8,128358.0,black,gray,dt credit corporation,3800,2500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
17533,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13017j146375,pa,3.6,123965.0,gray,black,westbury jeep chrysler dodge inc,13450,12000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
17534,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23167d108541,fl,3.42451221808463,106637.0,blue,gray,all star autos,3125,4600,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
17535,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnes13h172195846,pa,3.9,69809.0,silver,black,autocelli inc,12750,16100,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
17536,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s272217778,nc,3.1,133027.0,silver,gray,santander consumer,3700,3800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
17537,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g37h720270,il,1.9,104899.0,white,gray,first merit bank,6450,5800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17538,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h17h833729,sc,3.42451221808463,184255.0,off-white,gray,gaye chevrolet inc,3800,4600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17539,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13017j320607,ny,3.42451221808463,194152.0,blue,black,rays wholesale auto sales llc,8700,7000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17540,2007,chevrolet,uplander,Base,Sedan,automatic,1gbdv13w17d216083,ga,3.6,255831.0,white,gray,ge fleet services for itself/servicer,325,1600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
17541,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13007r324620,nc,3.4,217716.0,beige,tan,crossroads ford of indian trail,7975,10600,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
17542,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13077r152375,oh,1.9,1.0,black,tan,oaxazteca inc,19350,5600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
17543,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x37r350836,mn,2.3,99594.0,blue,gray,condor capital corp,4825,4000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
17544,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58267f521239,la,3.42451221808463,165228.0,black,—,courtesy buick gmc,4625,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17545,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s772276662,az,3.42451221808463,102026.0,gray,gray,showcase wholesale auto llc,5625,6000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
17546,2007,Chrysler,300,C,Sedan,automatic,2c3kk63h87h857796,mn,2.9,81850.0,blue,gray,capital one auto finance,8525,7700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
17547,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13007r165002,tx,1.9,86964.0,blue,gray,rlb investments,15450,17000,Wed Jan 07 2015 02:20:00 GMT-0800 (PST)
17548,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g77h767866,sc,2.6,129847.0,green,gray,andrew thomas motorcars,5350,5800,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
17549,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13077j287015,nv,4.1,94200.0,burgundy,tan,bill pearce motors,14950,17000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
17550,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s272167920,il,3.42451221808463,120760.0,silver,—,mid city nissan inc,4175,3900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17551,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13j57r131899,tx,2.6,164163.0,green,—,professional bureau of collections,8550,6100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17552,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13057j134178,nc,2.9,94653.0,beige,tan,myrddin fleet services,16650,15800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
17553,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037j243030,ne,3.42451221808463,142256.0,beige,tan,woodhouse chevrolet,13050,13000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17554,2007,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u771127490,nc,2.0,1.0,white,—,midway automotive inc,8550,8200,Mon Jan 12 2015 08:31:00 GMT-0800 (PST)
17555,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c57j350930,ca,3.42451221808463,75626.0,gray,—,california fleet inc,13150,15200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17556,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g27h777284,mi,1.9,133111.0,white,gray,santander consumer,4050,2600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17557,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58nx7f564270,pa,3.7,99195.0,off-white,gray,alans autos,9775,10300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
17558,2007,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33137d113315,tx,2.7,145404.0,blue,gray,dt inventory,2825,2300,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
17559,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s672101757,mn,1.9,89668.0,gray,gray,santander consumer,5350,4200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17560,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j77r241126,la,3.42451221808463,109168.0,white,gray,american auto brokers inc,13100,14300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
17561,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x77r177042,nc,2.0,193999.0,red,silver,crossroads nissan of hickory inc,1325,2100,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
17562,2007,Chrysler,300,C,Sedan,automatic,2c3la63h77h724549,sc,3.42451221808463,98788.0,blue,gray,royal edition motors inc,8025,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17563,2007,Chrysler,300,C,Sedan,automatic,2c3lk63hx7h751600,ny,2.5,181364.0,red,beige,ford-lincoln dealer program,3450,2600,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
17564,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x97r142122,pa,3.42451221808463,53151.0,blue,—,luxury fleet serv inc,6525,5500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
17565,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g47h630416,mi,4.6,105102.0,red,gray,kevins marysville auto sales inc,6450,6900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17566,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j67j102703,nv,3.42451221808463,92614.0,gray,—,unique autos,14300,15500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
17567,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13017j139065,ne,3.42451221808463,108701.0,blue,gray,woodhouse sioux city inc,14050,13500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17568,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13067j141315,mo,3.42451221808463,108567.0,red,—,rusty eck ford inc,12150,10800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
17569,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s172110916,tx,3.42451221808463,173150.0,silver,gray,discount motors,2175,2600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17570,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x27r354747,fl,3.42451221808463,78368.0,black,gray,auto magic,5525,6000,Wed Dec 17 2014 15:15:00 GMT-0800 (PST)
17571,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h97h659702,va,2.9,76537.0,gray,gray,toyota of stafford,9900,9500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
17572,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58n27f507657,ny,3.42451221808463,117268.0,white,—,newburgh nissan inc,8475,7000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
17573,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13007r220094,ny,3.42451221808463,146233.0,blue,gray,carriage traders,11800,6900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17574,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c27r273273,la,3.42451221808463,149802.0,brown,—,courtesy chevrolet cadillac,9900,8000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17575,2007,Chrysler,300,Touring,Sedan,automatic,2c3la53g17h653267,fl,1.9,115987.0,silver,black,"consolidated asset recovery systems, inc.",5900,4600,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
17576,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13027j222473,il,3.42451221808463,55386.0,black,—,signature auto enterprises inc,16650,16600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17577,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g97h710133,mi,3.2,106422.0,white,gray,larry hudson chevrolet buick gmc inc,6325,6000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17578,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h67h873269,in,4.4,105178.0,black,gray,g h n leasing corporation,8000,8800,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
17579,2007,Chrysler,300,Touring,Sedan,automatic,2c3la53g57h766607,il,3.42451221808463,121836.0,white,—,signature auto enterprises inc,4525,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17580,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13077j111811,mo,2.4,169415.0,silver,gray,tdaf remarketing,11000,13500,Mon Dec 22 2014 10:30:00 GMT-0800 (PST)
17581,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13047r162728,az,3.42451221808463,35074.0,beige,beige,cmac investments llc,18550,18800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
17582,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x17r282241,ma,1.9,108140.0,white,gray,first ford inc,4875,4100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
17583,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13017r110378,mi,4.9,128519.0,black,black,kevins marysville auto sales inc,12800,14700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17584,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13067r308807,tx,3.5,133353.0,burgundy,gray,fdic leasing,12150,13500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17585,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13097r397336,ga,3.0,108302.0,black,black,wells fargo dealer services,13700,13600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17586,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h17h633658,oh,3.42451221808463,115779.0,silver,gray,remarketing by ge/firelands fcu,6850,3000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
17587,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s872224430,fl,1.9,141030.0,black,gray,remarketing by ge/drivetime,3175,1400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
17588,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037r283769,tx,2.7,136047.0,white,brown,shamaley buick gmc,13550,12700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17589,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h37h868241,az,2.5,79361.0,black,gray,wells fargo dealer services,9700,9500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17590,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58287f505014,oh,2.9,91957.0,gray,gray,remarketing by ge/firelands fcu,10600,10000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
17591,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g97h877334,fl,4.2,64143.0,red,gray,santander consumer,8225,10400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
17592,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r67h841276,nc,3.42451221808463,127237.0,gray,gray,crown chrysler dodge jeep,4650,6200,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
17593,2007,Chrysler,300,C,Sedan,automatic,2c3la63h67h706754,pa,2.3,72823.0,red,gray,ford-lincoln dealer program,9825,9300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
17594,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g47h702733,mi,2.0,123360.0,silver,gray,modern financial services,5600,2750,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
17595,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnec13077r107378,fl,3.42451221808463,112725.0,white,tan,specialty bank liquidators,13450,13000,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
17596,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g07h792429,ga,3.2,130150.0,gray,beige,nalley volkswagen of alpharetta,5350,6100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17597,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68xx7r239622,fl,3.42451221808463,96190.0,blue,gray,gettel nissan of sarasota,4725,5900,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
17598,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13037r279749,fl,2.1,106860.0,blue,—,innovate loan servicing corp,12300,11000,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
17599,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc130x7r335427,la,3.42451221808463,164576.0,gray,—,team honda,11750,8800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17600,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037j151741,il,3.42451221808463,131079.0,gray,—,chignoli auto sales inc,11700,13600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17601,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13077j134764,pa,3.0,104364.0,red,black,alans autos,15950,16100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
17602,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13047r330680,mi,4.7,176570.0,black,black,kevins marysville auto sales inc,10550,12500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17603,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58247f576050,nj,3.42451221808463,122879.0,silver,—,great neck nissan llc,8125,7600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
17604,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g47h855631,fl,2.9,83941.0,red,gray,coral springs honda,7400,7500,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
17605,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s472197949,pa,3.42451221808463,92812.0,black,—,doan chevrolet llc,7050,7000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
17606,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027j391704,nj,2.9,156949.0,silver,black,royalton auto enterprises inc,11400,10500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
17607,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x37r299218,mn,3.42451221808463,152064.0,blue,gray,luther hopkins honda,3000,4000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17608,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13087j104928,ga,1.9,1.0,burgundy,black,capital one auto finance,17250,300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
17609,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58207f557589,mo,2.7,118099.0,black,tan,td auto finance,8900,6500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
17610,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58287f515669,il,3.42451221808463,138519.0,silver,—,phillips chevrolet inc,7150,7000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17611,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s472165938,nv,3.42451221808463,119033.0,gray,gray,remarketing by ge/flagship credit acceptance,4825,1150,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17612,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58227f580322,co,2.7,105266.0,silver,gray,santander consumer,8525,8500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
17613,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13097j246014,ny,3.42451221808463,96215.0,black,tan,krystal motors car corp,16600,14300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17614,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13097r110223,tx,3.6,130954.0,blue,tan,supreme fcu,12400,12900,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
17615,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gf48x17r280641,ny,3.42451221808463,67991.0,silver,gray,abs,3975,3500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17616,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s272297843,az,3.6,99611.0,gray,gray,yates buick gmc inc,5000,6000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
17617,2007,Chrysler,300,C,Sedan,automatic,2c3la63h67h781311,il,3.42451221808463,98727.0,silver,—,apple chevrolet inc,8425,10200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17618,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnec13j87r131410,tx,3.5,134639.0,blue,gray,santander consumer,11600,9700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
17619,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r97h860081,ma,1.9,106199.0,silver,black,peoples credit union,5375,2100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
17620,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g07h810444,wi,4.2,95425.0,blue,tan,harry kaufmann motor cars inc,7000,8175,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
17621,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s572166518,mi,2.9,102430.0,blue,gray,santander consumer,4675,3500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17622,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g37h785832,fl,3.42451221808463,93594.0,silver,gray,kuhn honda,6875,8200,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
17623,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx7h608582,ga,1.9,133445.0,gold,—,cartech enterprises inc,5150,4700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17624,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13017j129768,pa,2.8,99034.0,beige,tan,maritime motors of fairfield inc,14650,15000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
17625,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b87d268927,az,2.6,116952.0,burgundy,gray,honor finance corporation,3125,2400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17626,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r27n630210,ga,3.1,150519.0,gray,gray,lenders option corporation,2325,2400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
17627,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x07r189510,fl,3.42451221808463,139368.0,—,tan,zimmerman auto brokers inc,2950,3800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
17628,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l27r167031,nc,2.2,90793.0,beige,tan,crossroads nissan of wake forest,4825,4600,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
17629,2007,Chrysler,Town and Country,LX,Minivan,automatic,1a4gp44r97b189895,nv,3.42451221808463,198042.0,blue,—,united auto sales,725,1500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
17630,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h97h614413,il,3.1,39554.0,black,beige,wells fargo dealer services,12450,11200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17631,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g57h864779,fl,2.0,157182.0,white,gray,lease plan usa/tra,3850,1800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
17632,2007,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48j97s118381,pa,4.3,40931.0,red,gray,ideal motors,12750,13700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
17633,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k47n553286,az,3.42451221808463,113945.0,red,gray,chase automotive,3050,5000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
17634,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b07t567953,la,1.0,94561.0,blue,gray,fifth third bank,2525,650,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
17635,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b77t550759,nc,3.42451221808463,189072.0,silver,gray,best of clinton inc,650,900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
17636,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46r97n534455,tn,2.0,156821.0,white,gray,russell barnett kia,2350,2300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
17637,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k37n560607,fl,2.4,152246.0,white,gray,new city funding,2300,1600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
17638,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r17h624016,fl,3.42451221808463,113093.0,white,—,nova auto sales,5925,7200,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
17639,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x27r115912,mn,3.42451221808463,142813.0,red,gray,burnsville volkswagen inc,2750,3000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17640,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x87r173653,va,1.9,196209.0,blue,gray,toyota of stafford,1075,500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
17641,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b77d321256,va,3.42451221808463,142939.0,silver,—,prestige auto imports inc,2650,2600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
17642,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r67h712379,va,2.5,198716.0,gray,gray,"jpmorgan chase bank,n.a.",2400,2400,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
17643,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48p47f556868,tx,1.9,131217.0,black,gray,bmw of el paso,4525,4200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17644,2007,Dodge,Durango,SXT,SUV,automatic,1d8hd38k37f533029,fl,2.8,82445.0,white,gray,sullivan auto group llc,5200,7200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17645,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b47t521990,tx,3.42451221808463,118538.0,white,gray,toyota of fort worth,2475,1300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17646,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g47h772627,tx,3.3,152234.0,silver,—,coastal credit llc/el paso/el paso,4325,4900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17647,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r67r267390,nj,1.9,255788.0,red,gray,lester glenn buick,1000,1550,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
17648,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r17h671482,tx,3.42451221808463,124006.0,gray,gray,sunland park chrysler dodge jeep ram,5475,6200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17649,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d508270,la,3.42451221808463,75091.0,orange,gray,american auto brokers inc,4925,5850,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
17650,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h87h729584,il,2.8,84516.0,green,gray,wells fargo dealer services,9825,9700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17651,2007,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n47s137679,ma,2.9,170315.0,black,gray,"first chrysler dodge, jeep, ram",5375,3300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
17652,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r67n570044,ab,3.4,119113.0,gray,gray,bargain auto centre,3450,4000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
17653,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g37h769329,tx,2.4,145250.0,blue,gray,dt credit corporation,4600,5200,Tue Dec 23 2014 10:20:00 GMT-0800 (PST)
17654,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b47t610108,sc,2.5,97897.0,yellow,gray,dab auto world & leasing,2375,3400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17655,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b17b122660,nc,1.9,185398.0,red,gray,dt credit corporation,1000,600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
17656,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d279720,nj,3.42451221808463,121109.0,black,black,central group inc,3375,3100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
17657,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d361375,mi,2.7,112329.0,black,gray,gm financial,3675,3000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17658,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k57n503531,tx,3.0,139103.0,white,gray,mei finance,2850,3300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17659,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b67t616010,fl,2.0,198694.0,red,—,nicholas financial inc/clearwater,500,650,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
17660,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l67r361061,nv,2.0,60786.0,white,—,titlemax/rio rancho,5750,6300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17661,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g17h800237,az,3.42451221808463,124662.0,silver,gray,bill luke chrysler jeep and dodge inc,5450,6200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17662,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r37h756520,il,3.42451221808463,132029.0,black,—,joe rizza ford of orland park inc,5150,6000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17663,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b37d321632,mi,1.9,163501.0,beige,beige,fifth third bank,2275,1400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
