num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
232533,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1en104836,co,4.6,10630.0,red,black,gm financial,12550,14200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232534,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er399047,fl,4.0,14031.0,black,black,enterprise holdings/gdp,20100,19600,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232535,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag5eh101442,ca,4.1,11273.0,black,black,chrysler capital,19800,21600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
232536,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2er180060,ca,4.4,32190.0,red,black,avis corporation,21300,21800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
232537,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4eh204237,fl,2.4,5471.0,blue,black,fiserv/crescent bank & trust,20300,17500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232538,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er398380,fl,4.0,15201.0,white,black,enterprise holdings/gdp,19950,20000,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232539,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9eh299457,tx,3.5,5896.0,white,black,chrysler capital,19850,19000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232540,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9er215094,ga,3.6,35073.0,gray,black,avis corporation,21300,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
232541,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en223710,mo,4.6,16906.0,gray,black,chrysler capital,11800,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232542,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er394041,fl,4.0,30374.0,silver,black,pv holding inc/gdp,18300,18100,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
232543,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er324627,fl,4.0,21574.0,burgundy,black,hertz corporation/gdp,19250,19400,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232544,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en200428,tx,3.7,16298.0,gray,black,"consolidated asset recovery systems, inc.",11850,11500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
232545,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er325656,fl,4.0,30136.0,beige,black,pv holding inc/gdp,18300,17500,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232546,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er399528,fl,4.0,14949.0,blue,black,enterprise holdings/gdp,19950,19600,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232547,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6eh282115,tx,4.3,26598.0,black,black,chrysler capital,18150,19300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232548,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er439452,fl,4.0,9956.0,white,beige,enterprise holdings/gdp,20500,21600,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232549,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er398355,fl,4.0,10670.0,white,black,enterprise holdings/gdp,20400,20400,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232550,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0en219895,tx,3.2,8628.0,black,black,chrysler capital,12900,14100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
232551,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er381646,fl,4.0,25033.0,white,black,enterprise holdings/gdp,18850,18900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
232552,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er324718,fl,4.0,25684.0,silver,black,hertz corporation/gdp,18750,14600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
232553,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag8en193840,nc,4.2,5804.0,gray,gray,chrysler capital,13000,12300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232554,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer437614,fl,5.0,15152.0,red,black,enterprise holdings/gdp,19850,20500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
232555,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er292696,fl,4.0,30503.0,blue,black,pv holding inc/gdp,18250,17300,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
232556,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt1eh186386,fl,4.0,20938.0,red,black,sixt rent a car llc,25100,26600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
232557,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en140370,mo,3.9,16253.0,blue,black,chrysler capital,11850,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232558,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2eh263864,on,4.8,17763.0,black,black,chrysler canada inc,29500,31000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232559,2014,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg7en168796,mn,3.6,40214.0,red,black,avis corporation,14550,14550,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
232560,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en103027,tx,2.0,31843.0,black,black,chrysler capital,11050,5900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232561,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en222205,nc,3.9,20140.0,gray,black,santander consumer,11650,11800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232562,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4eh289502,fl,5.0,20132.0,red,black,enterprise vehicle exchange-non pgm/orlando,18750,19000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
232563,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh233876,fl,3.0,20001.0,black,black,enterprise vehicle exchange-non pgm/orlando,18800,19000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
232564,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er242681,fl,3.0,29782.0,blue,black,pv holding inc/gdp,18350,17700,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232565,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1en149369,nc,4.6,45426.0,red,black,chrysler capital,10800,12000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232566,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh313047,fl,4.0,14040.0,black,black,enterprise vehicle exchange-non pgm/orlando,19350,19900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
232567,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8eh214656,fl,4.0,22700.0,silver,black,enterprise vehicle exchange-non pgm/orlando,18500,19000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
232568,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0en104259,tx,3.5,19867.0,black,black,chrysler capital,12500,13500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
232569,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en196801,fl,1.9,10591.0,red,black,fiserv/crescent bank & trust,12100,7900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232570,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en174292,ga,4.0,19955.0,blue,black,chrysler capital,11650,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232571,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er255331,fl,4.0,25594.0,blue,black,hertz corporation/gdp,18950,19100,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
232572,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en182482,nc,4.6,48129.0,blue,black,chrysler capital,10250,10700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232573,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt8eh203278,ga,4.8,4900.0,orange,black,remarketing by ge/the credit union loan source,25900,27000,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
232574,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en168678,tx,3.9,40784.0,white,beige,avis corporation,10600,10700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
232575,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh214776,al,4.4,23574.0,silver,black,meridian remarketing,18500,17800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
232576,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en200088,nc,2.8,24205.0,black,gray,chrysler capital,11450,11300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232577,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt1eh265976,tn,4.4,17261.0,—,black,budget rent a car/atlanta,24300,24800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
232578,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2eh281592,tn,1.0,28431.0,red,—,enterprise vehicle exchange/franklin,18050,9800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232579,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er359291,fl,4.0,13340.0,blue,black,enterprise holdings/gdp,20100,19900,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232580,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er255302,fl,4.0,27128.0,gold,black,hertz corporation/gdp,18800,19100,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
232581,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen116780,fl,3.8,37762.0,silver,black,chrysler capital,10750,10900,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
232582,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh284544,tx,4.2,13049.0,gray,black,texas auto brokers,16550,18100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
232583,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en187773,in,4.9,8529.0,black,black,chrysler capital,12200,12700,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
232584,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er382797,fl,4.0,19354.0,blue,black,enterprise holdings/gdp,19600,19800,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
232585,2014,Dodge,Durango,Limited,SUV,automatic,1c4sdjdt6ec552017,il,4.0,13584.0,white,black,mayfair rent a car,34100,35000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
232586,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1eh270731,ca,5.0,4315.0,white,black,bank of america,20400,22900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232587,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en144560,fl,4.0,38818.0,blue,black,enterprise vehicle exchange-non pgm/orlando,10700,11000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
232588,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1er180003,mo,4.4,39291.0,black,black,avis corporation,21000,20800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
232589,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er184382,mo,4.2,46170.0,—,black,avis corporation,19400,19400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
232590,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er398551,fl,4.0,17531.0,gold,black,enterprise holdings/gdp,19600,19700,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
232591,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0en138509,mo,3.3,7185.0,—,black,td auto finance,13250,12600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232592,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er256350,fl,4.0,23412.0,silver,black,hertz corporation/gdp,19050,19000,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232593,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8en119240,tx,4.0,23912.0,black,black,chrysler capital,12200,12800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
232594,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en224712,mo,3.7,12457.0,white,gray,chrysler capital,12000,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232595,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en169616,ga,2.8,29112.0,gray,black,"velocity auto broker, inc",11200,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232596,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1en218206,az,4.2,20359.0,red,black,"jpmorgan chase bank,n.a.",12400,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
232597,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en173317,wa,1.9,14488.0,red,black,"jpmorgan chase bank,n.a.",11900,11700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232598,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en111309,co,5.0,8814.0,red,beige,bellco fcu,12200,12500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232599,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er255575,fl,4.0,24329.0,white,black,hertz corporation/gdp,18950,18500,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232600,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer160625,pa,4.4,46732.0,blue,black,enterprise veh exchange/rental,16800,16600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232601,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er158574,ga,4.8,48836.0,black,beige,enterprise veh exchange/rental,16750,16900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232602,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en168773,tx,2.8,34655.0,red,black,avis corporation,10900,11000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
232603,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en116786,tn,3.5,32954.0,black,gray,chrysler capital,11000,11200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232604,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en234283,tx,2.8,25527.0,red,black,chrysler capital,11700,11700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
232605,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh308198,tn,4.4,13331.0,—,black,fidelity bank,16550,17800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232606,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er256166,fl,4.0,24957.0,white,black,hertz corporation/gdp,18850,18700,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
232607,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7er184461,fl,3.4,40222.0,gray,beige,avis corporation,20300,19900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
232608,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2eh158340,tn,5.0,4031.0,white,gray,ford-lincoln dealer program,25600,26000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
232609,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en223983,tn,4.3,14942.0,gray,black,chrysler capital,11900,12600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232610,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er363330,fl,4.0,19602.0,black,black,enterprise holdings/gdp,19400,19000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
232611,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er256024,fl,4.0,18772.0,gold,black,hertz corporation/gdp,19550,20000,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232612,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en173281,in,4.1,24023.0,black,black,chrysler capital,11450,12200,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
232613,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en120757,tn,4.8,12026.0,gray,black,franklin chrysler dodge jeep ram,12050,12000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232614,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0en180548,on,5.0,27297.0,white,black,chrysler canada inc,14400,14500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232615,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen109764,tn,3.6,32933.0,black,—,chrysler capital,11000,11000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232616,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en125828,fl,4.0,32198.0,red,black,enterprise vehicle exchange-non pgm/orlando,11050,11800,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
232617,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh234632,ca,2.0,20459.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16100,15200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232618,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en129854,az,1.9,47522.0,gray,black,"jpmorgan chase bank,n.a.",10300,9300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
232619,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er436694,fl,4.0,14358.0,white,black,enterprise holdings/gdp,20000,20000,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232620,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en188601,mo,4.0,7458.0,white,black,chrysler capital,12250,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232621,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9er215130,tx,4.0,33375.0,gray,black,avis corporation,21400,21700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
232622,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en215553,ca,2.0,20974.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,11600,10500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232623,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en118756,tx,4.8,20092.0,red,black,regional acceptance corporation / greensboro,11650,11500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232624,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh285928,ga,4.2,13271.0,black,black,chrysler capital,19500,18800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232625,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer436642,fl,5.0,13575.0,white,black,enterprise holdings/gdp,20100,20000,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232626,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er324784,fl,4.0,21158.0,red,black,hertz corporation/gdp,19300,19100,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232627,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en235580,tx,2.6,8062.0,blue,black,santander consumer,12250,10400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
232628,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en218756,il,3.5,15474.0,white,black,chrysler capital,11900,11100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232629,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en199416,mo,5.0,4101.0,black,gray,chrysler capital,12450,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232630,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er402706,fl,4.0,8338.0,white,tan,enterprise holdings/gdp,20700,22000,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232631,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er255837,fl,4.0,27583.0,gold,black,hertz corporation/gdp,18600,17700,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
232632,2004,Ford,F-150,XL,SuperCab,automatic,1ftrx14wx4nc16082,co,1.9,132914.0,gray,gray,wells fargo dealer services,4300,5100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
232633,2004,Ford,Focus,ZX5,Hatchback,automatic,3fahp37354r122512,nj,3.6,85297.0,silver,gray,holman ford lincoln turnersville,3000,3000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232634,2004,Ford,Taurus,LX,Sedan,automatic,1fafp52u64a118742,nc,1.9,134079.0,silver,gray,credit acceptance corp/vrs/southfield,975,700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232635,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx04544kd67252,mi,4.3,142992.0,black,black,automobiles paille inc,6400,6800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
232636,2004,Ford,Focus,LX,Sedan,automatic,1fafp33z14w127799,ca,1.9,121445.0,blue,gray,camelback ford lincoln mercury,1850,1300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
232637,2004,Ford,Freestar,S,Minivan,automatic,2fmza50684ba38887,va,2.3,191854.0,silver,gray,dt inventory,975,500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
232638,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40434f110436,mi,4.9,90783.0,orange,gray,kevins marysville auto sales inc,2825,5000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
232639,2004,Ford,Focus,ZX5,Hatchback,automatic,3fahp37z94r117611,ca,1.0,170503.0,yellow,gray,progressive remarketing,1275,900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232640,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx12564fa17499,fl,2.8,152226.0,white,beige,remarketing by ge/west financial acceptance,4400,5900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
232641,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14504nc56850,fl,2.1,187428.0,silver,black,santander consumer,4625,4900,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
232642,2004,Ford,Freestar,SES,Minivan,automatic,2fmza57604ba50893,ca,2.7,139583.0,silver,beige,the car exchange,1150,1700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
232643,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40684f169113,nc,2.8,168718.0,burgundy,gray,hendrick kia of cary,1700,1900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232644,2004,Ford,Ranger,Edge,SuperCab,automatic,1ftzr45e44pb15738,fl,1.9,108692.0,white,gray,regional acceptance corporation / greenville,4775,2800,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
232645,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k74ua74893,nc,1.9,169179.0,blue,gray,hendrick kia of concord,1925,3000,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
232646,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu83w94uc09872,ga,2.1,64147.0,white,gray,innovative auto llc,4800,4600,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
232647,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40444f101762,nc,2.0,232920.0,gray,gray,bens automotive center inc,675,1700,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
232648,2004,Ford,Mustang,Premium,Convertible,automatic,1fafp44634f229051,nc,3.3,138094.0,red,tan,crossroads ford of wake forest inc,2850,3200,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232649,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14504fa29817,mi,1.9,134753.0,black,black,stratford hyundai,8700,5700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
232650,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74w04ua56629,ca,3.1,163295.0,white,beige,century dealer services corp,2600,3200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232651,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k84ub01038,md,4.5,84415.0,black,tan,darcars ford,4100,5200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232652,2004,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w44nb35262,il,1.9,141575.0,white,gray,wells fargo financial acceptance,3175,2700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
232653,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74wx4ub00095,mn,2.8,152584.0,blue,beige,"jpmorgan chase bank,n.a.",2875,3000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232654,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12594kd87153,ca,1.9,123152.0,black,gray,chaser inc,6625,6300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232655,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k54ua75112,mi,2.1,130122.0,beige,tan,dt credit corporation,2825,2300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
232656,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu62k14ub28061,tn,1.9,220342.0,white,gray,santander consumer,925,1150,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232657,2004,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21p24ed86439,fl,2.0,135720.0,white,gray,remarketing by ge/west financial acceptance,5475,4600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
232658,2004,Ford,Mustang,SVT Cobra,Coupe,manual,1fafp48yx4f181883,md,3.7,56524.0,red,gray,wells fargo dealer services,16950,18200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232659,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40474f117535,ga,3.6,117291.0,gray,gray,hennessy mazda buick gmc,2525,2600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
232660,2004,Ford,F-150 Heritage,XLT,SuperCab,automatic,2ftrx18w34ca37611,oh,3.2,102374.0,silver,gray,wells fargo dealer services,6875,6700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232661,2004,Ford,Ranger,XLT,SuperCab,manual,1ftyr15e24pa22646,co,1.0,189583.0,white,black,liquidation llc,3050,2100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232662,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w94na05930,az,1.9,115782.0,silver,gray,"jpmorgan chase bank,n.a.",5775,6600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
232663,2004,Ford,Ranger,Edge,SuperCab,automatic,1ftyr44u24pa56922,ga,3.5,207787.0,gray,black,toyota of greenville,2625,3500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232664,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14574kc72564,oh,2.4,164585.0,gray,black,e & n auto,6800,5400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232665,2004,Ford,F-150,XLT,Regular Cab,automatic,1ftpf12574nc66152,wa,3.7,60199.0,silver,gray,heartland toyota scion,5225,4600,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
