num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
278519,2012,Toyota,RAV4,Sport,SUV,automatic,jtmwf4dv0c5048448,pr,4.7,24551.0,gray,black,oriental bank,18450,22400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
278520,2012,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dv1cw235705,fl,3.9,21386.0,red,black,tdaf remarketing,18950,15500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
278521,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34cd529654,mi,4.5,57422.0,red,black,the hertz corporation,8600,8900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278522,2012,Volkswagen,GLI,Autobahn PZEV,Sedan,automatic,3vw4a7aj0cm123794,nc,4.1,46621.0,silver,black,hendrick kia of cary,12700,14900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
278523,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah9cv013101,mo,5.0,40632.0,silver,tan,tdaf remarketing,15850,19000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
278524,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc019572,pa,2.6,39926.0,—,black,vw credit,11550,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278525,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a35cc047276,sc,1.9,83593.0,burgundy,black,hendrick toyota scion north charleston,13000,12000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
278526,2012,Volkswagen,GTI,PZEV,Hatchback,manual,wvwgd7aj8cw197956,pa,2.1,50444.0,gray,black,vw credit,15900,14100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278527,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7cm356091,pa,2.7,35963.0,—,black,vw credit,9125,8200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278528,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc033201,pa,1.9,25783.0,white,black,vw credit,12400,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278529,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an5ce551516,pa,2.5,33169.0,gray,black,"vw credit, inc/pilot",13650,12700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278530,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a36cc068367,tx,4.4,68140.0,black,gray,santander consumer,8725,10100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278531,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7ajxcm352191,pa,2.8,36631.0,gray,black,"vw credit, inc/pilot",10450,11100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278532,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm356004,pa,1.9,34362.0,gray,black,vw credit,10600,9500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278533,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxcm465841,mi,2.9,55161.0,white,black,the hertz corporation,8375,9000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278534,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj5cm330265,ga,2.4,86654.0,gray,black,automobile acceptance corp,7150,6800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278535,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm333661,hi,3.3,35025.0,white,black,fiserv/us bank na,10150,9250,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
278536,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc097026,ca,3.0,43682.0,black,black,tradewinds remarketing,11450,10800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278537,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2cm020102,tx,3.4,96327.0,black,black,credit union of texas,8025,7600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
278538,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm323874,pa,2.3,26468.0,white,black,"vw credit, inc/pilot",11000,9500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278539,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a39cc028107,tn,3.7,55668.0,black,tan,harold mathews nissan inc,10700,11300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278540,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0cm326769,mo,3.8,91896.0,gray,black,green toyota,11350,11100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
278541,2012,Volkswagen,Golf R,Base,Hatchback,manual,wvwrf7aj9cw223936,fl,4.5,24367.0,white,black,the auto group collection inc,24700,25600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278542,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f69bc004797,ca,3.9,73321.0,black,black,repo remarketing/north island fcu,13000,16500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278543,2012,Volvo,XC60,3.2,SUV,automatic,yv4952dlxc2270643,tn,3.5,99266.0,gray,tan,santander consumer,12150,12000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
278544,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp6ba100262,wi,4.5,57699.0,gray,black,wheels exchange llc,20100,21800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278545,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h67bh508387,fl,4.9,68546.0,black,black,select motor car of gainesville inc,23700,24800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278546,2011,Audi,A8,4.2 quattro,Sedan,automatic,wauavafd7bn001378,mi,4.9,69068.0,white,brown,kevins marysville auto sales inc,31900,34000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
278547,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g54bnm73862,ca,2.8,56137.0,white,black,"jpmorgan chase bank,n.a.",16200,15000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278548,2011,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjbfm3ba045360,ca,3.7,49797.0,white,black,ge fleet services for itself/servicer,17250,19400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
278549,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl1ba096599,wa,3.8,12653.0,silver,black,cox fleet/wheels,21400,23400,Wed Feb 11 2015 06:45:00 GMT-0800 (PST)
278550,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2140669,ca,3.8,31613.0,silver,black,avis corporation,16050,16600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
278551,2011,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp9ba002763,ca,4.2,52346.0,white,black,desert auto trade,26100,29000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
278552,2011,Acura,TL,Base,Sedan,automatic,19uua8f51ba002449,ga,4.2,5707.0,red,beige,wells fargo dealer services,20600,21300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278553,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnm83951,ca,2.7,40220.0,gray,black,financial services remarketing (lease),17900,16000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
278554,2011,Acura,RDX,Base,SUV,automatic,5j8tb2h57ba003091,pa,3.9,50544.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18600,19600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278555,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h23bh532859,fl,4.4,49904.0,burgundy,gray,ambar motors inc,23100,24000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
278556,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c53bc270687,ca,3.6,57158.0,gray,black,asa motor inc,28100,27500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278557,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c54be567895,md,3.7,39051.0,black,red,bmw of fairfax,19650,18100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278558,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g52bnn01105,ca,2.9,30266.0,black,black,financial services remarketing (lease),23500,23500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
278559,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g59bnn03028,ca,2.5,70540.0,white,black,financial services remarketing (lease),14600,14300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
278560,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c59be575725,tx,3.5,74440.0,black,black,santander consumer,18350,19100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278561,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c52be260819,ga,4.3,85248.0,black,black,financial services remarketing (lease),24500,21200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
278562,2011,BMW,M3,Base,Coupe,manual,wbskg9c58be368084,pa,4.1,27672.0,blue,black,moon township ford,38300,38500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
278563,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c57ba950821,ca,2.0,38193.0,gray,black,financial services remarketing (lease),21700,20250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
278564,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c54bc270911,ca,3.7,100890.0,gray,brown,ecars,25700,22000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
278565,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c5xba662966,pa,3.4,36396.0,green,brown,prestige auto imports inc,19000,18500,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
278566,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed8bf288666,il,3.3,54857.0,red,black,td auto finance,13650,13100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
278567,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse39bf175094,tn,4.2,77009.0,gray,black,sullivan auto group llc,21400,22000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278568,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey3bs644503,tx,4.4,24977.0,beige,beige,texas auto brokers,21800,23700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278569,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef8br336898,mn,4.5,86401.0,black,black,audi st paul,28300,28600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278570,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte3xbg252897,mi,4.3,50450.0,white,black,automobiles paille inc,27500,27000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278571,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte36bg231366,co,4.9,9420.0,red,beige,the auto connection,31000,33250,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
278572,2011,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnmcee08bg320946,fl,4.5,56467.0,silver,black,tdaf remarketing,19600,23000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
278573,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc88bf173327,ga,2.8,169998.0,white,black,wells fargo dealer services,25300,24200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278574,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c50bl739991,il,2.4,73713.0,gray,black,mercedes benz of chicago,21700,23500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
278575,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec9b1108866,nj,2.8,59440.0,white,black,autolenders liquidation center,10700,8500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
278576,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse2xbg142630,wi,1.9,54281.0,black,black,ari,24500,21800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278577,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje05br393501,ca,2.8,55663.0,black,beige,repo remarketing/pacific community credit union,22200,24800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278578,2011,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg7bz442888,co,2.7,100247.0,—,black,ari,17450,16100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278579,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea0bg346733,nc,4.0,32173.0,silver,black,westfall auto sales,23400,19100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
278580,2011,Cadillac,SRX,Performance,SUV,automatic,3gyfneey0bs534323,fl,4.3,57885.0,brown,beige,port charlotte honda,22300,23200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
278581,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex3bz109742,co,2.3,52653.0,silver,black,remarketing by ge/flagship credit acceptance,12150,11000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
278582,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey1b0146918,mi,2.1,83681.0,silver,black,corporate fleet services,14050,10700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
278583,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey2bs672147,nj,3.9,32142.0,beige,beige,terryville chevrolet llc,22500,21800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
278584,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex8bz207649,in,3.2,73633.0,silver,black,santander consumer,11600,12600,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
278585,2011,Buick,Regal,CXL,Sedan,automatic,w04gp5ec7b1018898,oh,3.9,92643.0,gray,black,dt credit corporation,8750,9800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
278586,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1100832,oh,2.4,64892.0,black,gray,sullivan auto group llc,8150,8200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
278587,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbecxb6438346,ca,3.5,75795.0,black,black,ge fleet services for itself/servicer,10700,12000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278588,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfwxbs621858,or,1.8,81625.0,gray,black,w h finance,5825,3700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278589,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec5b6393019,wa,2.9,75973.0,beige,beige,ge fleet services for itself/servicer,11450,11700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
278590,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s98b7189825,in,2.7,116458.0,white,gray,santander consumer,6525,5600,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
278591,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw8bs638605,wi,2.6,117303.0,silver,black,wheels exchange llc,4100,4200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278592,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggca3b1120228,on,2.7,98164.0,white,gray,halton autolease inc,11300,14250,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
278593,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1133759,tx,2.5,70207.0,black,black,southern auto finance co/safco/ft lauderdale,8225,4700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
278594,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec2b6387145,wa,4.8,81869.0,gold,gray,ge fleet services for itself/servicer,11100,12600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
278595,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek3b1307257,hi,3.4,46508.0,silver,gray,first hawaiian bank,8700,7000,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
278596,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs503004,in,3.7,55581.0,gray,gray,santander consumer,7300,8100,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
278597,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw9bs546392,az,2.8,52168.0,silver,gray,vantage west credit union,7575,7400,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
278598,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec4b6436281,wa,4.6,75608.0,white,black,ge fleet services for itself/servicer,11500,13100,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
278599,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs607203,fl,1.9,75983.0,blue,black,national auto lenders,6175,4000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
278600,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed6b9204986,mi,3.0,34118.0,black,black,gateway one lending & finance,16000,15800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278601,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec8b6297045,ny,3.6,144921.0,white,gray,wheels r us inc,8750,8800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
278602,2011,Chevrolet,Corvette,GS,Coupe,automatic,1g1yw2dw9b5108661,fl,4.9,26725.0,red,—,tdaf remarketing,35700,37400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
278603,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek7b1115869,ca,2.2,113260.0,silver,gray,credit acceptance corp/vrs/southfield,5825,5400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
278604,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8b7210953,az,2.3,64205.0,gray,black,a l financial corporation,7650,7800,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
278605,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw6bs642281,wi,2.5,116826.0,silver,black,wheels exchange llc,4125,5200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278606,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw5bs591281,hi,3.9,48382.0,blue,gray,santander consumer,7800,7250,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
278607,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ejxb9107926,ga,3.7,59699.0,red,black,financial services remarketing (lease),18650,21700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278608,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec8b6381225,wi,4.1,155193.0,silver,gray,ari,7050,7900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278609,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec9b6362733,wi,2.8,30838.0,gray,gray,wheels exchange llc,13200,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278610,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec6b6291289,co,3.6,68014.0,gold,gray,ari,12000,12500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278611,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcecxb6283518,wa,4.0,74048.0,white,gray,lease plan usa,11600,12900,Wed Feb 11 2015 06:25:00 GMT-0800 (PST)
278612,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0b1137953,mi,2.5,64633.0,beige,beige,remarketing by ge/michigan schools & govt cu,8175,5900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278613,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec9b6390236,wa,2.9,59735.0,black,beige,ge fleet services for itself/servicer,12500,12700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
278614,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfcg8b1120501,ca,4.3,36000.0,white,gray,bergstrom pioneer auto & truck leasing inc,17100,16800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278615,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1145slxe9212746,mi,4.0,23770.0,silver,black,gm remarketing,22000,21800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
278616,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl3eu152966,mi,4.0,23470.0,black,gray,gm remarketing,18200,18500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278617,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e30e1104581,mi,4.0,25899.0,black,beige,gm remarketing,12150,12000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
278618,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1111570,mi,4.0,16710.0,white,gray,gm remarketing,13550,13500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278619,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb9bn601020,pa,3.5,35162.0,gray,beige,hann financial services,10550,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278620,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e13bf226245,ga,3.7,76880.0,burgundy,beige,gm financial,8775,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278621,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e1xbf303649,ca,3.2,57709.0,silver,gray,santander consumer,8450,10200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278622,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged6bj346349,ca,3.6,48431.0,gray,gray,the hertz corporation,15700,16500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
278623,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged7bj124916,or,4.3,83921.0,white,gray,capitol chevrolet cadillac inc,13700,16800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
278624,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb4bn544021,nj,3.6,74160.0,black,black,autolenders liquidation center,8025,7700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
278625,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3bf180502,ca,3.5,104251.0,gray,gray,remarketing by ge/manheim southern california,6675,5200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278626,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e10bf283821,ca,2.7,84210.0,white,gray,nuvision financial fcu,8650,8000,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
278627,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvgedxbj176217,ut,1.0,48585.0,gray,gray,wells fargo dealer services,17650,12000,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
278628,2011,Chrysler,300,C,Sedan,automatic,2c3ck6ct7bh612036,tn,4.1,89842.0,black,black,sullivan auto group llc,15950,15400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278629,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf337419,az,3.3,90943.0,gray,gray,"consolidated asset recovery systems, inc.",7125,8300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
278630,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged6bj239978,ca,3.2,63015.0,gray,black,executive enterprises auto wholesale inc,14300,15800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278631,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg5br771607,pa,2.6,20709.0,silver,black,hann financial services,15900,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278632,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg6br783492,pa,3.6,21162.0,silver,black,hann financial services,18000,17600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278633,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dgxbr783494,pa,3.4,33470.0,silver,black,hann financial services,16900,15400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
278634,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fgxbn619716,pa,3.5,16076.0,black,black,hann financial services,12900,12200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278635,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6bf327069,co,3.7,93272.0,gold,brown,automotive solutions inc,7050,7300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278636,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed4bj204493,tn,4.9,116357.0,black,gray,michael's motor co.,11150,12100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
278637,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu1bf390820,tx,3.5,76133.0,silver,gray,gulf states finance,8225,8700,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
278638,2011,Dodge,Avenger,Lux,Sedan,automatic,1b3bd2fb7bn544777,nj,3.3,36734.0,black,black,santander consumer,11650,10200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
278639,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf235442,la,1.9,130951.0,black,black,neighbors fcu,5500,4100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278640,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg5br680241,wi,3.6,69331.0,—,beige,wheels exchange llc,11150,12300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278641,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf155639,ne,3.7,37459.0,silver,gray,american national bank,10350,10600,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
278642,2011,Dodge,Avenger,Lux,Sedan,automatic,1b3bd2fb2bn534934,mo,4.7,45385.0,silver,tan,santander consumer,10550,12200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278643,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed5bj227308,wa,4.1,39074.0,silver,gray,wells fargo dealer services,14800,15900,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
278644,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em8b1108442,nc,3.4,77016.0,gray,black,c&f finance company,8475,8100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
278645,2011,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr6dg9br761071,tx,3.3,33164.0,black,black,music city autoplex llc,20000,21500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
278646,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e15bf236221,wa,3.6,41704.0,gray,gray,ge fleet services for itself/servicer,9650,9700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
278647,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae00br383829,la,3.8,52111.0,black,black,fifth third bank,21300,21200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278648,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg2br731466,ca,3.9,90827.0,white,gray,ge fleet services for itself/servicer,8000,7400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278649,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg2bh523146,nc,3.9,47184.0,silver,black,atlantic coast remarketing inc/tasi,13850,14900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
278650,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb4bt512458,wi,3.4,64002.0,white,gray,ari,9150,9900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
