num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
375534,2001,Acura,Integra,LS,Hatchback,automatic,jh4dc44581s005859,ga,2.1,133964.0,red,gray,same day auto finance llc,2325,3000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375535,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx1u200942,md,3.4,104980.0,black,beige,carbiz,1900,1650,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375536,2001,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf52t617230991,nj,2.1,133098.0,beige,gray,lester glenn buick,975,1350,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375537,2001,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k319210621,co,1.9,147981.0,green,gray,united acceptance,1850,800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
375538,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70e81uc45470,md,2.2,108856.0,black,gray,darcars ford,1425,1600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375539,2001,Chrysler,300M,Base,Sedan,automatic,2c3ae66g01h548594,ga,1.0,115641.0,black,black,capital auto auction,1375,375,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
375540,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18671h519936,pa,2.3,73444.0,silver,gray,nextgear capital,2700,2000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375541,2001,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa59s21p328807,pa,2.7,120618.0,—,beige,r hollenshead auto sales inc,7500,7900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375542,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16501a033238,ma,2.7,156070.0,beige,tan,nextgear capital,1950,1650,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375543,2001,GMC,Yukon,SLE,SUV,automatic,1gkek13tx1j138687,nj,2.9,179619.0,green,beige,lester glenn buick,3200,3450,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375544,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s310138104,nj,1.9,219020.0,gold,beige,lester glenn buick,1750,2600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375545,2001,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nb353x10203368,va,1.9,44954.0,black,black,infinity auto sales llc,3250,5700,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
375546,2001,Nissan,Sentra,SE,Sedan,automatic,3n1bb51d91l110103,nj,1.9,69097.0,silver,black,lester glenn buick,2250,3400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375547,2001,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j41a191631,ga,1.9,236523.0,black,gray,peoples credit company inc,500,2800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375548,2001,Nissan,Maxima,GXE,Sedan,automatic,jn1ca31d71t611918,pa,3.3,86409.0,gray,gray,enterprise car sales,1725,2600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375549,2001,Subaru,Legacy,GT,Sedan,automatic,4s3be645617207942,mn,2.1,120633.0,black,gray,luther brookdale chevrolet,1675,3000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375550,2001,Nissan,Maxima,SE,Sedan,automatic,jn1ca31a21t112515,fl,2.3,114164.0,silver,gray,coggin toyota at the avenues,2075,2600,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
375551,2001,Toyota,4Runner,Limited,SUV,automatic,jt3hn87r019059378,md,3.1,345834.0,silver,tan,lexus of silver spring,2100,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375552,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y5yu206495,ca,2.2,85746.0,white,beige,s & s auto sales,1950,2250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
375553,2000,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54kxyu287600,md,2.6,72603.0,gray,gray,darcars imports inc,2175,1600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375554,2000,BMW,3 Series,328Ci,Coupe,automatic,wbabm5349yjn94826,fl,1.9,113016.0,black,tan,lauderdale bmw of fort lauderdale,2825,2400,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
375555,2000,Chevrolet,Blazer,LS,SUV,automatic,1gncs13w8yk291433,fl,1.0,271976.0,silver,gray,coggin toyota at the avenues,525,400,Thu Feb 26 2015 04:45:00 GMT-0800 (PST)
375556,2001,Volkswagen,Passat,GLX V6,Sedan,manual,wvwrh63b81e150023,ga,1.9,148261.0,silver,black,nalley lexus smyrna,1600,1700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
375557,2000,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf5791yu173865,fl,2.6,121937.0,beige,gray,coggin chevrolet at the avenues,1525,1800,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
375558,2000,Ford,Econoline Cargo,E-150,Van,automatic,1ftre1420yha73361,nc,1.9,291366.0,white,gray,fleet lease remarketing,600,1500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
375559,2000,Ford,Escort,ZX2,Coupe,manual,3fakp113xyr250141,nc,2.6,52692.0,red,tan,fleet lease remarketing,1125,1600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
375560,2000,Ford,Altima,Base,Sedan,automatic,2c4gj44r4yr687691,nj,3.3,107340.0,beige,gray,lester glenn buick,725,2050,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375561,2000,Ford,Expedition,XLT,SUV,automatic,1fmru1569yla89183,fl,2.0,226012.0,red,tan,ed morse auto plaza,1500,1500,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
375562,2000,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4ls31h5yp024935,ga,2.0,246350.0,black,black,capital auto auction,550,700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
375563,2000,Jaguar,XK-Series,XK8,Convertible,automatic,sajja42c8yna08964,md,2.4,114477.0,blue,beige,jim coleman cadillac infiniti,3625,3200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375564,2000,Lincoln,LS,V8,Sedan,automatic,1lnhm87a7yy917191,md,3.5,179955.0,black,black,darcars ford,1275,1500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375565,2000,Mazda,Millenia,Base,Sedan,automatic,jm1ta2212y1610936,md,2.3,184406.0,black,gray,jaguar landover of west columbia,725,1100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375566,2000,Mazda,Protege,DX,Sedan,manual,jm1bj2228y0231790,fl,1.9,175316.0,white,tan,ed morse auto plaza,550,1150,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
375567,2000,Ford,Altima,Base,Sedan,automatic,4m2xv14t3ydj11277,md,2.7,179031.0,white,tan,darcars ford,825,1700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375568,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u2y0112599,md,2.5,241774.0,—,gray,lexus of silver spring,2875,3800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375569,2000,Toyota,Camry,LE V6,Sedan,automatic,4t1bf28k9yu938006,md,1.9,156110.0,green,beige,darcars of fairfax,2725,2400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375570,1999,Acura,Integra,LS,Hatchback,automatic,jh4dc4459xs005958,md,1.9,179312.0,black,gray,darcars of fairfax,650,1100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375571,2000,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k5yu104288,pa,1.0,113769.0,beige,beige,purple heart,2500,2600,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
375572,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c2yu224587,tn,2.7,227477.0,burgundy,tan,wholesale inc # 2,1800,1700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375573,1999,GMC,Suburban,1500 SLT,SUV,automatic,1gkec16r0xj808396,ca,2.9,128849.0,gray,tan,california fleet inc,1550,3150,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
375574,1999,Lexus,RX 300,Base,SUV,automatic,jt6gf10u7x0015487,nc,2.6,208244.0,gold,tan,auction direct usa raleigh llc,2925,3400,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
375575,1999,Toyota,Corolla,VE,Sedan,automatic,1nxbr12e3xz278242,fl,2.0,248449.0,blue,gray,coggin honda of st. augustine,750,900,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
375576,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d2xc227652,md,2.2,145591.0,gold,beige,355 toyota,975,1000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375577,1999,Pontiac,Grand Prix,GTP,Coupe,automatic,1g2wr1217xf349969,nc,2.3,225187.0,black,black,fleet lease remarketing,900,1200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
375578,1999,Mazda,B-Series Pickup,B3000 SE,Extended Cab,manual,4f4yr16v8xtm15407,nj,2.4,118087.0,gray,gray,lester glenn buick,1850,1550,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375579,1999,Toyota,Corolla,LE,Sedan,automatic,2t1br12e2xc156036,md,1.9,232630.0,silver,gray,jim coleman toyota inc,750,1050,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375580,1998,Ford,Altima,Base,Sedan,automatic,1ftzr15x8wpb09718,co,3.2,164825.0,black,tan,united acceptance,2100,2200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
375581,1998,Ford,F-150,XL,Extended Cab,automatic,1ftzx1766wnb03390,fl,1.0,235185.0,blue,gray,coggin toyota at the avenues,1150,850,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
375582,1998,Honda,Accord,EX V6,Sedan,automatic,1hgcg1656wa001420,fl,2.0,245280.0,silver,beige,coggin honda of st. augustine,950,1900,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
375583,1997,Buick,Regal,LS,Sedan,automatic,2g4wb52k3v1433948,oh,2.4,219998.0,gray,gray,pat o brien chevrolet vermilion,675,1200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375584,1997,Ford,F-150,Lariat,Extended Cab,automatic,1ftdx176xvnd10972,fl,1.9,198216.0,red,gray,ed morse auto plaza,950,1800,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
375585,1998,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d1wm906122,pa,1.0,180329.0,black,beige,purple heart,950,800,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
375586,1997,Acura,TL,3.2,Sedan,automatic,jh4ua3640vc010154,md,2.6,197219.0,green,beige,darcars of fairfax,1050,1500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375587,1997,Dodge,Ram Pickup 1500,Laramie SLT,Extended Cab,automatic,3b7hc13y7vg793334,nj,1.9,88535.0,red,gray,lester glenn buick,1175,1900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375588,1998,Volkswagen,Jetta,GL,Sedan,automatic,3vwra81h1wm233752,md,2.2,113080.0,blue,black,355 toyota,775,500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375589,1997,Ford,Altima,Base,Sedan,automatic,1gccs19w0v8101200,fl,1.9,142282.0,green,gray,coggin honda of st. augustine,1250,1700,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
375590,1996,Ford,Altima,Base,Sedan,automatic,3b7hf13z6tg111525,md,2.0,117374.0,green,gray,wells fargo dealer services,1450,2800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375591,1996,Ford,Altima,Base,Sedan,automatic,1gcec19r8te212169,nc,2.0,184923.0,blue,blue,fleet lease remarketing,1125,1400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
375592,1996,Ford,Altima,Base,Sedan,automatic,1gndm19w7tb181486,pa,3.0,47383.0,white,gray,salerno duane infiniti llc,1000,3100,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
375593,1995,Volvo,850,Base,Sedan,automatic,yv1ls5518s1240362,md,2.0,93451.0,green,beige,jim coleman toyota inc,800,800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375594,1996,Toyota,Camry,LE,Sedan,automatic,4t1bg12k6tu937663,pa,2.0,127662.0,green,beige,purple heart,1100,650,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
375595,1996,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx5214t4231664,nj,2.0,97608.0,white,black,lester glenn buick,700,1000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375596,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er177171,oh,4.3,39532.0,silver,black,avis corporation,16150,16200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375597,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er172933,mo,4.4,39882.0,gray,black,avis corporation,16250,16300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
375598,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eub49784,mo,4.2,34959.0,—,black,ars/avis budget group,18700,18500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375599,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx7eud18363,il,4.9,22196.0,black,gray,emkay inc,19100,20200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
375600,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9eba20673,ga,4.1,34775.0,gray,black,ars/avis budget group,24000,23900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375601,2014,Ford,Edge,SE,SUV,automatic,2fmdk3gcxeba16401,oh,5.0,4876.0,black,black,"ford motor credit company,llc",19450,20900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375602,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak6eba74957,tn,4.4,20517.0,—,black,ford-lincoln dealer program,30000,30800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
375603,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab4fn580648,pa,1.9,10765.0,burgundy,black,tdaf remarketing,16250,13200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375604,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl3ff102789,md,4.2,15690.0,white,black,enterprise veh exchange/rental,17350,17100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375605,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc2fr108525,pa,4.4,11999.0,gray,black,gm financial leasing,44700,46400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375606,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub10009,oh,4.4,41182.0,red,gray,avis corporation,15950,15900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375607,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx4eub35003,qc,5.0,12256.0,red,black,"ford credit canada,limited",24400,21900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
375608,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xegc27673,il,4.9,22923.0,—,black,emkay inc,29800,30750,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
375609,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88ega55835,mn,3.9,30972.0,gray,black,avis corporation,29300,28400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375610,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xegc41038,qc,4.9,14449.0,gray,black,ford motor company of canada,33800,34000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
375611,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1efb48688,ga,5.0,13658.0,white,black,ars/thrifty car rental/greer,36100,35600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375612,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef5efc97394,ga,5.0,15099.0,white,black,ars/thrifty car rental/greer,36000,36100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375613,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6efd12873,ga,5.0,13565.0,black,black,ars/thrifty car rental/greer,35400,36400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375614,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9efb48678,ga,4.9,12511.0,white,black,ars/thrifty car rental/greer,36300,35100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375615,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1eke01970,tn,4.0,16269.0,red,beige,ford-lincoln dealer program,35200,36700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
375616,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88ega07474,oh,4.8,17365.0,white,black,"ford motor credit company,llc",27600,27400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
375617,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9efa96310,pa,4.3,8499.0,white,black,tdaf remarketing,37200,32600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375618,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1efa85379,ga,4.8,13698.0,white,tan,ars/thrifty car rental/greer,35400,35900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375619,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2efc35788,ga,5.0,13324.0,white,black,ars/thrifty car rental/greer,36200,35900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375620,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4efd12855,ga,5.0,12091.0,white,black,ars/thrifty car rental/greer,36400,35900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375621,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6eke92654,ga,5.0,12199.0,red,tan,ars/thrifty car rental/greer,35500,37300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375622,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1efb77902,ga,5.0,12898.0,black,black,ars/thrifty car rental/greer,36200,37000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375623,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1efd12859,ga,5.0,14536.0,white,black,ars/thrifty car rental/greer,36000,36000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375624,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9efc74572,ga,4.2,12469.0,black,black,ars/thrifty car rental/greer,35500,35100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375625,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1efd12845,ga,5.0,18986.0,black,gray,ars/thrifty car rental/greer,35100,35700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375626,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3efc51790,ga,4.8,13073.0,white,black,ars/thrifty car rental/greer,35400,35500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375627,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6em125217,mo,3.4,29028.0,blue,gray,"ford motor credit company,llc pd",10250,8900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375628,2014,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef8efa60458,oh,5.0,10158.0,white,black,"ford motor credit company,llc",25300,26700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375629,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7eke01939,tn,4.6,19327.0,—,gray,ford-lincoln dealer program,27900,32000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
375630,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8em108029,md,4.3,34539.0,red,gray,"all car leasing,inc",10050,10300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375631,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9efa39007,ga,3.7,41751.0,gray,gray,ars/avis budget group,26000,26800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375632,2014,Ford,Fiesta,SE,Sedan,manual,3fadp4bj3em243189,nj,5.0,8898.0,gray,black,lester glenn buick,10950,10900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375633,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6efb62456,mo,4.6,17690.0,—,gray,ars/enterprise,28000,28400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375634,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxeke71922,co,3.6,10548.0,—,gray,avis budget group,17350,16300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
375635,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el160630,oh,4.6,17331.0,red,gray,"ford motor credit company,llc",12300,12900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375636,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj1em229995,qc,4.8,15615.0,blue,blue,ford motor company of canada,13650,14000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
375637,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el126403,ga,4.5,9854.0,red,gray,"ford motor credit company,llc",13000,13300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375638,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el122333,oh,4.4,13568.0,red,black,"ford motor credit company,llc",12400,12500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
375639,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el113278,ca,3.5,38142.0,red,black,ars/avis budget group,11650,11500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
375640,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el256153,ga,3.1,27041.0,white,black,ars/avis budget group,12050,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375641,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el261104,mo,4.8,27272.0,red,black,ars/avis budget group,11950,12000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375642,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el146385,qc,4.6,41042.0,blue,black,"ford credit canada,limited",10450,12200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
375643,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er272573,mo,4.8,38429.0,blue,black,ars/avis budget group,14050,14000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375644,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er262610,oh,4.1,37352.0,—,black,avis corporation,14150,14600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375645,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er236534,mo,3.6,38513.0,red,tan,ars/avis budget group,14150,14000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
375646,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er165557,oh,4.1,49230.0,silver,beige,ge fleet services for itself/servicer,16150,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375647,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer301714,ga,4.6,30675.0,white,gray,budget rac of atlanta,19200,19500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375648,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9er171573,oh,4.0,52697.0,gray,black,ge fleet services for itself/servicer,15750,15300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375649,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5219889,tn,4.2,23586.0,red,black,ford-lincoln dealer program,18950,18800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375650,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er138040,oh,4.3,44921.0,gray,black,avis corporation,13600,13600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
375651,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6er165293,ma,4.0,65250.0,black,black,ge fleet services for itself/servicer,14400,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375652,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf4e5256345,md,4.6,9916.0,blue,black,darcars toyota,27400,26700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375653,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5307027,ga,4.0,24202.0,black,gray,u save auto rental,17600,18600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375654,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5211030,ga,3.8,36832.0,silver,black,ars/avis budget group,17700,17600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375655,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87fga20463,md,5.0,16829.0,black,black,ars/enterprise,33100,32500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375656,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg179611,mo,4.2,33915.0,silver,black,avis budget group,19100,19900,Tue Mar 10 2015 06:30:00 GMT-0700 (PDT)
375657,2014,GMC,Acadia,SLE-1,SUV,automatic,1gkkrned3ej203512,pa,4.8,28925.0,gold,black,gm financial leasing,23500,23400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375658,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f50eh527737,md,4.6,4055.0,black,gray,wells fargo dealer services,15850,15700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375659,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke03er112566,fl,3.9,33775.0,black,black,lake park mitsubishi,30800,30800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
375660,2014,Hyundai,Elantra,SE,Sedan,manual,kmhdh4aexeu147210,ga,3.9,22594.0,blue,gray,santander consumer,13200,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375661,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h76eh606644,pa,4.3,37998.0,silver,gray,r hollenshead auto sales inc,23100,22200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375662,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae0eu165666,nj,4.1,5149.0,black,gray,"jpmorgan chase bank,n.a.",11550,11900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375663,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh839651,md,4.4,35836.0,red,gray,enterprise veh exchange/rental,13650,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375664,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar8em691636,tn,4.1,19344.0,—,black,nissan infiniti lt,29000,28200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375665,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar7em695399,tn,4.3,24861.0,gray,gray,nissan infiniti lt,28500,31200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375666,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm0ec517065,tn,4.2,17151.0,gray,black,nissan infiniti lt,38000,38800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375667,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7eu185698,oh,4.9,1972.0,white,gray,exceptional motorcar llc,15250,16700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
