num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
39532,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w68d515638,md,3.42451221808463,104206.0,black,—,c & s autobrokers,6950,5000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39533,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g382237937,fl,2.5,72760.0,gold,beige,lexus financial services,12900,12000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39534,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x680163897,pa,4.3,65240.0,white,beige,adcock brothers inc,22600,24300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
39535,2008,Lexus,IS 350,Base,Sedan,automatic,jthbe262085018915,az,3.42451221808463,85496.0,blue,beige,desert toyota,13750,14300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39536,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c785m48686,oh,3.5,71811.0,black,black,pauley motor car co preowned vehicles llc,5275,6900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
39537,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x68b319080,ga,3.0,74658.0,silver,gray,south bay remarketing services,12750,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
39538,2008,mazda,mazda3,gx,Sedan,automatic,jm1bk34f281110928,on,3.42451221808463,146568.0,gray,—,st atanas inc,3625,4800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
39539,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12f481840590,il,3.42451221808463,101141.0,beige,—,luxury imports,4325,3500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39540,2008,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f88t089793,nc,2.5,91783.0,white,beige,amherst autoplace inc,11950,11400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
39541,2008,Mercedes-Benz,E-Class,E320 BLUETEC,Sedan,automatic,wdbuf22x28b255964,fl,3.42451221808463,117090.0,black,tan,crown eurocars inc,10650,9900,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
39542,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu27548lj19426,fl,3.1,78205.0,red,black,zimmerman auto brokers inc,15800,16400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
39543,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81xx8f130020,fl,3.3,100565.0,blue,beige,tdaf remarketing,11400,11500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
39544,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l880211602,nc,3.6,64391.0,black,gray,hendrick kia of cary,8525,11000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39545,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12fx81778810,md,2.5,108003.0,gray,black,capital one auto finance,4200,4700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
39546,2008,Mazda,Mazda6,i Touring,Sedan,manual,1yvhp80c785m23951,oh,3.42451221808463,90175.0,black,black,colonial auto sales,5200,4800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39547,2008,Mercedes-Benz,E-Class,E320 BLUETEC,Sedan,automatic,wdbuf22x28b319159,fl,3.9,80039.0,gray,beige,central florida auto gallery inc,12850,14100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
39548,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32g481118461,pa,2.6,84934.0,black,black,towne ford lincoln mazda hyundai,5125,5100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39549,2008,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f98f248805,fl,3.42451221808463,82387.0,red,beige,braman honda of palm beach,12150,13800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
39550,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x28b188391,pa,3.42451221808463,64245.0,gray,—,concours motors inc,12650,14600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39551,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x18r013449,nj,4.4,61913.0,silver,gray,lester glenn ford,13800,13700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
39552,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x98f143468,mo,4.3,105009.0,white,beige,century sales & leasing inc,11150,11400,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
39553,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38a780147456,az,3.42451221808463,104149.0,black,black,town and country motors,9025,10800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39554,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12f581784403,fl,2.8,83329.0,gray,black,cadilexus,4700,4775,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
39555,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e48a364142,fl,3.42451221808463,126257.0,white,tan,braman honda of palm beach,16750,17200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
39556,2008,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33528tp88415,ca,3.42451221808463,102169.0,green,—,reliance motors llc,6700,5500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39557,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c85ebd32146,qc,4.9,12696.0,red,black,ford motor company of canada,27600,25700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
39558,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el318981,ny,3.6,15377.0,red,beige,ford motor credit company,12450,11000,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
39559,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4efb77477,pa,3.42451221808463,14661.0,white,—,mikhail okhtenberg,35300,27800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39560,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5efb70337,ga,4.4,39309.0,silver,gray,triangle rent a car,26300,26800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
39561,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el345275,sc,3.42451221808463,9118.0,silver,gray,dab auto world & leasing,12950,12300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39562,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el327070,fl,3.42451221808463,3902.0,blue,black,allstate leasing & sales inc,13150,13400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39563,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2eeb05939,oh,5.0,7701.0,black,tan,pauley motor car co preowned vehicles llc,49100,47500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39564,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el307509,tn,3.9,19306.0,black,black,avis budget group,12600,11100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39565,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el314317,ny,4.4,14757.0,red,black,ford motor credit company,12750,12600,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
39566,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el306846,ny,2.7,14609.0,blue,black,ford motor credit company,12750,11700,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
39567,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd17590,tx,4.1,12936.0,white,gray,u haul,17850,11200,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
39568,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fjxem201113,tn,4.3,28307.0,white,tan,budget rent a car/alabama,11800,12200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
39569,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel314564,tn,3.7,18442.0,white,black,avis budget group,12450,12000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39570,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em128474,nv,3.42451221808463,32870.0,gray,—,ew sales llc,10400,8500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
39571,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1efb70335,ga,3.9,37299.0,white,gray,triangle rent a car,19150,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
39572,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el302685,tx,2.9,19030.0,—,tan,avis budget group,12750,11200,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
39573,2014,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r64efb01732,nv,3.42451221808463,7502.0,white,—,chapman chry jeep,53500,52500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
39574,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4efc09466,ga,4.1,40447.0,silver,gray,triangle rent a car,25800,26800,Mon Jan 06 2014 09:30:00 GMT-0800 (PST)
39575,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt0ebd32154,qc,5.0,11526.0,black,black,ford motor company of canada,41700,33000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39576,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em103070,fl,3.8,40470.0,gray,black,avis corporation,10250,10500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
39577,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em111949,tn,3.8,39657.0,white,black,ars/avis budget group,10250,10500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39578,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2efc35411,mi,4.2,16151.0,gray,gray,ars/enterprise,28300,19800,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
39579,2008,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb56e38a074151,tx,3.5,70121.0,silver,black,manheim dallas,10300,10600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
39580,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08z38r655743,oh,3.42451221808463,145455.0,black,black,davis creek auto group preowned vehicle,3100,3800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39581,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e18a336150,fl,3.42451221808463,94731.0,silver,black,the auto site inc,14150,14700,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
39582,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e78l673414,md,3.42451221808463,183655.0,blue,—,car corporation of america inc,2400,2300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39583,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u78n103214,il,3.42451221808463,160650.0,white,—,quality auto sales llc,2525,3450,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39584,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e18l653157,md,3.7,54983.0,gray,—,wells fargo dealer services,5750,6000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39585,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x68a173281,ca,2.3,103797.0,black,black,bmw of riverside,19650,20000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39586,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e08a062224,md,1.9,107823.0,blue,beige,wells fargo dealer services,10250,7000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39587,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e18l725510,mn,3.42451221808463,51735.0,gray,gray,thomas brothers ent llc,6025,5100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
39588,2008,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u08u000260,va,1.9,114873.0,silver,black,"fahad auto sales,llc",3550,3300,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
39589,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t08w019610,nv,3.42451221808463,108175.0,black,—,desert trail auto,6625,6600,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
39590,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b28c632722,md,3.42451221808463,185849.0,white,—,tischer acura nissan,3700,5500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39591,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu91138kj41099,md,1.9,111291.0,gray,gray,wells fargo dealer services,6250,3200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39592,2008,Nissan,Pathfinder,S,SUV,automatic,5n1ar18bx8c649316,nc,2.8,89319.0,gray,black,smart chevrolet inc,9175,11000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39593,2008,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb56e88a066739,tx,3.42451221808463,95328.0,silver,black,park place motorcars fort worth,9950,7500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39594,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u48n110458,va,3.42451221808463,132520.0,charcoal,—,chesterfield imports inc,3850,3800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
39595,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n884131994,il,3.42451221808463,78141.0,gray,—,zonemotors.com inc,6200,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39596,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b184128537,oh,1.9,145283.0,silver,black,cnac corporate office/columbus,2600,3000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
39597,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p88s501323,il,3.42451221808463,107279.0,black,—,cadi auto wholesale inc,4875,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39598,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n38s520340,md,2.8,46618.0,blue,brown,shannon auto sales,8775,7700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39599,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f287311379,ca,3.42451221808463,117538.0,silver,—,arrowhead auto group inc,3375,4300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39600,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b184122207,tx,1.9,112803.0,black,black,sterling credit corp,4050,2000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39601,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p38la34520,tx,2.2,79817.0,silver,black,texas direct auto,19050,14500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
39602,2008,pontiac,montana,sv6,Sedan,automatic,1gmdv23w28d135513,on,3.42451221808463,196539.0,blue,beige,quality motors,1900,2100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
39603,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n18f130503,pa,3.42451221808463,31119.0,silver,—,congers auto sales inc,7825,6400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39604,2008,Pontiac,Torrent,GXP,SUV,automatic,2ckdl537186000163,fl,3.4,103889.0,gold,black,tdaf remarketing,6375,6000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
39605,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552781164234,pa,3.42451221808463,95490.0,white,—,jim johnsons sons fine cars inc,4800,5600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39606,2008,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e18l447096,md,2.9,24070.0,black,tan,wells fargo financial acceptance,5700,3900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
39607,2008,Saturn,Outlook,XR,SUV,automatic,5gzev23768j112799,oh,3.42451221808463,120983.0,silver,gray,bert wolfe ford inc,6900,6250,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39608,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e18l426326,on,3.42451221808463,238886.0,blue,—,paul tinney auto sales ltd,1475,2150,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
39609,2008,Saturn,VUE,XR,SUV,automatic,3gscl53758s508158,nv,3.42451221808463,72886.0,gold,—,sti remarketing,7500,7900,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
39610,2008,Scion,xB,Base,Wagon,manual,jtlke50e981013844,az,3.42451221808463,96783.0,silver,black,w d smith car co,6075,6000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
39611,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p78s501541,fl,3.6,97989.0,silver,gray,cadilexus,5275,4975,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39612,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b984132951,ne,3.42451221808463,90346.0,gray,black,broadway auto sales inc,4975,4600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39613,2008,Nissan,Xterra,SE,SUV,automatic,5n1an08u68c503437,fl,2.7,86584.0,silver,gray,central florida auto gallery inc,11050,9800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
39614,2008,Saturn,VUE,XR,SUV,automatic,3gscl53708s600682,il,3.42451221808463,83661.0,blue,—,bettenhausen motor sales inc,7025,6900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39615,2008,pontiac,g5,base,Sedan,automatic,1g2al55f287229292,qc,2.8,124748.0,white,gray,goldstar motors,1950,2200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39616,2008,Saturn,Astra,XE,Hatchback,manual,w08ar671x85098330,co,2.1,61068.0,black,black,chrysler capital,4750,3700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
39617,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh361484299910,pa,2.1,11157.0,blue,black,charles & son auto sls inc,10500,9800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39618,2008,Scion,tC,Base,Hatchback,manual,jtkde167180252986,nv,3.4,87532.0,white,black,unique autos,6000,7100,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
39619,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07d88n334296,ga,3.42451221808463,109050.0,silver,tan,young motors llc,9825,11700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39620,2008,Saturn,Astra,XE,Hatchback,automatic,w08ar671085037262,ma,2.9,125703.0,white,black,boch honda west,2300,2400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
39621,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923281297077,nv,3.42451221808463,110792.0,black,—,desert trail auto,4475,5000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
39622,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p48u141969,oh,3.42451221808463,86624.0,white,tan,sullivan auto group llc,9575,10500,Thu Dec 18 2014 10:05:00 GMT-0800 (PST)
39623,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a682021864,az,3.42451221808463,94752.0,gold,beige,tims buick hyundai subaru & gmc inc,16600,12100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39624,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a382048683,tn,2.8,95836.0,burgundy,gray,wells fargo dealer services,12350,10800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39625,2008,Subaru,Impreza,WRX,Sedan,manual,jf1ge74688g515344,tn,2.9,93756.0,black,black,wells fargo dealer services,9675,10500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39626,2008,Toyota,Highlander,Limited,SUV,automatic,jteds42a782005376,ca,3.42451221808463,111851.0,white,—,arrowhead auto group inc,13950,14100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39627,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k58u070046,pa,3.42451221808463,93559.0,gray,—,my car llc,9125,9800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39628,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c08s181645,ab,2.0,148449.0,silver,gray,toyota city,8875,2750,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
39629,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a182087238,md,1.0,142919.0,gray,gray,santander consumer,11550,4700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39630,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c48s210596,fl,2.7,77994.0,gray,gray,tdaf remarketing,11650,12000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
39631,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k18u039098,ca,1.9,114570.0,black,beige,toyota financial services,7725,7200,Tue Dec 23 2014 15:00:00 GMT-0800 (PST)
39632,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p28u158611,pa,3.8,119212.0,red,gray,safeway motor corp,7200,7500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
39633,2008,Suzuki,SX4,Crossover,Hatchback,manual,js2yb413x85105405,oh,3.4,93592.0,red,black,bobb automotive inc,4525,3200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
39634,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd35v285093765,md,3.42451221808463,104282.0,green,—,tischer acura nissan,7750,7800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39635,2008,smart,fortwo,passion cabrio,Convertible,automatic,wmeek31x28k162372,pa,3.8,23904.0,—,black,alans autos,5725,5200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
39636,2008,Suzuki,XL7,Premium,SUV,automatic,2s3db217886106204,nc,3.3,122504.0,black,gray,hendrick kia of concord,3150,3500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39637,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u187800679,pa,3.9,114963.0,silver,gray,manheim imports,6825,6800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
39638,2008,Volkswagen,New Beetle,S,Hatchback,automatic,3vwpw31c28m509617,tx,1.5,126206.0,black,beige,santander consumer,3650,1500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39639,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c88p051147,oh,3.7,101195.0,white,black,colonial auto sales,4825,5800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39640,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e67a205674,ga,3.42451221808463,105134.0,black,tan,class motors inc,6100,5600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39641,2008,Volkswagen,R32,Base,Hatchback,automatic,wvwkc71k88w145515,fl,2.7,88041.0,white,black,capital one auto finance,11500,12800,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
39642,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex7a212852,pa,3.3,66374.0,blue,beige,faulkner bmw,8975,9500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39643,2007,Acura,MDX,Base,SUV,automatic,2hnyd28447h542504,pa,3.42451221808463,94835.0,black,—,meccanic shop north inc,13500,14500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
39644,2008,Volkswagen,R32,Base,Hatchback,automatic,wvwkc71k68w053867,oh,1.9,117871.0,blue,black,whitewater motors inc,9500,9000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39645,2007,BMW,3 Series,328i,Sedan,automatic,wbava33527kx72247,fl,2.4,76255.0,silver,black,miscellaneous marshalling-manheim lakeland,9525,7800,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
39646,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k08m089818,nc,3.42451221808463,110003.0,silver,gray,bristol auto sales llc,3850,3200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39647,2007,Acura,TL,Type-S,Sedan,automatic,19uua76527a002347,pa,3.4,94336.0,white,black,remarketing by ge/suntrust bank,11600,12400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39648,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78ex7a187745,tx,3.5,113128.0,black,tan,security service fcu (sscu),5225,2800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
39649,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e67a252641,fl,1.9,109484.0,white,beige,toyota financial services,6000,4000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39650,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e77a067949,ga,2.8,113927.0,silver,black,audi north atlanta,5825,6000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
39651,2007,Audi,A4,2.0T,Convertible,automatic,waubf48h37k021350,pa,3.0,54414.0,silver,gray,great neck nissan llc,8600,8500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
39652,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33557p130321,nv,2.9,61689.0,blue,off-white,financial services remarketing (repos),11800,13000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
39653,2007,Acura,TL,Base,Sedan,automatic,19uua66277a026367,pa,3.42451221808463,58828.0,black,—,capa wholesale cars inc,11400,11700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39654,2007,BMW,3 Series,328i,Coupe,automatic,wbawv13537p117790,nv,3.8,31981.0,gray,black,financial services remarketing (repos),13600,15000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
39655,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c68p018700,pa,4.1,62381.0,white,black,adcock brothers inc,6425,8200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39656,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93597k034958,md,3.9,231221.0,black,beige,lexus of annapolis,4850,4800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39657,2007,Acura,TL,Type-S,Sedan,automatic,19uua76637a040145,pa,3.2,94248.0,black,black,steves auto sales & svc inc,11600,11700,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
39658,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l77d045884,pa,3.8,99382.0,gray,black,adcock brothers inc,12600,15000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39659,2007,Audi,A4,2.0T,Convertible,automatic,waubf48h97k031283,fl,2.4,46543.0,gray,gray,remarketing by ge/hardy automotive llc,8975,9500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
39660,2007,BMW,3 Series,328i,Coupe,automatic,wbawb335x7p130198,md,1.0,89891.0,white,black,santander consumer,9975,7200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39661,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t770195112,fl,3.1,168102.0,white,gray,branford motor 1,2650,2800,Fri Dec 19 2014 10:15:00 GMT-0800 (PST)
39662,2007,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y27u186233,nc,3.3,86005.0,silver,black,williams buick gmc,6700,6800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
39663,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93417wf21881,fl,3.42451221808463,105154.0,silver,black,braman motorcars,9550,8600,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
39664,2007,BMW,5 Series,530i,Sedan,automatic,wbane73537cm56412,fl,3.42451221808463,127086.0,black,black,crown audi,7675,7400,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
39665,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk638x7r303621,tx,3.42451221808463,116176.0,red,brown,mission chevrolet ltd,17650,13500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
