num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
157526,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb38711,tn,4.5,8354.0,black,black,"ford motor credit company,llc",29000,27900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
157527,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgc05151,tn,4.5,20603.0,—,black,"ford motor credit company,llc",27200,27900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
157528,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb82517,pa,4.8,23406.0,gray,black,"ford motor credit company,llc",28300,27500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157529,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d92dgb13443,tx,3.9,26826.0,—,black,"ford motor credit company,llc",25100,24200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157530,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f91dgb97509,fl,4.4,33951.0,—,tan,"ford motor credit company,llc pd",28400,29000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157531,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b89dgb61158,fl,4.6,25213.0,white,gray,"ford motor credit company,llc pd",20600,22400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157532,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgc59864,tx,4.1,34757.0,—,black,"ford motor credit company,llc",25100,26900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157533,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb40575,md,3.9,63021.0,gray,black,the hertz corporation,21300,21200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157534,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb92638,tn,4.4,19275.0,—,black,"ford motor credit company,llc",27400,28900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
157535,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d92dgb24944,fl,3.2,37020.0,white,beige,"ford motor credit company,llc pd",23800,23800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157536,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b99dgb48791,tx,4.6,79021.0,—,beige,wheels exchange llc,15300,14700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
157537,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef5dfb05373,nj,2.0,50059.0,white,gray,wells fargo dealer services,21200,20900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
157538,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dke82638,mn,2.8,25776.0,black,gray,"ford motor credit company,llc",25900,24200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
157539,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dkg06923,tx,2.6,24824.0,—,gray,"ford motor credit company,llc",27300,22000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157540,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgb88219,tx,4.4,48016.0,—,black,"ford motor credit company,llc",23100,24900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157541,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf3dkg11324,hi,3.7,7684.0,red,gray,bank of america,22600,20500,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
157542,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7dfa00792,ny,4.4,30835.0,silver,gray,"ford motor credit company,llc",26700,26400,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
157543,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1em5dfa54822,mn,4.2,68971.0,silver,gray,wheels ltd,19400,19200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
157544,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0dkd61814,fl,2.7,44020.0,red,gray,avis corporation,21100,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157545,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4dfa41574,pa,4.2,19019.0,blue,gray,"ford motor credit company,llc",35000,36600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157546,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cfxdke80380,tn,4.8,20002.0,—,gray,"ford motor credit company,llc",23900,24700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
157547,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et2dfa51214,pa,3.1,122527.0,—,black,r hollenshead auto sales inc,28600,24000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157548,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9dke80628,tn,5.0,16356.0,gray,gray,ford-lincoln dealer program,24200,25200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157549,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1dkd56123,md,3.5,9354.0,white,gray,u-haul,16600,17000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157550,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5dkf08502,pa,3.7,22054.0,black,gray,shults ford lincoln,25000,23900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157551,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et3dke29788,il,2.9,29638.0,black,black,wells fargo dealer services,33800,34800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
157552,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct8dkd37658,fl,4.2,22787.0,—,black,"ford motor credit company,llc pd",30400,29900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157553,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm8dfd45799,fl,4.6,10692.0,—,gray,"ford motor credit company,llc",22500,23300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157554,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6dfa09807,ga,5.0,40545.0,black,beige,ford-lincoln dealer program,31800,34300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157555,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1dm191396,nj,4.2,16949.0,white,black,"ford motor credit company,llc",10300,10900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157556,2013,Ford,Fiesta,SE,Sedan,manual,3fadp4bj5dm225629,mo,3.6,19249.0,white,black,"ford motor credit company,llc",10200,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157557,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt0dea12173,tx,2.4,54830.0,—,tan,"ford motor credit company,llc",31100,30200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157558,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9dkg52184,ca,4.1,23775.0,silver,black,"ford motor credit company,llc",31800,34100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
157559,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7dke94823,ga,3.4,17005.0,black,tan,ars/thrifty car rental/greer,36000,33000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157560,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm162073,pa,4.8,8733.0,black,black,"ford motor credit company,llc",10700,10900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
157561,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm5dke50306,tx,4.1,36091.0,—,gray,"ford motor credit company,llc",14850,13000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157562,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8dkf80541,pa,4.9,21036.0,red,gray,pacifico ford inc,26600,25600,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
157563,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6dke78931,mo,4.8,6215.0,blue,gray,ford-lincoln dealer program,16800,18700,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
157564,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dkd02454,ga,4.8,21874.0,red,gray,primeritus remarketing/compass bank,27300,28500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157565,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm175820,pa,2.9,20991.0,purple,black,"ford motor credit company,llc",9950,9100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
157566,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl204062,tx,4.8,16974.0,—,black,"ford motor credit company,llc",11750,11600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157567,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl361701,tx,4.4,19418.0,—,gray,"ford motor credit company,llc",11600,11200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157568,2013,Ford,Focus,S,Sedan,automatic,1fadp3e28dl123516,tx,4.8,29351.0,—,black,"ford motor credit company,llc",9450,10200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157569,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b80dbd25756,fl,4.4,27837.0,silver,black,bb&t asset disposal,17800,19600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157570,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl221244,mo,3.1,34925.0,silver,gray,"ford motor credit company,llc",10850,9500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157571,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl184175,mn,1.9,16967.0,—,black,"ford motor credit company,llc",11750,10700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157572,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl289434,tx,4.6,18338.0,—,black,"ford motor credit company,llc",11650,11800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157573,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl198902,fl,4.0,20595.0,—,gray,"ford motor credit company,llc pd",12000,11100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157574,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k20dl199591,pa,4.5,23214.0,red,black,"ford motor credit company,llc",11850,10100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157575,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl209437,tx,4.8,12546.0,—,black,"ford motor credit company,llc",11950,11900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157576,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl219623,mo,3.6,19198.0,black,black,"ford motor credit company,llc pd",11600,10000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
157577,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl226085,tx,4.6,19765.0,—,black,"ford motor credit company,llc",11600,11200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157578,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm118869,tx,4.1,64984.0,—,black,"ford motor credit company,llc",8275,7400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157579,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl261961,tx,4.6,14610.0,—,black,"ford motor credit company,llc",11850,11400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157580,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl175820,pa,4.6,18981.0,red,black,"ford motor credit company,llc",11650,11800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157581,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl267645,mo,3.5,35514.0,silver,black,ars/avis budget group,10300,11300,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
157582,2013,Ford,Focus,SE,Sedan,manual,1fadp3f28dl373241,mo,3.7,18424.0,red,black,"ford motor credit company,llc",11600,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
157583,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl219750,mi,4.8,34670.0,gray,gray,"ford motor credit company,llc",10850,11600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157584,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl123071,tx,4.6,23852.0,—,black,"ford motor credit company,llc",11400,12900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157585,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl151829,mn,3.2,24922.0,—,black,"ford motor credit company,llc",11350,11500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157586,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl209329,tx,4.1,25788.0,—,black,"ford motor credit company,llc",11300,11900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157587,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl187465,fl,4.6,9660.0,white,black,"ford motor credit company,llc pd",12550,13100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157588,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl219539,tx,3.2,27140.0,—,black,"ford motor credit company,llc",11250,10500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157589,2013,Ford,Focus,S,Sedan,automatic,1fadp3e23dl306953,tx,3.4,23542.0,—,black,"ford motor credit company,llc",9825,9500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157590,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl157462,tx,4.6,21180.0,—,black,"ford motor credit company,llc",12000,12000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157591,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl219998,mi,4.1,23075.0,white,tan,"ford motor credit company,llc",11850,10800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
157592,2013,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj8dm164405,nj,4.2,19427.0,white,black,"ford motor credit company,llc",10750,11800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157593,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl195175,tx,3.8,20886.0,—,black,"ford motor credit company,llc",12000,11400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157594,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl188735,tx,4.3,12463.0,—,black,"ford motor credit company,llc",12400,13200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157595,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl169365,tx,4.7,25009.0,—,black,"ford motor credit company,llc",11350,12200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157596,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl220089,tx,4.9,19246.0,—,gray,"ford motor credit company,llc",11600,11700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157597,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl369771,fl,4.2,28775.0,—,tan,"ford motor credit company,llc",11150,10100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157598,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl267385,md,4.6,13572.0,gray,beige,ge fleet services for itself/servicer,11850,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157599,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr199986,mo,4.2,16418.0,white,black,"ford motor credit company,llc",14900,15000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157600,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl137628,mi,4.3,49572.0,red,tan,"ford motor credit company,llc",10100,9700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157601,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l97dl359445,nc,5.0,11023.0,—,black,medlin buick gmc mazda,18500,19900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
157602,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl253918,mo,3.9,41113.0,black,gray,ars/avis budget group,11000,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157603,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl237634,mo,3.7,37509.0,red,black,ars/avis budget group,11350,11500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
157604,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr178027,mo,4.4,12047.0,black,black,"ford motor credit company,llc",15200,15100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157605,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl247064,mo,2.8,45787.0,silver,black,ars/avis budget group,11000,10400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
157606,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl165063,mn,4.4,56815.0,gray,gray,dtg operations inc,9775,9900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157607,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl267787,ca,4.3,47698.0,white,black,ars/avis budget group,10700,10500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
157608,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl268099,mo,4.9,39388.0,—,black,ars/avis budget group,11100,11300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
157609,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl247934,il,3.2,39284.0,red,beige,avis corporation,11000,10600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
157610,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl247684,mo,3.6,45905.0,white,black,ars/avis budget group,10300,10700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157611,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j29dl209875,nm,3.2,1.0,purple,black,wells fargo dealer services,16000,3100,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
157612,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl175821,pa,4.0,38630.0,gray,black,"ford motor credit company,llc",10650,9900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157613,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl238066,ca,3.4,42932.0,red,beige,ars/avis budget group,10950,11000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
157614,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr305484,fl,3.8,18257.0,red,black,wheels exchange llc,15550,14600,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
157615,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl303034,fl,4.2,40732.0,—,black,ars/avis budget group,11050,11300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157616,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr160481,ny,3.2,15661.0,red,tan,"ford motor credit company,llc",15050,13800,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
157617,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr160350,ny,4.8,11467.0,white,beige,"ford motor credit company,llc",15900,17100,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
157618,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl315503,tx,3.1,58815.0,red,gray,dtg operations inc,9675,9500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157619,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl290865,nc,4.3,42244.0,silver,black,enterprise veh exchange/rental,10500,11200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
157620,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j23dl221729,mn,4.4,22182.0,—,black,ford-lincoln dealer program,13500,13100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157621,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl343083,ga,3.8,36317.0,white,black,ars/enterprise,10750,12300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157622,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d97dr187716,nj,3.7,27161.0,gray,black,"ford motor credit company,llc",21200,21200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157623,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g77dr278771,tx,2.5,17716.0,blue,gray,remktgedge / cars / carfinance capital llc,13300,13000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157624,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl271198,mn,3.6,52625.0,silver,black,"ford motor credit company,llc",9975,9600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157625,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl247680,mo,4.1,42345.0,white,black,ars/avis budget group,10450,10900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157626,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr241910,mo,3.7,18709.0,blue,tan,remarketing by ge/meritrust credit union,14750,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157627,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl246226,fl,4.3,44331.0,white,black,enterprise rent a car,10400,11300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
157628,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl247845,mo,4.5,50648.0,blue,black,ars/avis budget group,10500,10300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
157629,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr257068,ca,3.7,10469.0,white,black,wheels exchange llc,15300,14900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
157630,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr281130,il,2.6,39115.0,burgundy,black,avis corporation,13350,13200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157631,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr263995,mo,1.9,36406.0,white,black,sutton ford/ge,13550,12300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157632,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr331118,mo,2.8,35100.0,burgundy,black,ford-lincoln dealer program,17600,16800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
157633,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0dr312710,md,4.0,48743.0,green,gray,ge fleet services for itself/servicer,15950,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157634,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr262017,pa,4.7,26569.0,off-white,beige,ford motor credit company,16000,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
157635,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr312811,mo,1.9,73444.0,black,black,ge fleet services for itself/servicer,11350,6800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157636,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr221410,pa,4.1,25750.0,silver,black,ford-lincoln dealer program,14900,13100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157637,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr238238,mo,3.5,74984.0,—,black,sutton ford/ge,11250,11500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157638,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr244989,mo,2.7,35972.0,white,tan,ars/avis budget group,14150,14200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157639,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr214723,tx,3.6,23293.0,—,black,"ford motor credit company,llc",18850,15500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157640,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr306657,mo,4.1,34640.0,silver,black,ford-lincoln dealer program,17700,18100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
157641,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5280299,fl,3.7,43195.0,blue,black,ez rent a car inc,13450,15000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
157642,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0d5227287,ca,4.1,77968.0,blue,black,dtg operations inc,11550,10800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
157643,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr185966,tx,2.7,74326.0,black,black,ge fleet services for itself/servicer,11450,10700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
157644,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr152198,ny,3.3,43121.0,black,black,"ford motor credit company,llc",13100,12100,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
157645,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr280584,mo,3.6,38610.0,white,black,ars/avis budget group,13950,14100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157646,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr281494,mo,3.5,44093.0,—,black,ars/avis budget group,16550,16300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
157647,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr153580,fl,3.7,21016.0,red,black,meridian remarketing,19150,28300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
157648,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr305634,tx,4.3,26126.0,—,black,wheels exchange llc,14900,15100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157649,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr158731,tx,3.0,51480.0,—,beige,wheels exchange llc,13000,12000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157650,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr195632,mo,2.3,58842.0,black,black,sutton ford/ge,12450,11700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157651,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90dr363919,ga,3.4,35292.0,gray,black,ars/enterprise,15150,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157652,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr119018,mi,4.2,46985.0,black,black,"ford motor credit company,llc",13300,12600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157653,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr143926,fl,2.7,26272.0,—,black,wheels exchange llc,14850,13700,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
157654,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr124622,mi,2.1,22045.0,gray,black,"ford motor credit company,llc",14450,12000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157655,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr211919,fl,4.8,25009.0,—,beige,"ford motor credit company,llc pd",14350,15900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157656,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr126585,il,4.0,70110.0,white,gray,advantage chevrolet/ge,11350,9800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
157657,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8dr312714,md,4.4,45170.0,blue,black,ge fleet services for itself/servicer,16550,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
157658,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f34da009544,nj,1.0,31133.0,white,beige,enterprise veh exchange/rental,15550,9900,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
