num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
51528,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1dh721773,pa,4.3,30162.0,blue,gray,hyundai motor finance,14250,14700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51529,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1du233650,fl,4.2,25441.0,—,beige,hyundai motor finance,18650,22800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51530,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da071038,ca,4.2,37997.0,silver,silver,avis corporation,13600,13800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
51531,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7du239839,fl,4.2,11927.0,black,black,hyundai motor finance,20500,24300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51532,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1du753316,pa,1.9,12330.0,silver,black,hyundai motor finance,15100,12500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
51533,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd0du100445,fl,3.7,8671.0,gray,black,hyundai motor finance,16500,15700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51534,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh513993,fl,4.2,35669.0,gray,gray,hyundai motor finance,12500,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
51535,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1dh657158,pa,3.7,35271.0,black,black,hyundai motor finance,15900,16000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51536,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd8du082860,nc,4.3,16676.0,black,black,hendrick durham auto mall,16250,14100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
51537,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48da092900,fl,4.8,503.0,silver,gray,hyundai motor finance,15600,15800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51538,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzudlb9dg114871,co,4.8,7886.0,gray,gray,gm financial,20600,21600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
51539,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh601011,md,3.5,39614.0,silver,gray,"all car leasing,inc",12200,11700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51540,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh645495,pa,3.3,20833.0,black,gray,royal coast auto inc,13400,12500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51541,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4du092720,tn,4.5,28245.0,red,gray,wholesale inc # 2,12650,12800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
51542,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh700005,pa,4.4,12441.0,silver,gray,hyundai motor finance,14000,13600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51543,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac5du600509,fl,3.0,22266.0,white,tan,hyundai motor finance,17850,17800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51544,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh656003,ca,4.1,39664.0,blue,gray,avis corporation,12100,12500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51545,2013,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jh6du067635,az,4.2,9170.0,silver,black,fifth third bank,35000,35500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51546,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh516920,pa,2.7,33810.0,gray,black,hyundai motor finance,12600,11600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51547,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lexdu049259,pa,3.7,36000.0,blue,black,hyundai motor finance,12500,12200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51548,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh723605,wi,4.4,40060.0,gray,gray,avis corporation,12150,12500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
51549,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh574923,fl,4.2,21461.0,silver,gray,hyundai motor finance,13400,13600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51550,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4ddxdu219536,ga,3.1,43928.0,silver,tan,car and truck rentals,16200,16100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
51551,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm751538,tn,3.4,15921.0,black,black,nissan infiniti lt,23300,21200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
51552,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8dl571644,fl,4.0,35733.0,white,black,ez rent a car inc,24900,23900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51553,2013,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj8dc503774,mn,4.9,22041.0,red,black,ford-lincoln dealer program,43000,46700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51554,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm758837,co,4.1,8505.0,gray,black,infiniti financial services,24900,26000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
51555,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxdd139374,fl,4.5,45424.0,black,gray,bennett chrysler dodge jeep llc,10000,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
51556,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek5dm921529,fl,4.1,17348.0,—,black,nissan infiniti lt,25500,25200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51557,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm757003,nv,3.4,52309.0,black,gray,the hertz corporation,19450,18800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
51558,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm900956,ca,4.3,24420.0,white,black,century dealer services corp,25900,27000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
51559,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fexdm230408,tn,3.4,13815.0,black,black,nissan infiniti lt,31700,29600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51560,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm712411,ca,2.6,19998.0,white,black,nissan infiniti lt,23300,19250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51561,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0dl571637,fl,2.1,34394.0,red,black,ez rent a car inc,25000,24000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
51562,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm9dc321415,tx,4.2,29314.0,black,black,nissan infiniti lt,32800,34600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51563,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm755384,pa,3.4,28707.0,silver,gray,nissan infiniti lt,22700,22600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51564,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm756400,il,4.8,29134.0,gray,black,nissan infiniti lt,22400,23000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
51565,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5dm950229,tn,3.5,24963.0,black,black,nissan infiniti lt,24600,23600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51566,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm751502,nv,3.5,53552.0,black,beige,the hertz corporation,19850,19500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
51567,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm950608,il,1.9,24884.0,white,black,nissan infiniti lt,24800,22900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
51568,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm950355,il,3.5,26211.0,gray,beige,nissan infiniti lt,24700,23800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
51569,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm756801,tn,3.4,18057.0,gray,black,nissan infiniti lt,23900,24200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51570,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxdl571645,fl,3.2,32625.0,white,black,ez rent a car inc,25100,24400,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
51571,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcbb8dd168826,oh,4.5,20484.0,black,black,exceptional motorcar llc,12800,14000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51572,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ekxdm900837,fl,4.4,16106.0,off-white,black,nissan north america inc.,28700,24600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
51573,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm718462,tn,3.2,19563.0,gray,black,nissan infiniti lt,23200,22600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51574,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg9dl629342,ga,4.4,43306.0,black,black,xtreme automotive group inc,24100,25800,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
51575,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm716328,tx,3.8,15740.0,black,black,nissan infiniti lt,23600,24800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51576,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek1dm920040,ca,3.7,24568.0,black,black,nissan infiniti lt,24500,24750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51577,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mwxdm172759,la,4.4,52357.0,brown,beige,the hertz corporation,24800,24800,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
51578,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm714800,tx,3.0,20555.0,gray,gray,nissan infiniti lt,23100,21000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51579,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm351209,pa,3.3,18411.0,black,black,nissan infiniti lt,23800,23300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51580,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm760746,tx,3.7,37539.0,black,black,music city autoplex llc,21200,23000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
51581,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5dl591462,mi,4.4,76318.0,black,black,stratford hyundai,26100,22000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
51582,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm2dc332322,la,4.2,41819.0,burgundy,black,the hertz corporation,29400,29200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
51583,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm756618,il,2.7,16837.0,white,beige,nissan infiniti lt,23000,21600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
51584,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg8dl564418,md,4.3,41599.0,blue,black,thrifty rent a car/mount rainier,24600,24300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51585,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm760871,ga,3.2,48839.0,gray,gray,the hertz corporation,20400,20400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51586,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm711497,fl,4.6,17540.0,white,black,nissan infiniti lt,23600,22600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51587,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm711146,tx,4.3,28342.0,gray,black,nissan infiniti lt,22400,22000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51588,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm980555,il,3.9,35981.0,red,black,nissan infiniti lt,23300,23200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
51589,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm713493,ca,2.8,38236.0,white,gray,nissan infiniti lt,21400,18500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51590,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm920976,ca,2.7,17263.0,black,black,nissan infiniti lt,25600,23500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51591,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm980205,il,4.8,22875.0,white,beige,nissan infiniti lt,24900,25700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
51592,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne5d9041305,la,2.9,54388.0,gray,black,the hertz corporation,40600,41700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
51593,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw4dm172823,tn,2.8,46345.0,silver,black,the hertz corporation,26600,25200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
51594,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm352299,la,4.3,51684.0,gray,black,the hertz corporation,19800,19700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
51595,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2dl571641,fl,4.3,34972.0,red,gray,ez rent a car inc,25000,24700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51596,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw9dm173515,la,3.6,49531.0,blue,black,the hertz corporation,25700,25401,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
51597,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxdd131002,ca,4.2,48719.0,white,beige,tdaf remarketing,9675,10250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51598,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm5dc345307,tx,4.6,22590.0,silver,black,nissan infiniti lt,34300,32000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
51599,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm1dc345031,tx,4.3,29660.0,silver,black,nissan infiniti lt,32900,31800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
51600,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm920060,ca,2.7,16831.0,gray,black,nissan infiniti lt,25600,22500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51601,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1dm980893,tn,3.3,20451.0,black,—,nissan infiniti lt,25400,23600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51602,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw5dm172569,az,3.9,47884.0,purple,gray,the hertz corporation,25800,25400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51603,2013,Jeep,Compass,Latitude,SUV,automatic,1c4njcea0dd194288,ca,3.5,27870.0,black,black,sun community fcu,12600,12400,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
51604,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn8dc352244,ca,3.4,20961.0,black,black,nissan north america inc.,32000,27250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51605,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm712555,ca,2.6,18644.0,white,black,nissan infiniti lt,23500,20000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51606,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a32d6172686,fl,3.7,30094.0,red,beige,kia motors finance,9325,10300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51607,2013,Kia,Rio,LX,Sedan,automatic,knadm4a30d6200009,fl,3.8,24743.0,gray,black,gm financial,9150,10000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
51608,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5013367,ca,2.5,28445.0,black,brown,lexus financial services,33200,34000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
51609,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2038552,fl,3.8,25988.0,silver,gray,tdaf remarketing,28400,28000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
51610,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5736686,ca,2.0,36063.0,black,gray,meridian remarketing,10000,7800,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
51611,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg116598,nv,2.0,34321.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,13000,11400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51612,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a63dg143298,fl,4.1,15370.0,white,black,kia motors finance,21800,22500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51613,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg149046,ca,4.0,39501.0,red,beige,avis corporation,12650,13300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51614,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7610604,pa,4.6,4547.0,black,black,kia motors finance,14850,16300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51615,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7610180,fl,4.6,38927.0,black,black,gm financial,11900,11900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
51616,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg094109,mi,3.5,60831.0,white,gray,dtg operations inc,11150,11000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
51617,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a22d7456329,fl,3.1,37862.0,brown,black,ez rent a car inc,13600,13700,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
51618,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl0d5016766,oh,2.9,25966.0,silver,black,lexus financial services,34200,35400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51619,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl5d5009926,ga,3.4,22465.0,black,tan,lexus financial services,34900,34500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51620,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5007002,tx,4.3,43442.0,brown,black,music city autoplex llc,31800,33500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
51621,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2071240,fl,4.4,19038.0,gold,beige,ambar motors inc,29100,31300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51622,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a71dg167457,fl,4.1,15656.0,red,tan,gm financial,16850,16400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
51623,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxd2020907,fl,3.7,25134.0,black,beige,the collection,28300,26900,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
51624,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl2d5009172,tn,3.6,21900.0,silver,black,lexus financial services,34500,33400,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
51625,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5024196,fl,4.4,25714.0,white,black,ambar motors inc,33500,35000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51626,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a31d6293399,fl,4.4,13730.0,white,gray,kia motors finance,10200,10700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51627,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl6d5009112,wi,3.6,29969.0,brown,orange,lexus financial services,33900,32800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
51628,2013,Kia,Forte,LX,Sedan,automatic,knaft4a24d5725163,fl,3.7,36747.0,silver,gray,ez rent a car inc,8125,9000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51629,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl2d5002416,ga,4.4,21435.0,silver,brown,lexus financial services,33800,32200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
51630,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a72dg120924,pa,4.4,22922.0,burgundy,beige,kia motors finance,15900,15700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
51631,2013,Kia,Soul,Base,Wagon,manual,kndjt2a5xd7497203,tx,4.2,66799.0,red,gray,music city autoplex llc,8825,9500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
51632,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5018064,tx,4.8,30706.0,gray,orange,music city autoplex llc,33100,35000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
51633,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg098847,ca,2.8,21615.0,black,tan,"kia motors america, inc -lemon law buybacks",13850,11250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51634,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a70dg192883,ca,4.4,16849.0,white,tan,"kia motors america, inc -lemon law buybacks",16900,17000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51635,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a55d7755384,fl,4.2,23304.0,silver,black,kia motors finance,10850,11600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51636,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a70dg117472,fl,4.1,53543.0,white,beige,kia motors finance,14050,15500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51637,2013,Kia,Forte,EX,Sedan,automatic,knafu4a26d5718678,ga,3.1,44386.0,white,black,car and truck rentals,9350,10200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
51638,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a24d7531256,az,3.8,43081.0,gray,black,gm financial,13350,13000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51639,2013,Kia,Forte,LX,Sedan,manual,knaft4a27d5665413,wi,3.4,44001.0,silver,gray,gm financial,7625,7700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
51640,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a32d6128395,oh,4.2,35969.0,black,tan,pauley motor car co preowned vehicles llc,9025,9700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51641,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a75dg179384,fl,3.5,45129.0,black,beige,kia motors finance,14650,14800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51642,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6255036,oh,3.9,21279.0,silver,black,remarketing by ge/manheim ohio,9175,9000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51643,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg245807,nc,4.7,7021.0,beige,beige,remarketing by ge/the credit union loan source,14800,14900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
51644,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl2d5006820,fl,4.5,27842.0,blue,gray,zimmerman auto brokers inc,33200,32800,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
51645,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d48da802039,tx,4.6,13921.0,gray,beige,tdaf remarketing,54700,55000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51646,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a62dg102824,nv,3.8,44539.0,black,black,unique autos,19500,20000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
51647,2013,Kia,Forte,EX,Hatchback,automatic,knafu5a25d5744453,nc,3.5,42176.0,gray,gray,avis corporation,9400,9700,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
51648,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5666588,oh,3.8,45755.0,gray,black,exceptional motorcar llc,9650,9500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51649,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a63dg119678,pa,3.7,34200.0,silver,black,congers auto sales inc,20200,20500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51650,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg140328,ga,2.2,53799.0,black,beige,td auto finance,11700,10500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51651,2013,Kia,Sorento,SX,SUV,automatic,5xykw4a24dg400951,ca,3.8,44448.0,gray,black,"kia motors america, inc -lemon law buybacks",18900,15500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51652,2013,Kia,Forte,EX,Sedan,automatic,knafu4a21d5672287,wa,4.0,48389.0,gray,black,avis corporation,9525,10200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51653,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg228184,tx,3.6,25145.0,silver,gray,remarketing by ge/flagship credit acceptance,13600,13100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51654,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg255535,tx,4.1,38851.0,burgundy,tan,exeter finance corp,12750,13500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51655,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg245592,fl,4.0,19404.0,silver,gray,kia motors finance,14050,14200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51656,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7502908,ga,3.5,32489.0,off-white,black,td auto finance,12350,11800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51657,2013,Kia,Optima,LX,Sedan,automatic,knagm4a72d5377053,nc,2.2,41140.0,silver,gray,suntrust bank,12500,11000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
51658,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl3d5011514,wa,4.2,20200.0,gray,gray,lexus financial services,35200,36000,Tue Dec 23 2014 15:05:00 GMT-0800 (PST)
51659,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a39d6206588,ca,3.0,49627.0,white,gray,dollar thrifty damage liquidation,8400,4100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
51660,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a55d7617800,tn,3.9,19297.0,black,black,toyota financial services,11050,10900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
