num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
351523,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm923103,ca,4.9,32987.0,white,black,nissan infiniti lt,22300,23750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351524,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm712473,ca,3.9,23306.0,black,black,nissan infiniti lt,21200,23750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351525,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm922039,ca,4.5,23785.0,white,black,nissan infiniti lt,23300,26750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351526,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm921016,ca,3.7,23321.0,blue,beige,nissan infiniti lt,23300,23750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351527,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm302445,ca,4.1,20977.0,gray,black,nissan infiniti lt,21500,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351528,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm717562,ca,4.7,24302.0,white,black,nissan infiniti lt,21100,22000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351529,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm715629,ca,4.6,27011.0,gray,black,nissan infiniti lt,20800,20250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351530,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm716329,ca,4.3,24574.0,gray,black,nissan infiniti lt,21100,22250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351531,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm716436,ca,4.2,21783.0,gray,black,nissan infiniti lt,21400,22750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351532,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm302625,ca,4.4,51139.0,gray,black,nissan infiniti lt,18550,18750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351533,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm715460,ca,3.6,29009.0,blue,black,nissan infiniti lt,20600,21250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
351534,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm923055,ca,4.6,23283.0,white,beige,nissan infiniti lt,23300,22250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351535,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm717435,ca,4.4,20234.0,gray,black,nissan infiniti lt,21500,19250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351536,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm761989,ca,5.0,9479.0,white,beige,nissan infiniti lt,22900,25750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351537,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm714091,ca,4.9,36641.0,gray,black,nissan infiniti lt,19800,22250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351538,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm714872,ca,3.5,26042.0,black,black,nissan infiniti lt,20900,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351539,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm710674,ca,3.9,21923.0,gray,black,nissan infiniti lt,21400,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351540,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm724038,ca,4.6,25041.0,white,black,nissan infiniti lt,21000,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351541,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm718654,ca,4.4,20369.0,black,black,nissan infiniti lt,21500,20500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351542,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek1dm920703,ca,4.5,25896.0,black,black,nissan infiniti lt,23000,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351543,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm717758,ca,4.2,25541.0,gray,black,nissan infiniti lt,21000,22500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351544,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm716415,ca,3.0,36205.0,black,black,nissan infiniti lt,19850,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351545,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm718525,ca,4.3,28599.0,blue,black,nissan infiniti lt,20700,22250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351546,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm720836,ca,3.9,28765.0,white,black,nissan infiniti lt,20600,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351547,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm301165,ca,4.3,22735.0,black,black,nissan infiniti lt,21300,22750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351548,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm716223,ca,4.6,23695.0,gray,black,nissan infiniti lt,21200,20750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351549,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap5dm301832,ca,4.2,29404.0,black,black,nissan infiniti lt,21300,26000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351550,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7dm602531,ca,3.5,27316.0,—,tan,nissan infiniti lt,29900,26750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351551,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap1dm511530,ca,3.7,13217.0,—,black,nissan infiniti lt,31300,30000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351552,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap0dm512264,ca,4.1,23190.0,gray,black,nissan infiniti lt,30100,30250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351553,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm757965,ca,4.4,24481.0,gray,black,nissan infiniti lt,21500,21750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351554,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap4dm512770,ca,3.8,25898.0,gray,black,nissan infiniti lt,29800,28250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351555,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm750308,ca,4.2,20055.0,gray,beige,nissan infiniti lt,21900,23250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351556,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1arxdm602491,ca,4.0,24724.0,black,black,nissan infiniti lt,30600,30500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351557,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap4dm514759,ca,4.5,14841.0,silver,black,nissan north america inc.,31100,32500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351558,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7dbl45348,mi,5.0,3455.0,red,black,"ford motor credit company,llc",32100,29800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
351559,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j92dr804019,mi,4.8,12988.0,burgundy,tan,"ford motor credit company,llc",25500,23000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
351560,2015,Audi,A3,1.8 TFSI Premium Plus,Sedan,automatic,wauccgff4f1001614,ca,4.4,10549.0,black,black,vci/auto gallery,26000,25500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351561,2015,Audi,Altima,2.0 TFSI Premium quattro,Sedan,automatic,waubfgff1f1001122,ca,4.6,8996.0,black,beige,vci/auto gallery,25800,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351562,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff2f1000985,ca,5.0,10507.0,white,black,vci/auto gallery,23200,25250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351563,2015,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd5fj118897,fl,4.4,17543.0,black,brown,enterprise veh exchange/rental,33700,33600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
351564,2015,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bkjxfr203526,ca,3.8,10690.0,red,beige,aaero sweet company,71000,64000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351565,2015,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c52f0d46210,fl,4.4,16965.0,black,black,sixt rent a car,30200,30200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
351566,2015,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58f0d46356,fl,4.1,17359.0,white,black,sixt rent a car,30100,29700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
351567,2015,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd2fj117285,fl,4.8,13736.0,silver,black,enterprise veh exchange/rental,33800,34200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
351568,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk3e4165519,ca,1.0,25122.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,15100,9700,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
351569,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g3xef103321,in,2.0,16501.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,21800,15800,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
351570,2014,Buick,Encore,Base,SUV,automatic,kl4cjasb7eb598608,nc,5.0,3051.0,blue,gray,university ford inc,18350,18700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
351571,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb3dg106625,hi,4.8,19161.0,white,gray,mercedes-benz financial services,30400,28750,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
351572,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5dg067936,ga,3.7,30790.0,gray,black,international auto group inc,28300,28600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
351573,2013,Mitsubishi,Lancer,GT,Sedan,manual,ja32u8fw0du018695,ca,3.7,82581.0,black,black,remarketing by ge/golden 1 credit union,10100,11300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351574,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha2df057158,ca,4.0,19103.0,—,gray,mercedes-benz finc wholesale advantage,31500,34000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351575,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db4da523078,ca,4.5,21536.0,—,black,mercedes-benz finc wholesale advantage,52200,57500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351576,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7du018950,tx,4.3,41744.0,silver,black,avis corporation,9825,10100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351577,2013,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu7du009367,pr,3.2,18600.0,black,black,oriental bank,9350,7000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
351578,2013,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,SUV,automatic,4jgda2eb2da164639,wi,4.7,41274.0,white,off-white,mercedes-benz financial services,36800,36000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351579,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb3dg001308,ca,4.0,17203.0,black,black,mercedes-benz finc wholesale advantage,30600,33250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351580,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw3du020106,ca,4.1,41549.0,gray,black,avis corporation,14700,15200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
351581,2013,Mercedes-Benz,SL-Class,SL65 AMG,Convertible,automatic,wddjk7ka8df016615,ca,4.5,9521.0,—,gray,mercedes-benz usa,125000,114000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351582,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3du010117,az,1.9,18324.0,gray,black,a l financial corporation,11100,9700,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
351583,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au3de001812,tx,4.4,41267.0,black,black,gm financial,11050,12200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351584,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc238179,wa,4.6,11855.0,gray,black,nissan-infiniti lt,13750,14500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
351585,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn500985,co,3.7,51382.0,black,black,avis corporation,12200,12800,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
351586,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3dc197074,pa,2.9,9555.0,silver,black,nissan-infiniti lt,16100,14100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351587,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn415367,ca,2.5,33857.0,burgundy,black,bmw alphera/alphera financial services,13550,13200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351588,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au9de001948,pr,2.7,39998.0,beige,black,oriental bank,13350,8200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
351589,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc208826,co,4.4,50511.0,blue,black,avis corporation,12250,12800,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
351590,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn572869,ca,1.0,37482.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13050,10400,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
351591,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn580959,wa,4.4,3801.0,gray,black,nissan-infiniti lt,13800,15900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351592,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn520315,ca,2.9,32096.0,black,beige,avis corporation,13450,13700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
351593,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc215212,fl,4.4,15920.0,blue,black,the bancorp bank,13850,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
351594,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc259802,pa,3.7,40927.0,black,black,enterprise veh exchange/rental,12800,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351595,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc122409,ga,4.2,40588.0,silver,black,financial services remarketing (lease),12900,12900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351596,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn507130,fl,4.8,18139.0,white,black,the bancorp bank,13850,14400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
351597,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn489544,il,2.2,51883.0,gray,black,the hertz corporation,12200,12100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
351598,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc106267,ca,4.8,60803.0,white,black,lbs financial credit union,12050,14100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351599,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn492230,tx,4.4,30710.0,gray,beige,nissan-infiniti lt,13800,14400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351600,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc198904,tx,2.2,28740.0,silver,black,nissan-infiniti lt,13950,13800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351601,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc107451,tx,3.8,32142.0,gray,black,nissan-infiniti lt,14350,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351602,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc245623,pa,4.3,28522.0,gray,black,nissan-infiniti lt,14150,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351603,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc100123,tx,3.9,31606.0,white,black,nissan-infiniti lt,13700,14000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351604,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc187259,pa,4.2,22420.0,brown,black,nissan-infiniti lt,15500,15400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351605,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn468813,tx,3.0,11321.0,black,black,nissan-infiniti lt,15150,15600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351606,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc170520,tx,3.5,24400.0,silver,black,nissan-infiniti lt,14250,13800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351607,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn551835,ca,3.7,12590.0,gray,gray,exeter finance corp,16200,16100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351608,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc174324,pa,4.3,22253.0,—,black,nissan-infiniti lt,14600,14100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351609,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc152884,tx,4.2,9411.0,gray,black,nissan-infiniti lt,16200,13800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351610,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn480184,tx,3.4,15625.0,white,black,nissan-infiniti lt,14850,15400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351611,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc177432,tx,4.3,12731.0,silver,black,nissan-infiniti lt,15050,15800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351612,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc175790,tx,4.6,22373.0,brown,black,nissan-infiniti lt,14400,15200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351613,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn497872,md,3.7,92043.0,black,black,carbiz,10700,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
351614,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn430666,tx,4.1,20887.0,gray,beige,nissan-infiniti lt,14500,15800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351615,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn459682,fl,4.6,96496.0,burgundy,beige,auto sails inc,10700,11000,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
351616,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc189077,tx,4.1,21834.0,white,black,nissan-infiniti lt,14400,15400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351617,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc176375,wa,4.9,21333.0,gray,black,nissan-infiniti lt,14850,14900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351618,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn516128,pa,4.4,26200.0,white,black,nissan-infiniti lt,15200,16500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351619,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn468303,pa,3.4,29566.0,silver,black,nissan north america inc.,14900,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351620,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn454386,tx,3.6,16294.0,silver,—,nissan-infiniti lt,14800,15200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351621,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc153941,tx,2.4,125430.0,—,black,nissan-infiniti lt,11350,8800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351622,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn485523,tx,4.6,21034.0,gray,black,nissan-infiniti lt,14450,15000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351623,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc135226,pa,4.0,16170.0,silver,black,nissan-infiniti lt,16000,15700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351624,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc197451,tx,3.8,20008.0,black,black,nissan-infiniti lt,14550,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351625,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn436253,tx,4.4,31725.0,silver,black,nissan north america inc.,13700,14000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351626,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc148756,tx,2.8,30817.0,white,tan,nissan-infiniti lt,14200,14600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
351627,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mrxdt200658,tx,3.9,41002.0,blue,black,nissan motor acceptance corporation,13200,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351628,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp7dc400568,wa,4.9,23588.0,silver,black,nissan-infiniti lt,12300,11400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351629,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cpxdc401472,wa,4.5,40531.0,black,beige,nissan-infiniti lt,11100,10200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351630,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp9dc413483,wa,4.5,15096.0,gray,black,nissan-infiniti lt,12900,12000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351631,2013,Nissan,Frontier,SV,King Cab,automatic,1n6bd0ct0dn726515,hi,4.4,6374.0,white,gray,stream llc dba stream remarketing solutions,17700,18500,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
351632,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap2dn452284,tx,3.8,29095.0,—,gray,nissan-infiniti lt,18750,18200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351633,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3apxdc124641,tx,4.3,19902.0,silver,black,nissan-infiniti lt,17050,16600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351634,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn555030,tx,1.6,61857.0,—,black,nissan motor acceptance corporation,11600,10600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351635,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn426193,wa,2.1,45480.0,black,black,nissan-infiniti lt,13150,12500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351636,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc190363,tx,2.2,16696.0,black,black,nissan-infiniti lt,14800,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351637,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr3dt205748,ca,2.5,11771.0,red,black,exeter finance corp,17150,16400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351638,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn476014,tx,4.2,25336.0,black,black,nissan-infiniti lt,14150,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351639,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp1dc402428,wa,4.2,29373.0,black,black,nissan-infiniti lt,11900,13500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351640,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn472663,tx,2.3,21949.0,gray,beige,nissan-infiniti lt,14400,14800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351641,2013,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0er3dn710113,tx,3.4,35841.0,silver,gray,avis corporation,18350,18700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
351642,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er1dn728948,hi,3.5,40477.0,silver,gray,first hawaiian bank,18800,19500,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
351643,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn413290,tx,3.9,14938.0,black,black,nissan-infiniti lt,14900,16400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351644,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap8dn498606,co,4.8,14767.0,brown,tan,nissan-infiniti lt,19750,20200,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
351645,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cpxdc404131,wa,3.7,12303.0,gray,black,nissan-infiniti lt,13100,11700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351646,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cpxdc408759,wa,4.8,18094.0,silver,beige,nissan-infiniti lt,13750,11700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351647,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc177057,tx,3.3,9333.0,black,black,nissan-infiniti lt,15300,16200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351648,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp0dc406339,wa,3.9,17119.0,white,black,nissan-infiniti lt,12750,14500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351649,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn472093,tx,4.0,36968.0,white,beige,nissan-infiniti lt,13350,15000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351650,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp0dc402372,wa,4.3,20069.0,white,black,nissan-infiniti lt,12550,11800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351651,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc192359,tx,4.6,37282.0,white,black,nissan-infiniti lt,13300,15200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351652,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc167488,wa,1.9,18517.0,gray,black,nissan-infiniti lt,15050,13600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
