num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
518538,2006,Pontiac,G6,GT,convertible,automatic,1g2zh368564274623,nv,2.8,87649.0,gray,black,team ford lincoln,5900,7300,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
518539,2006,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b56u078395,fl,4.1,62564.0,blue,gray,remarketing by ge/drivetime,9550,9400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
518540,2006,Toyota,Highlander,Base,suv,automatic,jteep21a160181750,nj,3.6,144824.0,black,gray,albert & jack inc,7400,6800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518541,2006,Saturn,VUE,Base,suv,automatic,5gzcz534x6s818278,oh,2.5,122991.0,silver,gray,santander consumer,2525,2400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518542,2006,Toyota,Corolla,LE,sedan,automatic,1nxbr30e76z584230,md,3.8,110225.0,green,beige,355 toyota,4300,4800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518543,2006,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c76s580634,pa,3.2,92196.0,—,gray,r hollenshead auto sales inc,6700,7400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518544,2006,Toyota,Corolla,CE,sedan,automatic,jtdbr32e960092985,ca,2.6,143474.0,black,beige,em cars inc,4225,4500,Fri Jun 05 2015 08:00:00 GMT-0700 (PDT)
518545,2006,Toyota,Camry,XLE V6,sedan,automatic,4t1bf30k56u624853,md,2.6,150646.0,black,gray,darcars toyota of baltimore,4575,4200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518546,2006,Suzuki,XL-7,Base,suv,automatic,js3tx92v664103125,oh,1.9,146832.0,white,gray,santander consumer,2100,1100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518547,2006,Toyota,Camry,SE,sedan,automatic,4t1be30k66u134974,pa,2.8,167427.0,blue,black,r hollenshead auto sales inc,3900,3900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518548,2006,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b96u085883,pa,3.4,110323.0,—,beige,r hollenshead auto sales inc,7425,7800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518549,2006,Pontiac,Torrent,Base,suv,automatic,2ckdl63fx66036685,oh,3.0,86194.0,silver,black,pat o'brien chevrolet west,5425,5300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518550,2006,Toyota,RAV4,Limited,suv,automatic,jtmbd31v065003436,nj,2.7,120661.0,blue,gray,certified motor car llc,8450,7500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518551,2006,Nissan,Titan,LE,king cab,automatic,1n6aa06a26n537723,nv,3.7,104194.0,black,gray,henderson chevrolet company,8275,9700,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
518552,2006,Subaru,B9 Tribeca,Limited 7-Passenger,suv,automatic,4s4wx85c264415664,oh,2.4,124988.0,gray,gray,santander consumer,6150,5000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518553,2006,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b86u151985,md,2.7,154255.0,blue,beige,darcars toyota of frederick,6350,6600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518554,2006,Toyota,Camry,XLE V6,sedan,automatic,4t1bf32kx6u635716,tx,2.6,116765.0,white,gray,dt inventory,5650,2600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518555,2006,Toyota,Camry,XLE V6,sedan,automatic,4t1bf30k96u118412,md,2.3,126189.0,red,gray,gateway subaru llc,5375,6400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518556,2006,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c36s515456,nj,1.9,135814.0,beige,beige,toyota financial services,5325,2900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518557,2006,Toyota,Corolla,LE,sedan,automatic,2t1br32e86c709816,ma,1.9,218794.0,gray,tan,boch toyota/scion south,2750,3200,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518558,2006,Pontiac,G6,GTP,sedan,automatic,1g2zm571264207938,pa,4.2,58100.0,blue,gray,alans autos,5400,7000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518559,2006,Volvo,V50,T5,wagon,automatic,yv1mw682462153190,ca,4.2,96817.0,black,black,century auto group,5350,6100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
518560,2006,Volkswagen,Touareg,V6,suv,automatic,wvgzg77l06d039454,mo,2.5,93594.0,white,tan,meridian remarketing,5675,5000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518561,2005,Audi,S4,quattro,sedan,automatic,waupl68e55a041618,il,3.0,118535.0,blue,gray,united inventory control inc,7525,8300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518562,2005,Audi,A4,2.0T,sedan,automatic,wauaf68e65a513693,fl,1.9,136717.0,silver,black,santander consumer,3000,1400,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
518563,2005,Cadillac,Escalade ESV,Base,suv,automatic,3gyfk66n65g236742,nc,1.9,152257.0,black,tan,hendrick toyota scion concord,6450,6700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
518564,2005,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcec14x25z302340,oh,1.9,55976.0,beige,black,santander consumer,4200,6000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518565,2005,Chrysler,300,C,sedan,automatic,2c3ja63h15h667544,ca,2.0,141768.0,silver,beige,first credit finance,4500,4400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518566,2005,Chevrolet,Silverado 1500,Z71,crew cab,automatic,2gcek13t251223583,mn,2.7,163715.0,red,black,luther brookdale chevrolet,8925,11900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518567,2005,Chevrolet,Silverado 2500HD,Base,crew cab,automatic,1gchc23u55f820857,tx,2.8,116060.0,blue,tan,credit acceptance corp/vrs/southfield,9650,8600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518568,2005,Chevrolet,Malibu,LS,sedan,automatic,1g1zt54865f145472,nc,4.3,100805.0,green,beige,marine chevrolet cadillac,2800,3700,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
518569,2005,Chevrolet,Cobalt,Base,sedan,automatic,1g1ak52f757520720,oh,1.9,84695.0,silver,gray,santander consumer,2425,1900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518570,2005,Chrysler,300,Touring,sedan,automatic,2c3ja53g65h150211,oh,3.4,57634.0,silver,gray,santander consumer,6475,7200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518571,2005,Chevrolet,Tahoe,LS,suv,automatic,1gnek13t15r181583,mo,1.9,141981.0,—,beige,first community credit union,7650,6000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518572,2005,Ford,Altima,Base,Sedan,manual,1g1yy24u355101458,va,3.7,90436.0,red,red,ourismans rockmont chevrolet,17550,17250,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
518573,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl73f956082404,pa,2.7,108807.0,silver,gray,enterprise vehicle exchange/wayne,3450,1950,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518574,2005,Ford,Altima,Base,Sedan,automatic,1g1yy24u255110376,pa,4.4,67819.0,black,black,lancaster car company llc,19400,18800,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
518575,2005,Chevrolet,Impala,Base,sedan,automatic,2g1wf52k559332560,md,1.9,78799.0,gray,blue,darcars toyota,1400,3050,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518576,2005,Chevrolet,Malibu,LT,sedan,automatic,1g1zu54895f137587,nc,1.9,195629.0,silver,gray,hendrick kia of cary,500,1600,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
518577,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18n35s268653,pa,2.3,85300.0,gray,black,alans autos,9625,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518578,2005,Dodge,Durango,SLT,suv,automatic,1d4hb48n55f526961,mo,1.9,85296.0,burgundy,gray,onemain remarketing services,3725,4400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518579,2005,Ford,Expedition,XLT,suv,automatic,1fmpu16545lb11342,nc,1.9,175330.0,silver,green,hendrick toyota scion concord,2450,1800,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518580,2005,Ford,Altima,Base,Sedan,automatic,2d8fv48v05h526393,ga,2.1,116573.0,green,black,primeritus remarketing / carolinas telco fc,4050,2700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518581,2005,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww33p15ea74735,nv,3.5,161691.0,black,beige,kapitolia auto llc,11900,12300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
518582,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n95j541500,md,2.4,77623.0,gray,black,santander consumer,8525,10300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518583,2005,Dodge,Durango,Limited,suv,automatic,1d4hb58d85f534887,ca,2.6,185207.0,red,gray,lobel financial corp,1900,2900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518584,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18n75s142036,mo,2.5,294394.0,black,black,lou fusz motor co,3325,3900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518585,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n25j561250,tx,2.0,125501.0,beige,brown,credit acceptance corp/vrs/southfield,6175,4900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518586,2005,Dodge,Ram Pickup 1500,SRT-10,quad cab,automatic,3d7ha18h85g789037,nc,2.6,101422.0,silver,black,north state acceptance,15050,14700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
518587,2005,GMC,Sierra 3500,SLE,crew cab,automatic,1gthk33275f936584,oh,4.2,79143.0,red,gray,9209 0851 quebec inc,22800,22600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518588,2005,Honda,Civic,Value Package,sedan,automatic,1hges16325l008700,il,2.2,122774.0,red,gray,manheim arena illinois,3475,2800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
518589,2005,GMC,Yukon,SLE,suv,automatic,1gkek13t65j199864,nv,3.9,105627.0,white,gray,las vegas motorcars llc,7275,9000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
518590,2005,GMC,Envoy,SLE,suv,automatic,1gkdt13s952298401,pa,4.3,80681.0,gray,black,alans autos,5100,6300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518591,2005,Honda,Accord,EX,sedan,automatic,1hgcm56755a075587,fl,1.9,103637.0,gray,gray,santander consumer,4675,5600,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
518592,2005,GMC,Yukon,Fleet,suv,automatic,1gkek13t75r208704,mo,3.7,124088.0,black,gray,santander consumer,7050,9000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518593,2005,Honda,Accord,LX,sedan,automatic,1hgcm56465a008227,md,1.9,132945.0,gold,beige,santander consumer,4275,2900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518594,2005,GMC,Sierra 1500,Denali,crew cab,automatic,2gtek63n651376630,mo,2.8,85874.0,black,tan,o'fallon motorsports,13950,13700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518595,2005,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftnf20515ed08378,ca,2.5,164346.0,white,gray,lease plan usa,3300,3400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518596,2005,Ford,Mustang,Deluxe,convertible,automatic,1zvft84n455228595,tx,1.9,89706.0,black,black,credit acceptance corp/vrs/southfield,6725,3800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518597,2005,GMC,Sierra 1500,SLT,crew cab,automatic,2gtek13t751198051,ga,2.8,174547.0,gray,gray,kern automotive group inc,8375,10000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518598,2005,GMC,Yukon XL,1500 SLE,suv,automatic,3gkec16z25g245978,fl,3.4,94257.0,gray,gray,santander consumer,9050,10100,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
518599,2005,Ford,F-150,XLT,supercrew,automatic,1ftpw14585ke90093,md,2.6,113541.0,black,gray,santander consumer,8975,3800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518600,2005,Ford,Five Hundred,Limited,sedan,automatic,1fafp25115g131302,ga,2.3,185617.0,gold,beige,primeritus remarketing/crescent bank & trust,1550,1300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518601,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k45ua44533,md,3.4,141949.0,beige,gray,annapolis volvo,2675,3400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518602,2005,Honda,Accord,EX,sedan,automatic,1hgcm56835a091487,pa,3.5,112755.0,burgundy,gray,adcock brothers inc,5500,5500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518603,2015,BMW,X1,xDrive28i,suv,automatic,wbavl1c55fvy27088,pa,2.8,9034.0,black,black,pie ix chrysler 2000 inc,33200,27500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
518604,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv140mfb4f1311798,fl,3.7,17967.0,blue,beige,volvo na rep/world omni,22400,23000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518605,2014,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c56ej979375,pa,2.9,9658.0,white,beige,curry hyundai subaru,30700,29000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518606,2015,Volvo,V60,T5 Drive-E,wagon,automatic,yv140meb0f1207701,fl,4.4,15780.0,silver,black,volvo na rep/world omni,24000,23800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518607,2014,BMW,3 Series,320i xDrive,sedan,automatic,wba3c3c54ep661992,mn,4.8,10281.0,black,black,lease plan usa,24200,23700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518608,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g355097708,md,3.5,189879.0,silver,black,lexus of silver spring,3400,3500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518609,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18685b026872,tx,2.0,134750.0,gray,gray,charitable adult rides services/car donating is,5325,4900,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518610,2005,Land Rover,Freelander,SE,suv,automatic,salny22255a444560,tn,1.9,114673.0,black,tan,"jpmorgan chase bank,n.a.",2325,550,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518611,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38735b043791,tx,2.9,93435.0,black,tan,dt credit corporation,6525,7500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518612,2005,Jeep,Wrangler,X,suv,manual,1j4fa39s55p333946,va,1.9,80736.0,green,tan,r addington company,12150,13400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
518613,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4hr48n55c598179,tx,4.1,110954.0,white,brown,credit acceptance corp/vrs/southfield,5450,6200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518614,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k85c667156,pa,3.5,89057.0,red,gray,charles & son auto sls inc,6125,8200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518615,2005,Honda,Element,EX,suv,automatic,5j6yh28615l021830,fl,2.8,137520.0,orange,black,holman honda of fort lauderdale,6200,4900,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
518616,2005,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hr58n15c545063,nc,2.5,105829.0,silver,gray,mike keffer chrysler dodge jeep ram,5975,4200,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
518617,2005,Honda,Odyssey,Touring,minivan,automatic,5fnrl38835b087069,mo,3.1,156139.0,black,tan,first community credit union,4375,4700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518618,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k05c514139,tx,2.7,101248.0,blue,gray,dt credit corporation,5600,4300,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
518619,2005,Lexus,LS 430,Base,sedan,automatic,jthbn36f255017236,fl,2.8,88619.0,silver,black,lexus of palm beach,12350,10700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518620,2005,Mercury,Montego,Premier,sedan,automatic,1mehm43185g600409,nj,2.7,100101.0,gray,black,brookside motors llc,4125,4000,Tue Jun 09 2015 02:45:00 GMT-0700 (PDT)
518621,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11e95c392080,ma,1.9,120610.0,black,gray,boch toyota/scion south,2875,2400,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518622,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e95c857730,ca,3.4,189823.0,gray,black,kosic auto dealership inc,1925,2500,Fri Jun 05 2015 08:00:00 GMT-0700 (PDT)
518623,2005,Mercury,Mariner,Luxury,suv,automatic,4m2yu56135dj14475,ma,4.2,61495.0,beige,tan,boch toyota/scion south,5175,5400,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518624,2005,Nissan,Frontier,Nismo,crew cab,automatic,1n6ad07w45c442947,pa,3.3,89110.0,—,black,r hollenshead auto sales inc,10700,11600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518625,2005,Mercedes-Benz,C-Class,C230 Kompressor,sedan,automatic,wdbrf40j45f590485,fl,2.9,118207.0,black,gray,mercedes benz of south orlando,4975,4200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518626,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,sedan,automatic,wdbrf81jx5f709002,nj,3.8,57108.0,silver,black,lester glenn buick,6200,7200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518627,2005,Mercedes-Benz,E-Class,E500 4MATIC,sedan,automatic,wdbuf83j35x173513,oh,2.8,61326.0,black,black,pauley motor car co preowned vehicles llc,8425,10900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518628,2005,Nissan,Pathfinder,LE,suv,automatic,5n1ar18w15c713516,nj,2.1,96746.0,gray,black,route one corporation,7400,4900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518629,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11dx5c387140,nc,2.2,161823.0,black,gray,regional acceptance corporation / greenville,2150,700,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
518630,2005,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgab57ex5a571277,il,3.6,72168.0,beige,gray,united inventory control inc,6150,8800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518631,2005,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp522151184706,tx,2.6,87345.0,white,black,dt credit corporation,3075,1800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518632,2005,Mercedes-Benz,CLK-Class,CLK320,convertible,automatic,wdbtk65g85t041559,fl,2.1,54881.0,silver,gray,lauderdale imports ltd bmw pembrok pines,11450,10500,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
518633,2005,Toyota,Camry,LE V6,sedan,automatic,4t1bf30k65u594003,md,2.1,145085.0,gray,gray,darcars toyota,4125,3900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
518634,2005,Subaru,Outback,2.5i,wagon,automatic,4s4bp61c357308905,ma,2.3,210462.0,white,tan,boch new to you superstore,1975,1500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518635,2005,Volvo,S40,2.4i,sedan,automatic,yv1ms382352108282,md,3.7,124609.0,gray,gray,lexus of silver spring,2775,2300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518636,2005,Ford,Altima,Base,Sedan,automatic,wvwad63b65p005744,ga,1.0,125070.0,blue,gray,capital one auto finance,2200,600,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
518637,2005,Toyota,Corolla,LE,sedan,automatic,2t1br30e45c449531,md,2.9,103642.0,gold,beige,355 toyota,4450,4000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518638,2005,Subaru,Outback,2.5i,wagon,automatic,4s4bp61c157324648,md,4.2,110429.0,blue,gray,darcars toyota of baltimore,5025,5600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518639,2005,Toyota,Camry,SE,sedan,automatic,4t1be30kx5u583766,nc,1.9,151673.0,gray,black,hendrick toyota scion concord,3600,3100,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518640,2004,Acura,TL,3.2,sedan,automatic,19uua66264a045004,nc,2.9,123028.0,green,beige,hendrick lexus northlake,5000,6600,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518641,2005,Subaru,Legacy,2.5i,sedan,automatic,4s3bl616x57215910,md,3.5,110312.0,silver,gray,darcars toyota of frederick,3625,4200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518642,2005,Toyota,Corolla,LE,sedan,automatic,1nxbr32e15z548559,md,1.9,133195.0,silver,gray,darcars toyota,3950,2600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518643,2005,Toyota,Corolla,CE,sedan,manual,2t1br32e15c390189,md,2.7,167840.0,gold,beige,darcars toyota,3050,2000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518644,2004,Acura,RSX,Type-S,hatchback,manual,jh4dc53084s015601,pa,1.9,190532.0,red,gray,bergeys chrysler jeep dodge,2325,2350,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518645,2005,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdza23c65s317548,nj,2.1,189109.0,gray,gray,east coast toyota scion,3550,2800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518646,2005,Volvo,XC90,T6,suv,automatic,yv1cz911551171174,md,3.9,100957.0,black,black,santander consumer,4800,5800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518647,2005,Volvo,S60,R,sedan,manual,yv1rh527452483957,md,3.7,121406.0,blue,beige,annapolis volvo,3650,4000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518648,2005,Volkswagen,Jetta,2.5,sedan,automatic,3vwdf71k75m610018,tx,3.3,132183.0,beige,beige,quality acceptance,2725,2500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
518649,2005,Volvo,XC90,2.5T,suv,automatic,yv1cz592051192083,nv,2.3,106650.0,blue,beige,unique autos,5050,5000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
518650,2005,Toyota,Prius,Base,hatchback,automatic,jtdkb20u253037283,nc,2.8,194444.0,black,tan,hendrick volkswagen of concord,2600,2800,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518651,2005,Toyota,4Runner,Limited,suv,automatic,jtebt17r958020889,pa,1.9,123530.0,red,gray,prestige of mahwah inc,11800,8200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
518652,2005,Subaru,Outback,2.5i,wagon,automatic,4s4bp61c857369389,md,3.7,130698.0,blue,gray,darcars toyota of frederick,4200,4000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518653,2005,Toyota,Corolla,LE,sedan,automatic,1nxbr32e55z359008,ma,2.7,150060.0,silver,gray,boch new to you superstore,3675,3800,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518654,2004,Chevrolet,Express,3500,van,automatic,1gahg39u941162336,pa,1.9,155539.0,green,gray,enterprise vehicle exchange/wayne,5775,3850,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518655,2004,Ford,Altima,Base,Sedan,automatic,5gads13s642370914,nc,2.5,126393.0,black,gray,hendrick kia of concord,3500,4800,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518656,2004,Chevrolet,Silverado 1500,Z71,extended cab,automatic,2gcek19t741139006,pa,3.7,194735.0,silver,gray,bergeys chevrolet inc,3975,5900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518657,2004,Chevrolet,Aveo,Base,sedan,automatic,kl1td52624b116852,fl,2.2,107589.0,silver,gray,dt inventory,1350,500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518658,2004,BMW,X5,3.0i,suv,automatic,5uxfa13534lu27597,ga,3.5,140515.0,green,tan,asbury automotive group,4800,5300,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518659,2004,BMW,X5,4.4i,suv,automatic,5uxfb53554lv07505,il,2.6,151760.0,gray,black,zeigler chevrolet-schaumburg llc,3550,4000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
518660,2004,Chevrolet,Colorado,Z85,regular cab,automatic,1gccs146548136725,fl,1.9,159242.0,white,gray,northwestern chrys/j/d/ge,2450,2300,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
518661,2004,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcec19t241225644,ca,2.2,162056.0,white,gray,first credit finance,4625,4600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518662,2004,BMW,5 Series,530i,sedan,automatic,wbana73534b810359,pa,2.9,120511.0,—,beige,r hollenshead auto sales inc,6175,6600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518663,2004,Chevrolet,Venture,LS,minivan,automatic,1gndx03e34d270558,tx,1.9,164467.0,white,tan,dt inventory,925,600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518664,2004,Chevrolet,Express Cargo,1500,van,automatic,1gcfg15x441161095,nj,2.8,154070.0,white,gray,fratelli auto repair,4450,3500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518665,2004,Ford,Econoline Cargo,E-250,van,automatic,1ftne24lx4ha93527,ca,1.9,96040.0,white,gray,ge fleet services for itself/servicer,5025,2400,Wed Jun 17 2015 08:00:00 GMT-0700 (PDT)
518666,2004,Ford,F-150,STX,regular cab,automatic,1ftrf12w74nc53791,tx,2.3,113373.0,black,gray,enterprise veh exchange/rental,5075,4000,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
518667,2004,Ford,Altima,Base,Sedan,automatic,1fmzu73e64ub71602,md,2.3,147796.0,black,gray,darcars chrysler jeep of rockville,2425,2000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
518668,2004,Chrysler,Crossfire,Base,hatchback,automatic,1c3an69l14x020510,nv,3.0,91838.0,gray,gray,vegas motorcars inc,4150,5500,Thu Jun 11 2015 04:45:00 GMT-0700 (PDT)
518669,2004,Dodge,Stratus,R/T,coupe,automatic,4b3ag52h54e110972,nc,3.1,139360.0,blue,gray,hendrick lexus northlake,1425,1800,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518670,2004,Chrysler,PT Cruiser,Base,wagon,automatic,3c4fy48b94t313315,md,2.5,189462.0,black,black,darcars toyota,575,300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518671,2004,Dodge,Ram Pickup 1500,SLT,regular cab,automatic,1d7ha16n44j103873,ca,1.9,157732.0,blue,tan,california auto finance,3600,3000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
