num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
287670,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21518ea39076,ma,4.3,148770.0,blue,black,imperial ford corporation,12450,11500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
287671,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu20598la23465,tx,3.7,105253.0,—,beige,ford-lincoln dealer program,13250,15500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
287672,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r28eb87515,ga,3.8,200987.0,green,brown,jim ellis,13950,15600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
287673,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg8eh171327,ga,3.6,36987.0,black,tan,ed voyles chrysler jeep inc,20000,18300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287674,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg0eh336257,tx,4.4,25627.0,gray,black,kc landsmen ars,23500,24100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
287675,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg7eh336255,tx,4.1,27494.0,black,black,kc landsmen ars,23400,24200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
287676,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg8eh289382,tx,4.0,26941.0,burgundy,black,kc landsmen ars,23400,24200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
287677,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg4eh336259,tx,3.9,28386.0,black,black,kc landsmen ars,23300,23500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
287678,2014,Chrysler,300,S,Sedan,automatic,2c3ccabgxeh336217,fl,4.4,22749.0,black,black,budget rac of atlanta,24000,23600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
287679,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg7eh320682,on,4.8,11327.0,silver,black,chrysler canada inc,23100,21700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
287680,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh289384,tx,4.2,29536.0,red,black,kc landsmen ars,23300,23800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
287681,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg8eh236911,tx,5.0,12271.0,gray,black,texas auto brokers,24200,26200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287682,2014,Chrysler,300,S,Sedan,automatic,2c3ccagg7eh379177,pa,4.5,5269.0,black,black,general american rentals,25100,26500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
287683,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07178r117265,fl,3.4,120536.0,white,beige,lease plan/wal-mart stores,4150,4600,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
287684,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u38pa31483,tx,4.4,80138.0,gray,gray,caprock auto remarketing,8400,10400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287685,2008,Ford,Mustang,GT Deluxe,Coupe,automatic,1zvht82h185190561,fl,4.2,70351.0,red,black,tdaf remarketing,11550,11400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
287686,2008,Ford,Fusion,SE,Sedan,automatic,3fahp071x8r259786,fl,2.5,121189.0,beige,beige,lease plan/wal-mart stores,4125,4600,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
287687,2008,Ford,Mustang,Deluxe,Coupe,automatic,1zvht80n185167645,fl,1.9,64891.0,red,gray,"jpmorgan chase bank,n.a.",7775,7100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287688,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n48w188914,fl,2.8,54834.0,blue,gray,gte fcu,5625,6800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287689,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21rx8ec20275,mi,2.4,203988.0,black,tan,automobiles paille inc,14200,14300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287690,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx215x8eb63232,tx,3.6,124200.0,black,tan,brunson auto sales,10350,10400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
287691,2008,Ford,Ranger,SPORT,SuperCab,manual,1ftyr44u08pb03029,tn,3.7,42952.0,gray,gray,midtown motors,10200,10500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287692,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r08ec09155,ca,4.3,42845.0,white,black,champion chrysler jeep dodge,26700,25000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
287693,2008,Ford,Fusion,S,Sedan,manual,3fahp06z78r197433,ca,3.4,71575.0,blue,beige,acura of riverside,5200,6000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287694,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21598ea88572,il,2.8,69215.0,white,beige,remarketing by ge/ge capital solutions,10650,11000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
287695,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n88w130952,ga,2.8,124190.0,silver,—,professional financial services/buford,4050,3000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
287696,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n88w130644,mo,1.9,76494.0,silver,tan,santander consumer,5025,3900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287697,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww33r28eb53918,tx,2.4,133790.0,black,beige,tdaf remarketing,12450,14500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
287698,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21528ec14495,il,2.3,85940.0,white,tan,remarketing by ge/ge capital solutions,9825,9000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
287699,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n28w233512,in,2.5,103236.0,red,gray,gm financial,4375,4100,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
287700,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n18w164554,mi,2.1,138394.0,silver,black,dt credit corporation,3475,3100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287701,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n78w235787,az,2.3,72289.0,white,gray,cox fleet,5175,3200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287702,2008,GMC,Envoy,SLE,SUV,automatic,1gkdt13s582140934,il,2.4,140290.0,blue,gray,vehicle remarketing services,4975,4700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
287703,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33728j200101,nc,3.7,98158.0,silver,—,foreign cars international llc,12900,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287704,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14d68pa93699,nc,2.7,139217.0,brown,black,ari,5650,3300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
287705,2008,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtec13j68g120531,fl,3.6,110107.0,beige,gray,tdaf remarketing,15550,16800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
287706,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23798j180072,tx,3.0,134645.0,silver,gray,pm standley motorcars,9175,9300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
287707,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13m281310705,mi,4.0,79862.0,white,black,stratford hyundai,17850,17600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287708,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16378j219110,nj,3.2,108876.0,gray,black,lucas chevrolet geo inc,14250,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
287709,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s782137164,nc,2.9,93118.0,silver,gray,honda of concord,7350,7200,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
287710,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfc66898j180087,tx,3.2,173777.0,black,beige,brunson auto sales,9875,10600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
287711,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w78g135329,tx,4.6,137341.0,white,beige,westfall auto sales,3475,5000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
287712,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d18pa15482,ca,3.1,103957.0,white,gray,tycon enterprises,5800,6800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287713,2008,GMC,Envoy,Denali,SUV,automatic,1gkes63m382182654,ca,4.2,76396.0,black,black,california auto exchange,11900,13600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
287714,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker237x8j177696,ga,3.1,129689.0,white,gray,carl black chevrolet buick gmc,9550,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287715,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33778j128411,mn,4.9,126382.0,off-white,black,floorplan xpress llc,10900,11200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
287716,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66818j129086,ca,4.2,82151.0,white,black,executive enterprises auto wholesale inc,19950,21750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
287717,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33728j126327,ga,4.3,117620.0,silver,gray,"by the book auto brokers, inc.",10400,8900,Tue Feb 10 2015 04:50:00 GMT-0800 (PST)
287718,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek133681272032,tn,2.6,88846.0,blue,gray,sullivan auto group llc,17500,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287719,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13708j288137,az,1.9,76939.0,blue,gray,remarketing by ge/manheim phoenix,10250,10000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287720,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23798j135455,ga,3.6,106692.0,white,gray,ed voyles chrysler jeep inc,11100,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287721,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtec638481123317,ca,2.1,124512.0,black,black,fiat of ontario,18900,17500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
287722,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16328r226614,nv,2.9,103484.0,off-white,black,financial services remarketing (repos),16700,18250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
287723,2008,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13m281207784,nc,2.8,123367.0,red,black,national remarketing services/secu,17350,16700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
287724,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w28g124319,ga,3.7,117153.0,blue,beige,american financial,4650,5300,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
287725,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w98g150285,tx,3.4,88997.0,green,gray,santander consumer,5800,5800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287726,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w28ga16468,fl,2.8,83257.0,beige,tan,daytona toyota,5100,6100,Wed Feb 11 2015 07:00:00 GMT-0800 (PST)
287727,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13c781280785,tn,2.6,143128.0,blue,black,midtown motors,11950,11500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
287728,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s682228300,tx,2.9,69721.0,black,gray,pra receivables management llc,8900,6700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
287729,2008,GMC,Envoy,SLE,SUV,automatic,1gkdt13s082166986,mo,3.0,82294.0,silver,black,sac federal credit union,8425,8500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
287730,2008,Honda,Civic,LX,Coupe,manual,2hgfg11678h574084,ca,3.7,103426.0,gray,gray,trade in solutions,5450,7600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
287731,2008,Honda,Civic,EX,Coupe,automatic,2hgfg128x8h534405,mn,2.9,102251.0,black,gray,brooklyn pk automotive inc,6575,5600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
287732,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16838l029921,il,4.2,101471.0,white,tan,basney honda,6700,8100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
287733,2008,Honda,Civic,Si,Sedan,manual,2hgfa55538h710804,ca,1.9,109180.0,black,black,stg auto group,8125,8300,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
287734,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26818a027734,fl,2.8,113859.0,gold,—,zimmerman auto brokers inc,8675,8700,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
287735,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36808a016312,ga,2.8,108751.0,gray,gray,innovative auto llc,9300,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287736,2008,Honda,Accord,EX-L,Sedan,manual,1hgcp25888a047805,nc,2.1,125620.0,black,beige,hendrick honda,8200,6900,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
287737,2008,Honda,Accord,EX-L,Sedan,manual,1hgcp25878a073750,oh,4.4,103301.0,gray,—,crown chrysler jeep inc,9175,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287738,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38758b019500,fl,2.7,113233.0,gray,gray,santander consumer,9050,8100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
287739,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36808a036009,ga,3.7,113304.0,gray,gray,kern automotive group inc,9100,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287740,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26888a005326,tx,1.9,148009.0,green,black,credit acceptance corp/vrs/southfield,7225,6500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287741,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16858l089344,nj,3.2,140040.0,beige,beige,royalton auto enterprises inc,5625,5400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
287742,2008,Honda,Accord,EX,Sedan,automatic,jhmcp26778c079118,ca,3.7,73808.0,burgundy,beige,clear view systems,9525,12000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287743,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48778c038517,fl,2.1,111016.0,gold,beige,westfall auto sales,10400,8950,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
287744,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12678h550592,tx,3.2,90392.0,silver,gray,credit acceptance corp/vrs/southfield,6100,7300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287745,2008,Honda,Accord,LX,Sedan,automatic,jhmcp26388c079318,ga,2.4,70432.0,black,beige,"ahfc/honda lease trust/hvt, inc.",8175,8700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
287746,2008,Honda,Civic,LX,Sedan,manual,1hgfa15548l066547,fl,2.0,136733.0,black,gray,gm financial,5350,4000,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
287747,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36268s012167,tx,3.0,117094.0,blue,blue,primeritus remarketing/a k motors,5125,4500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287748,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re48798l002531,va,3.7,84217.0,blue,black,infinity auto sales llc,11900,11600,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
287749,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26388a023328,ga,2.8,166717.0,gray,gray,onesource/savannah toyota scion,5300,5700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
287750,2008,Honda,Accord,EX-L,Coupe,automatic,1hgcs12888a016728,la,2.5,137254.0,blue,—,national auto lenders inc,6950,6500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
287751,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38768b087711,fl,3.6,92006.0,black,beige,hendrick honda daytona,10300,9400,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
287752,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36898a000769,fl,2.6,177266.0,silver,black,florida auto and truck exchange inc,6175,6700,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
287753,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36888a074930,nj,2.8,140696.0,gray,black,boardwalk honda,7800,7500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
287754,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36848a055422,fl,2.7,86735.0,black,tan,manheim orlando,10300,9500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
287755,2008,Honda,CR-V,EX,SUV,automatic,5j6re48588l003362,pa,4.6,76442.0,white,gray,ford-lincoln dealer program,10950,12500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
287756,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16818l072248,ca,3.5,96345.0,black,gray,daimler daiichi corp,7025,9200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287757,2008,Honda,CR-V,LX,SUV,automatic,jhlre48308c079858,mi,3.2,100765.0,black,black,ocean honda,8825,8500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287758,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12888h522463,mo,3.1,161328.0,silver,black,auto plaza motor sports llc,4125,5000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
287759,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38648s057524,fl,2.1,120502.0,blue,black,santander consumer,5225,4700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287760,2008,Honda,Fit,Base,Hatchback,manual,jhmgd37408s004660,ga,2.7,93306.0,blue,black,royale bleu auto associates inc,4875,4000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
287761,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26838a153190,oh,3.6,106561.0,black,black,pauley motor car co preowned vehicles llc,9025,8700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287762,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38848b004429,fl,2.9,86936.0,silver,gray,honda of gainesville,12500,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287763,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f78h381678,az,3.4,106518.0,white,gray,onesource/southwest remarketing,6400,6000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287764,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38918b017146,nc,4.2,87857.0,black,beige,medlin buick gmc mazda,12350,14400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
287765,2008,Hyundai,Sonata,GLS V6,Sedan,automatic,5npet46f58h390897,fl,2.4,94766.0,silver,gray,greenway chrysler jeep dodge inc,4200,4400,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
287766,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f58m250191,nj,3.1,92564.0,black,black,woodbridge auto sales,11350,9400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
287767,2008,HUMMER,H3,Base,SUV,automatic,5gten43e488197511,ga,2.6,126007.0,black,black,crescent automotive corp inc,10100,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287768,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c48u061101,fl,4.6,54016.0,green,tan,toyota of orlando,11500,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287769,2008,HUMMER,H3,Base,SUV,automatic,5gten13e388167365,mn,3.9,118809.0,red,black,starcor credit union,11400,10550,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287770,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu73c08u077086,va,3.0,99267.0,silver,black,fiserv,10800,10300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
287771,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d18u354312,tx,2.8,85673.0,black,—,cm investments,4650,5000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
287772,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e38m217617,tx,1.9,71643.0,silver,black,pm standley motorcars,12300,7800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
287773,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e88h146515,fl,3.5,84370.0,silver,black,gm financial,9850,9300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
287774,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c18n912153,ca,2.5,84851.0,black,black,century dealer services corp,18350,20000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
287775,2008,Hyundai,Accent,SE,Hatchback,automatic,kmhcn36c68u085184,fl,4.1,58845.0,orange,black,palm chevrolet of gainesville llc,4625,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287776,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e68m216266,ca,3.9,86193.0,black,black,trade in solutions,11400,13000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
287777,2008,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c28u202751,va,3.6,48753.0,silver,gray,c&f finance company,4900,5200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
287778,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d28u317012,fl,1.9,130414.0,gray,gray,santander consumer,3900,3200,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
287779,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d68u338428,az,2.5,111210.0,gray,beige,remarketing by ge/flagship credit acceptance,4325,4200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287780,2008,HUMMER,H3,Base,SUV,automatic,5gten13e288134034,fl,4.0,151385.0,orange,black,arcadia chevrolet buick inc.,8700,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
287781,2008,HUMMER,H3,Base,SUV,automatic,5gten13e788162282,ca,4.1,87007.0,black,black,anaheim mitsubishi,13350,15500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
287782,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k18c201298,tx,4.4,78194.0,red,black,santander consumer,8700,8400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287783,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e78h187475,oh,3.3,89141.0,white,beige,sullivan auto group llc,9625,10700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
287784,2008,Hyundai,Veracruz,GLS,SUV,automatic,km8nu13c48u061194,ga,2.7,61006.0,gray,gray,munter motor cars,9475,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287785,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f88h366350,oh,4.1,69749.0,burgundy,gray,jr's auto city inc,7475,7200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287786,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e28m228365,ca,2.4,106736.0,white,gray,skyhigh remarketing inc,10150,12600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
287787,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d88h200340,mo,2.7,162158.0,black,gray,tdaf remarketing,3975,3000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
287788,2008,Infiniti,EX35,Journey,SUV,automatic,jnkaj09e58m302497,tn,3.9,78766.0,black,tan,mercedes-benz of nashville,12400,13200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287789,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47w58d511422,ma,2.9,114349.0,orange,tan,imperial chrysler dodge jeep corp,6000,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287790,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59198l602145,il,4.2,68711.0,black,black,midtown motors,17900,18000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
287791,2008,Kia,Optima,LX,Sedan,automatic,knage124785178196,co,2.3,75402.0,white,beige,remarketing by ge/flagship credit acceptance,5100,6200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
287792,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w28d689560,tn,2.8,97266.0,black,gray,crest cadillac,5100,6600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
287793,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59158l602529,pa,3.6,92833.0,black,black,progressive ford inc,16550,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
287794,2008,Kia,Rio,SX,Sedan,automatic,knade123486351242,ny,4.2,119424.0,red,black,santander consumer,2450,2600,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
287795,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39138l518391,fl,2.5,233173.0,red,gray,westfall auto sales,11800,9500,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
287796,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga591x8l542858,ca,4.3,72818.0,burgundy,gray,the car exchange,17650,20750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
287797,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k68w268229,mi,5.0,66656.0,black,gray,kevins marysville auto sales inc,9325,11000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
287798,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59148l524180,oh,3.8,97394.0,green,gray,u s auto importing & sales,16300,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287799,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gp58kx8w202360,tx,3.8,86995.0,black,—,d&m leasing,9475,8600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
287800,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48kx8c105153,oh,3.8,85149.0,black,black,sullivan auto group llc,8225,10800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
287801,2008,Kia,Rio,LX,Sedan,automatic,knade123386427677,tx,2.9,81601.0,black,gray,capital one auto finance,3575,4000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
287802,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39158l596820,ga,4.4,83058.0,white,black,louie herron auto sales,15550,19700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287803,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8gb591x8l530559,ca,2.9,116427.0,silver,gray,m l sim,13200,14500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287804,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59138l514112,la,4.9,95577.0,silver,gray,american auto brokers inc,16400,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
