num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
453528,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca108638,pa,3.9,26753.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13100,13600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453529,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca235238,pa,3.9,33475.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453530,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca132069,pa,3.5,34745.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,11700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453531,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek0c6237259,pa,3.7,36924.0,red,black,fiserv/usb dealer services northstar exchange,18600,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
453532,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca163907,ca,3.3,34846.0,blue,gray,remarketing by ge/larry h miller-fleet lease,11750,10750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
453533,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca217062,pa,4.3,30502.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13000,13700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453534,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca148259,pa,3.8,40146.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12650,12300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453535,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca158533,pa,3.4,13868.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13500,12500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453536,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f76ca079117,ca,2.1,57026.0,gray,gray,remarketing by ge/larry h miller-fleet lease,12400,12900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453537,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca145598,pa,4.2,30208.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12000,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453538,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca170602,pa,4.2,34010.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,10200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453539,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b80ca009846,fl,3.7,32806.0,white,tan,arg inc,14050,15600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
453540,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca108783,nc,3.4,78085.0,black,black,t & k enterprises of mt airy inc,11650,13300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
453541,2015,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl9fg526843,nj,4.0,15748.0,black,gray,enterprise veh exchange/rental,38200,38800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
453542,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0fl411187,nj,2.0,2794.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11450,7500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
453543,2015,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef2fm281548,tx,4.2,5632.0,black,black,nissan north america inc.,78000,77500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453544,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap6fl805079,ca,4.9,4779.0,silver,black,nissan dealer blend/united nissan,10800,10750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
453545,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv9fn707697,fl,4.9,10714.0,white,gray,tdaf remarketing,23900,23600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
453546,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7apxfl872381,ca,3.9,10286.0,red,black,santander consumer,11450,11900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453547,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap4fl845354,nv,4.9,3110.0,black,black,planet nissan,12050,12500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
453548,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er8fn714113,tn,4.2,10954.0,black,gray,enterprise veh exchange/rental,22300,22800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453549,2015,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl2fg515888,wa,3.5,20403.0,silver,black,barco rent a truck,46000,46400,Wed Jun 03 2015 06:15:00 GMT-0700 (PDT)
453550,2015,Nissan,GT-R,Track Edition,Coupe,automatic,jn1ar5ef4fm281227,tx,4.3,11535.0,black,black,nissan north america inc.,75000,78000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453551,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap8fl812728,ca,4.9,7322.0,gray,black,nissan dealer blend/united nissan,10600,10750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
453552,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap4fl807025,ca,4.6,5641.0,silver,black,nissan dealer blend/united nissan,10700,10750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
453553,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxfl393300,nv,5.0,1182.0,blue,black,planet nissan,11600,12500,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
453554,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5fl410200,ut,1.0,5035.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,11550,5500,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
453555,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er8fn719795,tx,5.0,3494.0,—,gray,nissan motor acceptance corporation,22400,22200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453556,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er5fn713744,tn,4.8,10540.0,white,tan,enterprise veh exchange/rental,22300,22600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453557,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f78ca025453,pa,3.6,24968.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",15800,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453558,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e57ch700613,ca,1.9,51763.0,black,black,chrysler capital,14450,14000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453559,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b83ch516803,pa,3.5,25425.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453560,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca156328,fl,4.0,59978.0,white,tan,tmt auto wholesale inc,12100,12500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
453561,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch316690,pa,3.7,37314.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,11400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453562,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h58cl045008,pa,3.7,58839.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16350,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
453563,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce327264,pa,2.9,34704.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,11700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453564,2012,Honda,Civic,LX,sedan,automatic,19xfb2f55ce315066,md,3.9,45141.0,blue,gray,bulldog fcu,10150,10700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
453565,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b85ch526569,pa,2.9,52104.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10100,9100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
453566,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f37cs006222,il,2.5,19923.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12950,11800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
453567,2012,Honda,Civic,LX,sedan,automatic,19xfb2f57ce312377,pa,3.5,36259.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,11300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453568,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce350813,ca,3.5,39891.0,blue,gray,remarketing by ge/larry h miller-fleet lease,11350,10800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453569,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca200411,pa,4.6,45048.0,black,black,potomac imports inc,12400,13100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453570,2012,Honda,Civic,LX,Sedan,manual,2hgfb2e57ch562323,il,2.5,81587.0,blue,gray,prestige financial services,8750,7100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
453571,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h50cc020239,pa,4.7,20884.0,silver,gray,salerno duane infiniti llc,18650,18900,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
453572,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch560158,pa,4.4,31220.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",10750,11700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453573,2012,Honda,Civic,LX,sedan,automatic,19xfb2f58ce055617,il,4.1,32125.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,12000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
453574,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f98ce344743,pa,3.6,27942.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",12600,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453575,2012,Honda,Civic,LX,sedan,automatic,19xfb2f5xce327519,pa,3.2,26161.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453576,2012,Honda,Civic,LX,sedan,automatic,19xfb2f58ce380770,pa,3.1,23716.0,black,black,"ahfc/honda lease trust/hvt, inc.",11100,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453577,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce356712,pa,3.4,33013.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,11100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453578,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce352307,pa,3.1,32807.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",10700,11300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453579,2012,Honda,Civic,LX,sedan,automatic,19xfb2f59ce343159,pa,3.5,42587.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10300,10200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453580,2012,Honda,Civic,LX,sedan,automatic,19xfb2f57ce367900,pa,3.8,25251.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",11000,11700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453581,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce355982,pa,3.5,13943.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12600,11700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453582,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce320361,pa,4.1,19037.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",12050,13200,Wed Jul 01 2015 06:30:00 GMT-0700 (PDT)
453583,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce339676,pa,4.6,27611.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,12100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453584,2012,Honda,Civic,LX,sedan,automatic,19xfb2f53ce325210,ny,3.0,40384.0,blue,gray,par north america,10400,10000,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
453585,2012,Honda,CR-V,EX,SUV,automatic,2hkrm4h50ch630305,pa,3.7,47102.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17050,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453586,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f95ce337927,pa,3.1,34897.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15300,15900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
453587,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h32cl017056,pa,3.9,14534.0,silver,gray,r hollenshead auto sales inc,17000,15500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453588,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce078930,il,3.8,32884.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,11500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
453589,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h76cl023123,nj,4.0,33068.0,burgundy,gray,brookside motors llc,20100,21000,Tue May 26 2015 02:45:00 GMT-0700 (PDT)
453590,2012,Honda,CR-V,EX,SUV,automatic,2hkrm4h53ch606113,pa,3.2,22987.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18400,18100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453591,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce355720,pa,4.1,33795.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",10700,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453592,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca122200,pa,3.7,42198.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12500,12300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453593,2012,Honda,Civic,LX,sedan,automatic,19xfb2f50ce354003,pa,3.5,40120.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,10000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453594,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b89ch522427,pa,2.9,32948.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,11600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453595,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h79cc024212,pa,3.0,30158.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",21200,16800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
453596,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb080494,pa,4.6,48419.0,gray,gray,exotic auto sales,16500,18800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453597,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h36cl004823,pa,3.5,21992.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15250,15200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453598,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h36cl067264,ca,3.7,66539.0,brown,black,remarketing by ge/larry h miller-fleet lease,14150,14900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
453599,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb031006,pa,2.8,25022.0,black,gray,superior automotive sales i,11200,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
453600,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52cb036982,pa,4.6,55638.0,white,gray,adcock brothers inc,21600,22300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453601,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h91cb029203,pa,3.4,34175.0,black,black,"ahfc/honda lease trust/hvt, inc.",27600,26500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453602,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb090545,pa,4.4,48119.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16550,17600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
453603,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h56cl008429,pa,3.5,49696.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18300,19000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
453604,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb083409,pa,2.9,30985.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17550,17900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453605,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb026898,pa,4.2,45538.0,gold,tan,best auto wholesale,16700,19250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
453606,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb098270,pa,3.4,43453.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",16900,18300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453607,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae8cu098741,in,3.5,89535.0,black,gray,santander consumer,5750,6600,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
453608,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4cu203777,ca,3.1,73298.0,white,gray,santander consumer,6525,6000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453609,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h56cl004090,ga,4.4,61401.0,silver,black,cherokee ford inc,17900,17900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453610,2012,Honda,Fit,Sport,Hatchback,automatic,jhmge8h62cc017102,ca,2.8,63013.0,red,black,santander consumer,9600,11200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453611,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb067699,pa,4.7,32794.0,gray,gray,gnm auto sales inc,17250,19600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453612,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h56cl007751,pa,3.8,22193.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",21000,19600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453613,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h31ch603399,pa,4.1,44771.0,black,gray,jersey motors inc,15800,15600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453614,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h54cl002001,pa,3.0,14878.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",21400,20200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453615,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51cb042322,pa,3.8,32514.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",24200,22500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453616,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58cb081120,nj,4.4,34702.0,brown,beige,certified motor car llc,24000,23600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
453617,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h98cb025262,nj,3.5,44439.0,white,gray,wells fargo dealer services,26400,26600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
453618,2012,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d65cs001842,ca,2.3,30704.0,gray,gray,santander consumer,12100,10500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453619,2012,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg9ca125873,fl,4.7,39291.0,gold,beige,mercedes benz of north orlando,18500,18200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
453620,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch352279,fl,3.7,37755.0,blue,gray,alternative enterprises inc,12900,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453621,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm812253,tx,2.8,21622.0,gray,gray,nissan infiniti lt,17550,15800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453622,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm811054,tx,2.6,27984.0,gray,black,nissan infiniti lt,17100,15600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453623,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0cm730042,tx,4.2,16906.0,blue,beige,nissan infiniti lt,18550,18400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453624,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr5cm450053,pa,3.7,25109.0,white,black,jyd auto leasing & sales llc,24300,23750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453625,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49ca040576,co,4.6,20643.0,black,beige,lph automotive,14050,15000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
453626,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8cu068189,pr,2.5,45057.0,gray,black,oriental bank,11600,9000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
453627,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm810957,tx,4.3,26778.0,gray,gray,nissan infiniti lt,17200,17400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453628,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch330937,nv,3.2,71455.0,blue,gray,riverton hyundai,9575,10000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
453629,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm810550,tx,3.7,47760.0,blue,gray,nissan infiniti lt,15650,15000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
453630,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu9cm120768,tx,3.6,52177.0,white,black,nissan infiniti lt,25500,24200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453631,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw3cm153623,pa,4.4,25138.0,burgundy,brown,jack pfister autos,30800,30500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453632,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab4ch405807,ca,2.9,75724.0,gray,tan,"jpmorgan chase bank,n.a.",12250,12000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453633,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxcm153022,mo,4.6,41601.0,black,black,nissan infiniti lt,28500,30400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453634,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch460855,fl,4.1,41501.0,silver,gray,lauderdale mini,11350,10900,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
453635,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm626645,tx,4.1,18940.0,gray,black,nissan infiniti lt,20100,21400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453636,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8cm471530,tx,4.7,25509.0,black,black,nissan infiniti lt,22500,23400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453637,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm976213,tx,4.6,30011.0,gray,black,nissan infiniti lt,19150,19800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453638,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm623423,tx,2.5,30833.0,gray,black,nissan infiniti lt,19100,16800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453639,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm972402,tx,3.3,18820.0,blue,gray,nissan infiniti lt,20100,19000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453640,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm680466,nj,2.8,36954.0,silver,black,meridian remarketing,18600,16100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
453641,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm970073,mo,4.2,35574.0,black,black,nissan infiniti lt,18900,17100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453642,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm623397,tx,4.3,11881.0,—,tan,nissan infiniti lt,20700,22200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453643,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm932144,tx,4.7,36268.0,blue,beige,nissan infiniti lt,18600,19200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453644,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3cm421030,tx,4.4,43295.0,black,black,nissan infiniti lt,20300,20400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453645,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm627053,tx,3.9,36011.0,—,tan,nissan infiniti lt,18450,19800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
453646,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm624872,tx,4.1,26075.0,white,black,nissan infiniti lt,19500,19000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453647,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm931768,tx,4.3,27291.0,white,gray,nissan infiniti lt,19400,20600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453648,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm623272,tx,4.2,22561.0,black,black,nissan infiniti lt,19800,22400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453649,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm673572,mo,4.0,50295.0,gray,gray,nissan infiniti lt,17700,17800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453650,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm676555,mo,3.8,39400.0,gray,black,nissan infiniti lt,18350,17600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
453651,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm931516,tx,4.4,17595.0,white,tan,nissan infiniti lt,20200,22000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453652,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm624471,tx,4.9,63951.0,black,black,nissan infiniti lt,16250,17000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453653,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm934860,tx,2.4,23228.0,gray,black,nissan infiniti lt,19750,17200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453654,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm623358,tx,4.1,52331.0,white,beige,nissan infiniti lt,17250,17800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
