num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
215546,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er262064,fl,4.1,31780.0,—,black,avis budget group,18700,18100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215547,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er130343,sc,3.7,35136.0,white,—,enterprise veh exchange/rental,15300,13200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
215548,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er308123,fl,4.7,24132.0,—,black,avis budget group,16900,16800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215549,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer279414,fl,3.8,23407.0,—,black,avis budget group,15500,15700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215550,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er279516,fl,4.8,26542.0,—,black,avis budget group,16700,16900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215551,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5399586,fl,4.7,23121.0,black,black,avis budget group,15550,16100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215552,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er278955,fl,4.4,21855.0,—,black,avis budget group,17050,17200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215553,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er248109,tx,3.7,25488.0,—,black,ars/enterprise,17100,17000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215554,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er165862,fl,4.4,30858.0,—,black,avis budget group,14950,15500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215555,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5389615,fl,4.6,24554.0,—,black,avis budget group,15450,16000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215556,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er165920,tx,3.8,38501.0,red,black,avis budget group,14400,13500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
215557,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7er262048,fl,4.7,26872.0,—,black,avis budget group,18600,20300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
215558,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er279055,fl,4.7,17122.0,—,black,avis budget group,18500,21800,Wed Jul 01 2015 06:25:00 GMT-0700 (PDT)
215559,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er279078,fl,4.8,17872.0,white,black,avis budget group,20400,21500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215560,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er279074,fl,3.9,19560.0,—,black,avis budget group,20200,20300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215561,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er279044,fl,4.6,17916.0,—,black,avis budget group,20400,21600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215562,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er279079,fl,4.6,19058.0,white,black,avis budget group,20300,21000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215563,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er144054,tx,4.2,42705.0,gray,black,ars/avis budget group,14950,14700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215564,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er236485,tx,3.7,40588.0,—,black,ars/avis budget group,15100,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215565,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru1er100164,fl,4.1,35913.0,—,black,ford motor credit company,20600,21000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215566,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er138237,il,4.2,43063.0,orange,black,avis corporation,13800,13900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
215567,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer301146,fl,4.6,22362.0,—,black,avis budget group,19950,20900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215568,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er279597,fl,4.1,21235.0,—,black,avis budget group,20100,20200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215569,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru8er261305,fl,4.1,23801.0,—,black,avis budget group,21000,21000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
215570,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru4er261401,fl,3.9,28905.0,white,black,avis budget group,20600,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215571,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er301394,fl,4.7,22259.0,—,black,avis budget group,19900,20600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215572,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er261274,mo,4.1,38798.0,red,black,ars/avis budget group,14450,14300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215573,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer248142,tx,4.3,34661.0,black,black,ars/avis budget group,18800,18900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
215574,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er159938,tx,4.3,41558.0,silver,black,ars/avis budget group,14000,14200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
215575,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er236448,pa,4.7,40753.0,white,black,avis corporation,14950,14700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
215576,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer330811,tx,4.2,21050.0,—,black,ars/enterprise,20100,20100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
215577,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er279076,fl,4.8,20994.0,white,black,avis budget group,20000,21000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215578,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er138031,mo,4.2,39062.0,red,gray,ars/avis budget group,14450,14300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215579,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er261114,fl,4.3,32657.0,—,black,avis budget group,18900,19300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215580,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru0er222093,fl,4.2,32139.0,—,black,avis budget group,21000,20800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215581,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er301188,fl,4.7,17616.0,white,black,avis budget group,20500,20800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
215582,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er258019,tx,3.6,15648.0,—,black,ars/enterprise,20700,19600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
215583,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er302039,fl,4.2,23324.0,—,black,avis budget group,19800,20700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215584,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru2er261378,fl,4.4,24023.0,—,black,avis budget group,21800,20900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215585,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er279075,fl,4.3,23640.0,—,black,avis budget group,19750,20200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215586,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er320409,fl,4.5,24151.0,—,black,avis budget group,19850,19700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
215587,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5217908,ca,3.7,35853.0,burgundy,gray,avis rac/san leandro,18050,18200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
215588,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5248060,fl,4.5,9191.0,white,black,ford motor credit company,22400,25700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215589,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5208545,az,3.2,63011.0,gray,black,dtg operations inc,13100,13200,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
215590,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5229234,ca,2.0,43091.0,black,black,fox rent a car tra,16050,9900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
215591,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5213315,az,3.4,61039.0,blue,black,dtg operations inc,13400,12900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
215592,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5323042,fl,4.9,11329.0,—,gray,avis budget group,19500,21000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215593,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5234205,mo,3.6,34570.0,silver,gray,ars/avis budget group,18350,18000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
215594,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5218855,fl,4.3,17656.0,—,black,"ford motor credit company,llc pd",19600,16700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
215595,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5311135,fl,4.6,23494.0,—,black,ford motor credit company,20200,23300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215596,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5292762,fl,4.3,20904.0,black,black,avis budget group,18700,20000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215597,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5322850,fl,4.8,18010.0,black,black,avis budget group,18650,20200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215598,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5234316,fl,3.7,35477.0,black,black,ars/avis budget group,18350,18200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
215599,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5227125,az,2.9,53047.0,silver,black,dtg operations inc,14350,13900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
215600,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5322852,fl,4.9,10424.0,black,black,avis budget group,19600,21200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215601,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5323068,fl,4.6,17790.0,black,black,avis budget group,18650,20500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215602,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5322813,fl,4.8,17629.0,—,black,avis budget group,18700,20600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215603,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5201323,fl,3.7,25733.0,black,gray,santander consumer,16500,15900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
215604,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5239999,co,3.2,37501.0,gray,black,auto integrity,18450,17500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
215605,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5229573,ca,4.3,40046.0,silver,black,avis corporation,18050,17500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
215606,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5323030,fl,4.9,17706.0,—,black,avis budget group,21100,23700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215607,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5232132,az,4.1,52466.0,black,black,dtg operations inc,14250,14100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
215608,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am5e5290862,ga,4.2,2475.0,red,blue,edward colosimo auto sales,18450,18300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
215609,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5323009,fl,4.8,18693.0,—,gray,avis budget group,18550,20400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215610,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er178666,tn,4.7,36716.0,white,black,wholesale inc # 2,18600,19000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215611,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5227128,pa,3.4,59946.0,silver,black,dtg operations inc,13500,13800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
215612,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5229694,ga,2.7,35594.0,gray,gray,ars/avis budget group,18300,26500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
215613,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5261314,ca,4.3,23070.0,white,black,manheim central california,18100,16250,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
215614,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5292094,fl,2.2,11473.0,blue,tan,onemain rem/advance automotive sales & financing,19550,16200,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
215615,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af4fh069182,fl,4.4,11617.0,silver,gray,american motor group,15550,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215616,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af1fh026516,sc,2.0,13502.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,15950,12000,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
215617,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2fh555636,fl,4.2,11859.0,red,gray,enterprise veh exchange/rental,13700,14800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215618,2015,GMC,Yukon,SLT,SUV,automatic,1gks1bkc8fr221198,sc,4.6,34197.0,silver,black,enterprise veh exchange/rental,44200,43600,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
215619,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80fg104503,mo,3.5,17148.0,silver,black,ars/enterprise,22600,22500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215620,2015,GMC,Yukon,SLT,SUV,automatic,1gks1bkc9fr232081,tx,4.6,17879.0,silver,black,enterprise veh exchange/rental,44700,46500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215621,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3fh557248,ut,1.0,14117.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13650,7900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
215622,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af3fh041213,ca,2.0,7746.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,15850,8600,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
215623,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89fg103768,fl,4.8,27070.0,—,black,avis budget group,22200,23100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215624,2015,GMC,Yukon XL,SLT,SUV,automatic,1gks1hkc8fr219289,tn,4.6,15841.0,black,black,enterprise veh exchange/rental,45900,47300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
215625,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85fg118204,tx,4.6,7883.0,black,black,ford motor credit company,22800,28000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
215626,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc1fr219628,sc,5.0,16537.0,silver,black,enterprise veh exchange/rental,50000,48900,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
215627,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf3e5311108,fl,4.5,9362.0,—,black,ford motor credit company,26900,26500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215628,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg179987,fl,4.9,17812.0,—,beige,avis budget group,21000,20900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
215629,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg183133,fl,5.0,16044.0,—,gold,avis budget group,21200,22000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215630,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg176637,fl,4.4,13624.0,white,black,avis budget group,21500,21300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
215631,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf8e5311105,fl,4.5,11453.0,—,black,ford motor credit company,26700,27500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215632,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf6e5279531,tx,4.1,20086.0,red,black,kc landsmen ars,23900,23000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215633,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg179744,fl,4.3,15558.0,—,black,avis budget group,21400,22100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
215634,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5201799,tx,4.3,41328.0,blue,black,avis corporation,17800,19500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
215635,2014,Ford,Mustang,GT Premium,Convertible,manual,1zvbp8ff4e5245910,fl,4.7,7862.0,black,black,ford motor credit company,29100,31700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215636,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz2e5263940,tn,4.8,12804.0,silver,black,wholesale inc # 2,51800,54000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215637,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz1e5218648,ga,4.9,14428.0,red,black,carworks inc,51400,53000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
215638,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf5e5232426,az,3.9,36717.0,red,black,avis corporation,24100,23900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
215639,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg183466,fl,4.3,15928.0,—,black,avis budget group,21200,21600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215640,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5201620,az,4.0,39562.0,black,black,avis corporation,18050,17800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
215641,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf2e5311102,fl,4.4,10002.0,black,black,ford motor credit company,27200,23300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
215642,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg179673,fl,4.7,12334.0,—,beige,avis budget group,21600,22400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215643,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg179912,fl,4.5,14751.0,—,black,avis budget group,21300,22200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215644,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg175990,fl,4.6,16665.0,—,gray,avis budget group,21100,22400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215645,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg183219,fl,4.5,13851.0,—,gold,avis budget group,21400,21100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215646,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e95eg112105,nc,4.2,29833.0,green,gray,t & k enterprises of mt airy inc,16900,15500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
215647,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cfxe5300445,tx,4.3,18167.0,—,black,kc landsmen ars,24100,23000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215648,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg179964,fl,4.5,13240.0,—,black,avis budget group,21600,21300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
215649,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg175988,fl,4.3,16838.0,—,beige,avis budget group,21100,21400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215650,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg183126,fl,3.9,18082.0,—,beige,avis budget group,20900,20900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215651,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff1e5245914,fl,3.9,11692.0,—,black,ford motor credit company,28500,30600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215652,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5210733,tx,4.4,40556.0,silver,black,avis corporation,17850,17800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215653,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg183474,fl,4.2,15020.0,—,black,avis budget group,21300,21200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215654,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg176578,fl,4.2,14501.0,—,black,avis budget group,21400,22000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215655,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg179934,fl,4.5,16937.0,—,tan,avis budget group,21100,21200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215656,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg183568,fl,4.4,17676.0,—,black,avis budget group,21000,21100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215657,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf3e5311805,tx,4.2,19821.0,—,black,kc landsmen ars,23600,23000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
215658,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg179300,fl,4.3,12134.0,—,black,avis budget group,21700,22200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215659,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg176018,fl,4.8,13153.0,—,black,avis budget group,21700,22000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
215660,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jzxe5252992,ca,4.7,7293.0,blue,black,2020 motors,53300,56000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
215661,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7e5232557,mo,4.5,38495.0,red,black,ars/avis budget group,15100,17800,Tue Jul 07 2015 08:00:00 GMT-0700 (PDT)
215662,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg183354,fl,4.4,9759.0,—,black,avis budget group,21900,22200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215663,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg183572,fl,4.8,14107.0,—,black,avis budget group,21500,21500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
215664,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg183192,fl,3.8,17082.0,—,black,avis budget group,21100,20800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215665,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg175970,fl,3.4,15062.0,—,black,avis budget group,21400,20300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
215666,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f9xeg109781,ny,3.7,18917.0,white,beige,ford-lincoln dealer program,21200,21700,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
215667,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg179940,fl,4.6,14098.0,—,beige,avis budget group,21400,21400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215668,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf9e5311100,fl,4.8,9268.0,—,black,ford motor credit company,26900,26500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215669,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j80eg109819,pa,4.3,30907.0,red,beige,ford-lincoln dealer program,22000,22300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
215670,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf4e5213477,tx,3.6,35744.0,white,black,ars/avis budget group,24000,23500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
215671,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg183184,fl,5.0,11363.0,—,black,avis budget group,21700,22400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215672,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg183478,fl,4.5,14898.0,—,tan,avis budget group,21300,21500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215673,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg179520,fl,4.7,16022.0,—,black,avis budget group,21100,21900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215674,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg180063,fl,4.3,26367.0,—,black,ford motor credit company,18000,17700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215675,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg111482,sc,4.1,40356.0,silver,—,enterprise veh exchange/rental,18300,17000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
215676,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg146498,fl,4.5,26535.0,—,silver,ford motor credit company,18250,16700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215677,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82eg166680,fl,4.3,28660.0,—,black,ford motor credit company,18000,18100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215678,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd0ej121809,mn,3.9,46443.0,silver,black,"northeast auto marketing,inc",27800,26900,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
215679,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d85eg162060,fl,4.8,5590.0,white,beige,ford motor credit company,17150,18800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215680,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg172071,mn,4.9,35987.0,—,black,avis budget group,18850,19000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
215681,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtr1uec1ez257394,fl,3.9,18734.0,gray,black,gm financial,26200,26800,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
215682,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd1ej324454,sc,4.4,17479.0,silver,gray,enterprise veh exchange/rental,30500,28200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
