num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
406530,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da751452,ca,3.9,19085.0,black,black,mercedes-benz financial services,29500,28500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406531,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9df994909,fl,3.8,19848.0,—,black,mercedes-benz financial services,22100,21250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
406532,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da733250,fl,3.6,16915.0,black,black,mercedes-benz financial services,30000,27500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
406533,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5dr268835,ca,4.5,23216.0,white,beige,mercedes-benz financial services,22500,21500,Thu Apr 09 2015 05:30:00 GMT-0700 (PDT)
406534,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1dr268489,fl,4.1,27848.0,white,black,mercedes-benz financial services,20900,21200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
406535,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jbxda150527,ca,4.7,53618.0,gray,black,mercedes-benz financial services,31300,30500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406536,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da736430,fl,4.0,21192.0,—,black,mercedes-benz financial services,29300,27250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
406537,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db4da503560,ca,3.6,22879.0,black,black,mercedes-benz financial services,21800,24000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406538,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce8da203570,fl,3.3,34398.0,blue,black,the hertz corporation,40900,40200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
406539,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc835641,co,3.2,57032.0,silver,black,dtg operations inc,13400,12300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
406540,2013,Porsche,911,Carrera S,Convertible,automatic,wp0cb2a94ds155256,fl,2.4,23756.0,silver,black,porsche financial services,81000,70500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
406541,2013,smart,fortwo,electric drive coupe,Hatchback,automatic,wmeej9aa1dk703830,ca,4.6,22.0,black,black,mercedes-benz usa,7200,9000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
406542,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn9dx046750,pr,4.7,18051.0,silver,gray,toyota credit de puerto rico,25800,27000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
406543,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr106941,pa,2.8,36137.0,black,black,hann financial services,16250,12800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406544,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0ceb77011,tx,4.6,78788.0,—,black,ford-lincoln dealer program,36900,30500,Thu Apr 09 2015 03:30:00 GMT-0700 (PDT)
406545,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h37cl016419,pa,2.2,53535.0,white,gray,hann financial services,15800,13300,Fri Apr 10 2015 02:00:00 GMT-0700 (PDT)
406546,2015,BMW,4 Series,435i,Convertible,automatic,wba3t3c58fp738333,nj,4.8,5516.0,white,black,bmw north america greer,50100,43200,Tue May 05 2015 07:00:00 GMT-0700 (PDT)
406547,2015,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c53f0d47334,nj,4.2,5375.0,white,black,bmw north america greer,46900,39000,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406548,2015,BMW,4 Series,435i,Convertible,automatic,wba3t3c57fp738517,nj,4.8,6837.0,black,black,bmw north america greer,34200,34750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
406549,2015,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g58fns14815,nj,4.5,3010.0,gray,black,bmw north america greer,42200,39500,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406550,2015,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wba5m2c54fd872290,nj,5.0,3481.0,—,black,bmw north america greer,52700,54800,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406551,2015,BMW,3 Series,328d xDrive,Wagon,automatic,wba3k5c50fk300899,nj,4.8,7103.0,gray,black,bmw north america greer,42100,41000,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406552,2015,BMW,4 Series,435i,Convertible,automatic,wba3t3c54fp738443,nj,4.7,4082.0,black,—,bmw north america greer,54300,47250,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406553,2015,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2dy9f0452647,ca,4.8,11269.0,white,beige,mazda motors of america inc.,24000,24000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
406554,2015,Kia,Soul,+,Wagon,automatic,kndjp3a55f7117293,pa,3.8,11208.0,white,black,general american rentals,14050,13900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406555,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba27717,md,3.1,69853.0,black,black,darcars of fairfax,16200,16000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
406556,2015,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax5fz006372,mn,4.9,7632.0,—,black,mitsubishi north america,24000,24800,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
406557,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h55cl003979,nj,3.7,34225.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",20900,15000,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406558,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb053994,tn,3.7,36669.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19250,21500,Wed Apr 08 2015 03:30:00 GMT-0700 (PDT)
406559,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h55cl004128,nj,3.6,29421.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",21300,16700,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
406560,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h72cb005569,tn,1.9,46171.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",22500,16500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406561,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm677086,pa,3.5,25991.0,—,beige,nissan infiniti lt,19600,18500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
406562,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr195458,wi,2.0,58121.0,black,tan,mercedes-benz financial services,17100,17000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
406563,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ca725405,tn,2.0,48889.0,—,gray,mercedes-benz financial services,18250,18250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406564,2012,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge7ca771864,wi,3.0,60306.0,gray,gray,mercedes-benz financial services,39700,37250,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
406565,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr224226,tn,2.0,32894.0,black,black,mercedes-benz financial services,20900,18500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406566,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb4ca656108,tn,2.0,55387.0,gray,black,mercedes-benz financial services,23700,20750,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
406567,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl2en005854,ca,5.0,5801.0,gray,black,jn group inc,31200,29000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
406568,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv126meb6f1207935,ca,4.3,13234.0,white,beige,volvo na rep/world omni,24500,24500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
406569,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn518097,il,3.6,32815.0,black,black,nissan-infiniti lt,12650,12900,Thu Apr 09 2015 03:00:00 GMT-0700 (PDT)
406570,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc185455,il,4.2,40094.0,black,black,nissan-infiniti lt,12250,12800,Thu Apr 09 2015 03:00:00 GMT-0700 (PDT)
406571,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc129675,fl,2.5,41714.0,silver,black,nissan-infiniti lt,12150,10200,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406572,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc821164,tn,2.7,27443.0,black,black,nissan-infiniti lt,17500,17000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
406573,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw5cw205902,pa,3.8,23433.0,gray,black,nissan-infiniti lt,17700,17300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406574,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw381313,pa,4.4,22222.0,red,gray,nissan-infiniti lt,12300,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
406575,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw389939,pa,3.7,39226.0,—,black,nissan-infiniti lt,12950,12500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
406576,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw393827,pa,5.0,36352.0,purple,black,nissan-infiniti lt,16350,17200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
406577,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw387716,il,4.0,57926.0,red,black,nissan-infiniti lt,14600,18500,Thu Apr 09 2015 03:00:00 GMT-0700 (PDT)
406578,2012,Porsche,911,Carrera S (Midyear Redesign),Coupe,automatic,wp0ab2a98cs120306,ca,3.6,37767.0,black,—,porsche financial services,66000,58500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406579,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a73cl016348,ca,4.4,12173.0,red,beige,porsche financial services,54800,46000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406580,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck211627,pa,1.9,49273.0,gray,black,manheim baltimore-washington,7925,5600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
406581,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw183309,ca,1.9,60570.0,red,gray,the hertz corporation,13400,11000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
406582,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5cw189037,md,2.2,34312.0,blue,gray,toyota financial services,14800,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
406583,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb0ba407115,wi,2.0,51743.0,—,off-white,mercedes-benz financial services,22700,21750,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
406584,2011,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wddhf9ab4ba340387,wi,2.0,67485.0,black,brown,mercedes-benz financial services,25300,24250,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
406585,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb9ba727476,tn,2.0,32471.0,blue,brown,mercedes-benz financial services,27300,24500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406586,2011,Porsche,Panamera,4,Sedan,automatic,wp0aa2a73bl012072,ca,2.7,46462.0,silver,black,porsche financial services,43300,44500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406587,2010,Kia,Soul,Sport,Wagon,manual,kndjt2a22a7029533,tx,4.3,82910.0,black,black,repo remarketing/harris county fcu,8150,6700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
406588,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k79u881677,nj,1.9,102418.0,black,black,advanced auto brokers llc,8250,7200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
406589,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc73518kx91164,pa,4.2,99594.0,blue,tan,adcock brothers inc,9350,14300,Fri Apr 03 2015 02:00:00 GMT-0700 (PDT)
406590,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g48h121478,ny,2.1,141611.0,gray,black,mid atlantic finance/clearwater,6000,3100,Wed Apr 08 2015 03:40:00 GMT-0700 (PDT)
406591,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93407wf14047,md,1.9,99029.0,silver,gray,lexus of silver spring,9850,6600,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406592,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e67ua94179,nj,3.7,124088.0,white,tan,lester glenn buick,6925,4700,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406593,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b06t289327,tn,2.0,113236.0,—,gray,westlake financial services,2350,8600,Tue Apr 07 2015 03:30:00 GMT-0700 (PDT)
406594,2006,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu95h16ka08766,tx,2.0,1.0,white,beige,veros credit,6950,1400,Tue Jun 23 2015 03:15:00 GMT-0700 (PDT)
406595,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d76u047241,pa,3.7,151955.0,blue,gray,1 cochran of monroeville,2900,1850,Tue Apr 07 2015 17:00:00 GMT-0700 (PDT)
406596,2005,BMW,3 Series,330Ci,Coupe,manual,wbabd53425pd99582,ny,3.5,128086.0,black,black,primeritus remarketing/loan service center,4925,3500,Wed May 06 2015 04:30:00 GMT-0700 (PDT)
406597,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z64r191638,md,1.9,1.0,blue,gray,south carolina state credit union,2900,800,Tue Apr 14 2015 02:30:00 GMT-0700 (PDT)
406598,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u44n356775,va,1.9,1.0,silver,tan,wells fargo dealer services,4600,1800,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406599,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e04c812237,md,2.5,175580.0,blue,tan,darcars sales and leasing,2625,1550,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406600,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17n840124607,fl,2.6,155478.0,black,black,autonation toyota fort myers,2100,300,Wed Apr 08 2015 01:30:00 GMT-0700 (PDT)
406601,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b24p253479,pa,2.9,90450.0,gray,black,1 cochran of monroeville,2400,4000,Tue Apr 07 2015 17:00:00 GMT-0700 (PDT)
406602,2003,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k839317702,pa,2.0,138819.0,silver,black,1 cochran of monroeville,2525,800,Tue Apr 07 2015 17:00:00 GMT-0700 (PDT)
406603,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82693a033306,pa,1.9,101071.0,blue,black,1 cochran of monroeville,3750,3700,Tue Apr 07 2015 17:00:00 GMT-0700 (PDT)
406604,2002,Saturn,S-Series,SL2,Sedan,manual,1g8zj52772z217906,md,1.0,126585.0,blue,gray,b & y used cars,950,250,Tue Apr 07 2015 06:00:00 GMT-0700 (PDT)
406605,2000,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc1249y7153683,mo,1.9,120805.0,—,gray,o'fallon motorsports,750,800,Tue Apr 07 2015 04:00:00 GMT-0700 (PDT)
406606,1998,Chevrolet,Suburban,1500,SUV,automatic,3gnec16r0wg124564,tx,2.0,265824.0,white,beige,titlemax/jacinto city tx1,750,500,Tue Apr 14 2015 02:15:00 GMT-0700 (PDT)
406607,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda31376,co,2.6,9762.0,white,gray,tdaf remarketing,19950,19600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
406608,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda14707,fl,4.3,35419.0,white,gray,ars/avis budget group,19300,18800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
406609,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda14969,ca,4.3,33792.0,white,gray,ford motor credit company,19650,18500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
406610,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda15211,ca,3.9,28375.0,white,gray,ford motor credit company,20500,19500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
406611,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba07874,tn,3.4,41531.0,—,gray,ars/avis budget group,21500,21400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
406612,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em125597,tn,3.9,34931.0,white,tan,ars/avis budget group,10300,31700,Wed Apr 15 2015 03:00:00 GMT-0700 (PDT)
406613,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el245868,mi,4.4,11579.0,black,black,"ford motor credit company,llc",19950,20300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
406614,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79e5373514,fl,4.2,33629.0,white,black,ars/avis budget group,14600,19100,Thu Apr 09 2015 02:00:00 GMT-0700 (PDT)
406615,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er262801,fl,4.5,31124.0,—,black,ars/avis budget group,14750,22400,Thu Apr 09 2015 02:00:00 GMT-0700 (PDT)
406616,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er245464,tn,2.8,37248.0,—,black,ars/avis budget group,18150,29600,Wed Apr 22 2015 03:00:00 GMT-0700 (PDT)
406617,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er159992,md,4.1,35142.0,gray,black,avis corporation,14500,12800,Tue Apr 07 2015 02:45:00 GMT-0700 (PDT)
406618,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5236455,fl,3.7,32924.0,—,black,ars/avis budget group,17600,17100,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
406619,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5239834,mn,3.7,46443.0,silver,black,hertz car exchange inc/oklahoma city,15900,14700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406620,2014,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexeh482109,ca,3.9,29964.0,gray,gray,southeastern car & truck rental,11850,12000,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
406621,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed569448,co,4.2,43599.0,silver,brown,avis corporation,14850,14500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
406622,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed569711,co,4.2,43324.0,silver,tan,avis corporation,14850,14400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
406623,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mnxec519611,tn,3.6,28862.0,black,tan,avis corporation,32200,30800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
406624,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt2ec141057,ny,4.4,4494.0,black,black,chrysler capital,34200,33700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
406625,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg483485,co,4.3,45296.0,white,black,avis corporation,15100,15000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
406626,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg475898,co,4.5,42881.0,brown,gray,avis corporation,15350,15100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
406627,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg449102,co,4.3,55890.0,silver,black,the hertz corporation,14000,13500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
406628,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1ea833443,pa,4.7,9295.0,white,beige,luxury cars of smithtown inc,44000,41000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406629,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte79dg196716,fl,3.0,56433.0,white,black,the hertz corporation,28700,14100,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406630,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr629853,fl,2.4,62760.0,white,black,the hertz corporation,13200,12500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
406631,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca0dd335061,md,2.0,1.0,black,black,darcars chrysler jeep,16050,800,Tue Apr 07 2015 06:00:00 GMT-0700 (PDT)
406632,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr717289,fl,2.6,65655.0,gray,black,the hertz corporation,11050,10700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
406633,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7dfd28367,oh,4.3,36551.0,silver,black,premium cars wholesale ltd,30800,30500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
406634,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl343215,fl,3.3,55897.0,red,black,dtg operations inc,9975,19900,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406635,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb7dg060389,co,3.6,47519.0,red,tan,avis corporation,17700,17400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
406636,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm354669,pa,4.6,30008.0,white,beige,nissan infiniti lt,20400,20200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
406637,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke4ce1d0124767,tx,2.6,1.0,gray,black,"jpmorgan chase bank,n.a.",22000,11000,Wed Apr 08 2015 03:15:00 GMT-0700 (PDT)
406638,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u77d1703950,fl,3.7,55378.0,black,black,dtg operations inc,10400,8100,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406639,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7dr273762,tn,2.0,24017.0,white,black,mercedes-benz financial services,21800,18750,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
406640,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4dr281321,tn,2.0,24110.0,black,black,mercedes-benz financial services,24000,20750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406641,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb5dg060943,tn,2.0,18414.0,—,black,mercedes-benz financial services,28900,24750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406642,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc170059,mo,4.2,33194.0,gray,black,nissan-infiniti lt,12350,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
406643,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc241656,il,2.7,47802.0,gray,black,nissan-infiniti lt,12750,12900,Thu Apr 09 2015 03:00:00 GMT-0700 (PDT)
406644,2013,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct6dn733291,ca,3.9,58954.0,white,gray,enterprise fleet services/st louis,12100,12200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
406645,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mwxdw310484,mo,2.6,64478.0,burgundy,black,the hertz corporation,14550,14301,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
406646,2013,Porsche,911,Carrera,Coupe,automatic,wp0aa2a93ds107418,ca,3.5,32033.0,gray,beige,porsche financial services,61000,58000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406647,2013,Porsche,911,Carrera,Convertible,automatic,wp0ca2a99ds140593,ca,4.6,7294.0,black,black,porsche financial services,77000,66000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406648,2013,Porsche,911,Carrera,Coupe,automatic,wp0aa2a95ds106481,ca,2.9,15468.0,blue,black,porsche financial services,65000,58000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406649,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh1ds252662,pa,4.0,19690.0,—,beige,mint motorcars inc,32000,32250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
406650,2015,BMW,3 Series,335i,Sedan,manual,wba3a9g56fnn73414,nj,4.8,3046.0,black,black,bmw north america greer,46900,55000,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406651,2015,BMW,3 Series Gran Turismo,328i xDrive SULEV,Hatchback,automatic,wba8z5c53fd672291,nj,4.9,6502.0,—,black,bmw na manheim new jersey,39500,57000,Tue Apr 07 2015 07:00:00 GMT-0700 (PDT)
406652,2012,Hyundai,Tucson,GLS,SUV,automatic,km8jucac2cu395410,pa,4.2,37441.0,black,black,hyundai motor finance,15750,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406653,2012,Kia,Forte,EX,Sedan,automatic,knafu4a23c5581830,pa,2.0,35416.0,gray,gray,kia motors finance,9500,7700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406654,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5572384,pa,2.3,33778.0,white,black,kia motors finance,9575,7700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406655,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a67cg223767,pa,4.2,34644.0,burgundy,gray,kia motors finance,14350,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
406656,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg026811,pa,3.9,35423.0,white,beige,kia motors finance,11750,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406657,2012,Nissan,370Z,Touring,Coupe,automatic,jn1az4eh9cm562138,pa,4.7,30677.0,white,tan,nissan-infiniti lt,23200,10400,Fri Apr 17 2015 02:00:00 GMT-0700 (PDT)
406658,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn500137,ca,4.4,23450.0,white,black,nissan-infiniti lt,13200,25250,Tue Apr 07 2015 05:30:00 GMT-0700 (PDT)
406659,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc190881,pa,4.6,31338.0,silver,black,nissan-infiniti lt,13300,14300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
406660,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn462678,pa,4.6,39685.0,white,black,nissan-infiniti lt,13100,14000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
