num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
109525,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f97z122139,ga,2.0,112265.0,black,gray,loving care cars,2700,2400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109526,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f570005559,ca,3.7,106847.0,blue,black,aaero sweet company,14250,15000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
109527,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v476052260,nv,3.8,99065.0,blue,gray,bul connections llc,7275,7900,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
109528,2007,toyota,tundra,4x2 v8 sr5,Sedan,automatic,5tbrt54157s457336,ga,2.5,188743.0,white,gray,riverside toyota scion,7350,7700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
109529,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k97w183166,tx,1.9,67750.0,red,black,lithia dodge of las cruces,8400,7200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109530,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592372613578,nc,4.3,119765.0,white,beige,leo venters motors inc,4625,6000,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
109531,2007,Volkswagen,Touareg,V8,SUV,automatic,wvgzb77l57d018874,nv,4.0,98367.0,silver,gray,honda west,8475,9300,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
109532,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k07m063584,tx,2.0,144777.0,gray,gray,vw credit,3425,3600,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
109533,2007,Volvo,S40,T5,Sedan,manual,yv1mh682672272452,va,3.3,150294.0,black,gray,"jpmorgan chase bank,n.a.",3850,2600,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
109534,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382872281086,pa,2.0,167360.0,red,black,purple heart,2200,1600,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109535,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83556dt39815,tx,2.7,90487.0,gray,gray,"jpmorgan chase bank,n.a.",9750,10000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
109536,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83556dt38633,ga,2.4,99002.0,black,black,r m hollenshead auto sales inc,9525,10000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
109537,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83566dt02729,nv,3.5,94614.0,black,tan,beverly hills porsche,9075,8200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
109538,2006,BMW,5 Series,525i,Sedan,automatic,wbane53586ck79312,md,2.7,133626.0,blue,gray,lexus of silver spring,6975,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109539,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33546ks37125,md,2.8,115752.0,silver,gray,lexus of silver spring,7000,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
109540,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg5eh253004,tn,4.4,25022.0,white,gray,budget rent a car/atlanta,23000,23000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
109541,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt8eh273387,mn,4.0,13100.0,gray,black,overland west inc,26800,26500,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
109542,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg8eh207585,ga,4.4,26966.0,black,red,budget rac of atlanta,22900,23200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109543,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er269714,il,3.0,29024.0,black,black,pv holding inc/gdp,18600,13000,Thu Mar 26 2015 04:00:00 GMT-0700 (PDT)
109544,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z06g106624,nc,4.1,94758.0,black,gray,karz direct inc,10500,13900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
109545,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677360206141,oh,3.4,109791.0,gray,gray,dt credit corporation,5400,5000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
109546,2006,chevrolet,1500,slv 4x4 cr 1lt,Sedan,automatic,2gcek13z361337470,pa,3.9,89642.0,gray,gray,mike watchers used cars,11450,14500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109547,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637760207622,nc,2.4,146880.0,black,black,meridian remarketing,4025,2900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
109548,2006,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16zx6g112879,pa,3.5,88224.0,white,tan,crossroad motors llc,8575,12300,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
109549,2006,Chevrolet,Silverado 1500HD,LT2,Crew Cab,automatic,1gcgk13u66f188509,ca,4.9,60666.0,gray,gray,garys auto sales inc,16600,20000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109550,2006,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n76g178223,va,3.5,86858.0,blue,gray,blue knob auto sales inc,13550,13800,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
109551,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p46s535294,md,2.8,119526.0,orange,tan,darcars imports inc,3650,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109552,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f96f175943,oh,2.4,147391.0,gray,black,dt credit corporation,2425,1550,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
109553,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x661204760,az,3.2,91983.0,white,gray,ge fleet services for itself/servicer,6425,6700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
109554,2006,Chevrolet,Malibu Maxx,SS,Hatchback,automatic,1g1zw63196f141645,oh,2.5,106905.0,black,black,halleen kia,2975,3000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109555,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51f86f158750,oh,2.8,93670.0,gray,gray,halleen kia,3350,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109556,2006,chevrolet,hhr,ls,Sedan,automatic,3gnda13d36s572837,pa,2.8,143367.0,gray,gray,regency finance co,2050,1300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109557,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s166120627,md,2.7,109991.0,gray,tan,darcars dodge of new carrollton,3975,3300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109558,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r36h466117,nv,3.4,128776.0,charcoal,gray,autofinders inc,4550,4500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
109559,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s062123717,md,1.9,115241.0,gray,gray,sheehy ford lincoln of gaithersburg,4500,5000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
109560,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r66n254960,oh,3.5,101382.0,gray,gray,coventry auto sales,1725,2900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
109561,2006,chrysler,pacifica,awd v6 touring,Sedan,automatic,2a8gf68476r619452,tx,3.6,134770.0,silver,black,casa ford lincoln,3500,3400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109562,2006,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b46t234075,md,2.5,84565.0,beige,beige,darcars imports inc,3050,3000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109563,2006,Chrysler,300,C,Sedan,automatic,2c3ka63hx6h409402,va,3.7,105889.0,silver,gray,"jpmorgan chase bank,n.a.",7325,6000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
109564,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s766123058,tx,1.9,121757.0,silver,gray,rlb investments,3800,3700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
109565,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r66h514620,oh,2.6,128155.0,beige,black,united auto credit/newport beach,4500,2600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
109566,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18276s701463,ca,3.8,94061.0,white,beige,aaero sweet company,11550,14500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
109567,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g56h438010,md,2.0,73450.0,gray,gray,darcars chrysler jeep,7925,5800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109568,2006,Dodge,Durango,Limited,SUV,automatic,1d4hb58206f156838,oh,3.3,160738.0,red,gray,halleen kia,3175,3750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109569,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r16h380057,ca,4.0,134089.0,blue,gray,arrowhead auto group inc,4325,6900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109570,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx6h385061,nv,4.1,64155.0,yellow,black,amigo auto sales,10650,15000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
109571,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n26s689938,pa,2.9,97669.0,gray,gray,mike watchers used cars,8800,8900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109572,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38k46f187542,or,2.9,91447.0,silver,gray,"jpmorgan chase bank,n.a.",5475,4000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
109573,2006,Dodge,Sprinter Cargo,2500 140 WB,Van,automatic,wd0pd644465859744,tx,2.0,238837.0,white,gray,lease plan usa/tra,6100,5700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109574,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28c06j137672,la,2.8,155508.0,black,gray,"road america auto finance,llc",18600,12500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
109575,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu20556la16624,fl,1.9,139446.0,white,tan,onemain rem/j&d expo inc dba auto connect,5175,6400,Fri Jan 09 2015 10:15:00 GMT-0800 (PST)
109576,2006,Dodge,Sprinter Cargo,2500 140 WB,Van,automatic,wd0pd644x65858243,tx,2.0,223955.0,white,blue,lease plan usa/tra,6350,6000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109577,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e76ua70165,nj,2.2,129206.0,brown,tan,lester glenn ford,4600,3800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
109578,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73ex6ua37175,oh,4.4,115087.0,gray,tan,colonial auto sales,5525,6600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109579,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftrx14586fa88381,pa,2.9,104397.0,black,black,keyvoor inc,13400,13000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109580,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p46ec41702,nv,3.6,119065.0,black,black,repo remarketing/arizona auto lenders,15350,14500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109581,2006,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13tx61230072,nv,2.7,104087.0,silver,gray,autofinders inc,12900,13800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
109582,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n765150658,ca,3.1,77249.0,red,black,remarketing by ge/drivetime,6175,7750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
109583,2006,GMC,Envoy,Denali,SUV,automatic,1gkes63m262176860,ca,3.7,131186.0,white,black,premium auto wholesale,5650,6100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109584,2006,GMC,Canyon,SLE,Extended Cab,automatic,1gtdt196268277524,oh,4.6,72943.0,gray,gray,pauley motor car co preowned vehicles llc,11000,11300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109585,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56806a084501,ga,1.9,169450.0,gray,tan,nalley lexus smyrna,4675,5200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109586,2006,GMC,Yukon,Denali,SUV,automatic,1gkek63u36j129357,md,2.8,159335.0,white,gray,darcars imports inc,7100,5400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
109587,2006,Ford,Freestyle,Limited,Wagon,automatic,1fmdk03106ga14444,ga,2.4,102771.0,black,tan,riverside hyundai,4225,3700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
109588,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n565106450,fl,1.9,132013.0,black,black,sixrentals corp,4650,6000,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
109589,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38466b405975,md,3.4,207701.0,silver,gray,darcars toyota,3175,2900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109590,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16516l058658,md,2.5,94532.0,silver,gray,darcars toyota,5225,6900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109591,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136368326368,ca,3.4,123543.0,black,black,west coast rovers,9825,9200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109592,2006,Honda,Civic,LX,Sedan,automatic,2hgfa16506h523735,md,1.0,90602.0,black,tan,darcars imports inc,5300,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109593,2006,Honda,CR-V,LX,SUV,automatic,shsrd68596u406876,fl,3.0,112341.0,burgundy,tan,crown honda,5375,6900,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
109594,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46fx6a090339,nv,4.3,78958.0,green,beige,cadillac of las vegas west,6150,8100,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
109595,2006,Honda,Odyssey,LX,Minivan,automatic,5fnrl38206b071330,oh,2.5,119841.0,gray,gray,us bank,4475,5300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109596,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex6m714218,md,2.0,111357.0,gray,gray,darcars toyota,8025,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
109597,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k06c294356,mi,2.6,219072.0,white,gray,auto advance of america,2525,3100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
109598,2006,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71b16sh03463,tx,2.9,99778.0,black,beige,classic dodge chrysler jeep,7725,7500,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
109599,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f96h006176,az,2.8,102652.0,blue,gray,remarketing by ge/afs acceptance llc,4200,3600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
109600,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262465007748,md,2.2,96581.0,black,black,lexus of silver spring,10500,9000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109601,2006,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28516lj29570,md,1.9,144299.0,off-white,tan,darcars chrysler jeep,5650,3900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
109602,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s165000341,fl,3.7,179172.0,gray,gray,lexus of pembroke pines,6825,8300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109603,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k96w150823,nc,3.6,86906.0,blue,gray,meridian remarketing,5875,6500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109604,2006,Kia,Sorento,LX,SUV,automatic,kndjd733965608425,oh,2.6,138440.0,silver,gray,us bank,2975,2200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109605,2006,jeep,wrangler,6c sport,Sedan,manual,1j4fa49s16p762556,ne,4.1,80619.0,silver,black,woodhouse ford inc,11900,11800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
109606,2014,Chrysler,Town and Country,S,Minivan,automatic,2c4rc1hg7er307233,tn,5.0,26860.0,—,black,budget rent a car/atlanta,22700,21600,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
109607,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er348667,mn,3.0,8701.0,silver,black,enterprise holdings/gdp,20600,20600,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
109608,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er359600,mn,4.0,15265.0,black,black,enterprise holdings/gdp,19800,20600,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
109609,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d865m46614,oh,2.3,112132.0,gray,black,hertz remarketing,3925,3600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
109610,2006,mazda,mazda5,sport,Sedan,automatic,jm1cr293660107929,nc,2.7,128049.0,white,black,folger automotive llc,3050,3300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
109611,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e76a058623,tx,3.8,124553.0,silver,—,"jpmorgan chase bank,n.a.",9075,8800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
109612,2006,Mercedes-Benz,C-Class,C55 AMG,Sedan,automatic,wdbrf76j76f823611,tx,3.9,84799.0,silver,black,"jpmorgan chase bank,n.a.",10700,9000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
109613,2006,nissan,350z,Base,Sedan,manual,jn1az34d66m311302,ca,2.7,48345.0,black,black,toyota scion of downtown la,11900,5300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109614,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16n311974,ga,2.7,158557.0,gray,black,nalley nissan decatur,2775,2800,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109615,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t16w405996,fl,2.3,119233.0,gray,tan,channelside automall l.l.c.,6050,4000,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
109616,2006,Nissan,Altima,3.5 SE-R,Sedan,automatic,1n4bl11e36c137267,ga,2.1,116720.0,silver,black,ala sales inc,4250,5300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
109617,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16n425957,md,1.9,105287.0,black,gray,car center of glen burnie,4125,1600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109618,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w26w505874,pa,3.1,49315.0,gray,black,apple nissan inc,10400,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
109619,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e36c848359,oh,1.9,158460.0,black,black,dt credit corporation,3825,2600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
109620,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558664238147,oh,1.9,161576.0,blue,black,united auto credit/newport beach,2525,1050,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
109621,2006,Nissan,Xterra,SE,SUV,automatic,5n1an08u66c546172,ca,2.1,152764.0,black,gray,skyhigh remarketing inc,3700,3800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109622,2006,Saab,9-3,2.0T,Sedan,manual,ys3fd45y161130496,pa,3.2,98508.0,black,gray,bmw of manhattan inc,3400,3600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109623,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b964206212,oh,3.6,125743.0,gray,gray,halleen kia,3375,3900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109624,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u56c518606,ca,3.6,63757.0,silver,gray,skyhigh remarketing inc,7125,7500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109625,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux63165370,ga,2.8,166695.0,gold,beige,riverside toyota scion,4125,4800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
109626,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c867337625,az,3.4,104416.0,blue,black,findlay volkswagen,6525,7000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
109627,2006,Toyota,4Runner,SR5,SUV,automatic,jtezu14r568058198,fl,3.4,120175.0,silver,gray,tmt auto wholesale inc,8550,8700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109628,2006,Toyota,Highlander,Base,SUV,automatic,jtegd21a160132372,md,2.7,206021.0,blue,gray,darcars toyota,5325,4300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109629,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew21a360011814,pa,4.1,68624.0,gray,gray,adcock brothers inc,11650,13200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109630,2006,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b66u147336,pa,4.2,65412.0,green,beige,adcock brothers inc,8825,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109631,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k26m728208,md,1.9,120620.0,red,black,lexus of silver spring,3350,3000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109632,2006,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrt71k76m741692,ga,2.4,194053.0,gray,beige,riverside hyundai,3425,2600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
109633,2006,Volkswagen,Touareg,V8,SUV,automatic,wvgzm77l26d004259,pa,2.3,100723.0,blue,gray,bmw of sterling,6625,6000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
109634,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c36s528613,md,3.5,113041.0,gold,beige,darcars imports inc,6100,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109635,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63515ds58647,fl,1.9,157065.0,blue,beige,achieva credit union,5175,4500,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
109636,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e95s522431,oh,2.6,117504.0,gold,tan,halleen kia,2825,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109637,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e95s520713,md,2.5,138346.0,black,gray,darcars chrysler jeep,2400,700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
109638,2005,BMW,3 Series,330xi,Sedan,automatic,wbaew534x5pn37762,nc,3.4,123885.0,silver,gray,atlantic coast remarketing inc/tasi,5400,6400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
109639,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567050103346,ca,3.7,131827.0,—,black,premium auto wholesale,3975,4700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109640,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z65g295429,ga,1.9,226776.0,gray,beige,nationwide financial inc,2675,2200,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
109641,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13t051121490,oh,1.9,114708.0,silver,gray,united auto credit/newport beach,10450,10000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
109642,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx5u171271,oh,3.0,153390.0,silver,gray,united auto credit/newport beach,1550,700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
109643,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t751229151,ca,3.3,111312.0,white,gray,premium auto wholesale,8825,9100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109644,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f756084302,md,2.5,150051.0,gray,gray,darcars imports inc,1925,1750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109645,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f456050752,ca,2.6,129552.0,gray,gray,clovis chrysler dodge jeep ram,3500,3000,Thu Jan 08 2015 13:00:00 GMT-0800 (PST)
109646,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l95r470763,oh,2.5,138044.0,blue,gray,halleen kia,2500,1800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109647,2005,Chrysler,Crossfire,Base,Convertible,manual,1c3an55l75x056882,ca,2.8,51187.0,black,black,toyota scion of downtown la,6675,5750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109648,2005,Chrysler,Crossfire,Limited,Coupe,manual,1c3an69l25x036801,ca,4.0,61504.0,red,black,trade in solutions irvine,5825,6300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
109649,2005,Dodge,Magnum,RT,Wagon,automatic,2d4gv58255h148671,nc,2.8,158007.0,silver,gray,capital chrysler jeep dodge llc,3725,4200,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
109650,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l15r199095,md,2.0,173383.0,blue,gray,darcars dodge of new carrollton,1300,1400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109651,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l65r164875,oh,2.8,153132.0,silver,gray,halleen kia,1825,1800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109652,2005,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16n35j654216,oh,2.9,115568.0,silver,—,halleen kia,4025,4000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109653,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w55ha49754,mi,1.9,155949.0,white,gray,tdaf remarketing / bloomfield imports com,4925,3000,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
109654,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28d85g732830,pa,4.3,83325.0,blue,black,mike watchers used cars,12950,15300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109655,2005,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mr48c25g773266,ca,3.5,121634.0,white,gray,arrowhead auto group inc,14700,18750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109656,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er270891,ca,2.0,25687.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,18900,9800,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109657,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er214844,il,4.2,41945.0,red,black,avis corporation,16750,17900,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
109658,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14555na72635,ca,3.4,140171.0,gray,gray,remarketing by ge/drivetime,6925,6000,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
