num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
216526,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag5dh592884,tx,3.7,27624.0,gray,black,chrysler capital,17200,18800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216527,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg5dn590239,fl,3.4,50617.0,silver,black,avis corporation,12200,12400,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
216528,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd268440,wa,3.8,35268.0,white,black,dollar rac/seattle,11750,13300,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
216529,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh622791,fl,3.6,41917.0,blue,black,chrysler capital,14650,15400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
216530,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd157946,tn,2.0,36534.0,silver,tan,manheim nashville,11050,6000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
216531,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd231487,ca,4.2,10437.0,blue,black,chrysler capital,12750,13000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
216532,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcgxdn708820,fl,4.2,38770.0,gray,beige,avis corporation,11650,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216533,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr755426,in,4.4,43852.0,white,black,ge fleet services for itself/servicer,13650,13400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216534,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr616558,tx,4.2,88489.0,white,gray,wheels lt,10200,10900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216535,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr608970,il,3.6,78761.0,gold,black,advantage chevrolet/ge,10350,10800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216536,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr735239,in,4.3,60892.0,blue,black,ge fleet services for itself/servicer,11600,11400,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
216537,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr598502,in,3.4,75073.0,black,gray,ge fleet services for itself/servicer,10600,10100,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
216538,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr585686,in,3.9,91821.0,black,black,ge fleet services for itself/servicer,9950,9500,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
216539,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr523251,ga,4.8,83602.0,beige,black,ed voyles chrysler jeep inc,10600,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216540,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr732345,in,4.1,59290.0,silver,black,ge fleet services for itself/servicer,12450,12900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216541,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr611806,tx,2.6,31467.0,white,black,ez rent a car/orlando,14600,13000,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
216542,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr735854,in,4.5,51226.0,white,black,ge fleet services for itself/servicer,13050,13100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216543,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr712416,nc,5.0,80217.0,blue,black,wheels exchange llc,10850,10500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
216544,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr597440,in,1.0,91748.0,blue,gray,walser leasing & fleet services,9450,3800,Wed Jan 28 2015 04:59:00 GMT-0800 (PST)
216545,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr549340,in,4.8,90519.0,silver,black,ge fleet services for itself/servicer,9075,8800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216546,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr735237,in,4.6,67651.0,red,tan,ge fleet services for itself/servicer,11100,11500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216547,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9dda01365,il,2.8,103210.0,white,gray,ge fleet services for itself/servicer,10950,9500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
216548,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2dt613938,mi,4.2,52457.0,red,black,the hertz corporation,12950,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216549,2013,Ford,Altima,Base,Sedan,automatic,3c4pddfg1dt631492,on,3.5,73414.0,white,black,hertz canada vehicles partners,15600,15900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
216550,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au7dl549880,fl,4.9,2865.0,blue,gray,"ford motor credit company,llc",15100,14700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216551,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8dt618920,ca,2.6,38094.0,gray,black,ag leaseplan,14100,12900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216552,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar2dt742022,ca,4.8,6260.0,blue,red,chrysler capital,9700,9700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
216553,2013,Ford,Altima,Base,Sedan,automatic,3c4pddfg6dt606541,on,3.6,73061.0,black,black,hertz canada vehicles partners,15650,16000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
216554,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6dt645632,ca,4.1,40090.0,white,black,avis corporation,13950,14700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
216555,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0dt637199,tx,4.6,35954.0,white,beige,avis corporation,14300,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216556,2013,FIAT,500,Pop,Hatchback,manual,3c3cffarxdt529108,ca,3.4,20547.0,black,gray,daimler daiichi corp,9300,8400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
216557,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au5dl519762,mn,4.3,19822.0,—,gray,"ford motor credit company,llc",13350,13500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
216558,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2dt593289,ca,2.9,42928.0,white,black,avis rac/san leandro,15950,15900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
216559,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5dt638631,mn,2.9,39839.0,silver,tan,avis corporation,16300,16300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216560,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar4dt628670,fl,2.0,37170.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,8825,6800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
216561,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab9dt531789,tx,3.8,32400.0,silver,black,santander consumer,13500,14600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216562,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl531401,az,4.3,33313.0,white,black,ge fleet services for itself/servicer,14500,16000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216563,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0dda01402,az,2.4,81703.0,white,gray,ge fleet services for itself/servicer,12600,12100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216564,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdcdgxdt588770,in,3.5,17682.0,brown,black,chrysler capital,18500,18000,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
216565,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab3dt684751,ca,1.0,44403.0,blue,black,chrysler capital,11950,7100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
216566,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcabxdt501622,in,3.8,52002.0,orange,black,gm financial,11450,11800,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
216567,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0dt691737,mi,4.5,53102.0,white,black,the hertz corporation,15150,15200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
216568,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8dt547203,fl,2.7,52400.0,charcoal,—,santander consumer,12950,11000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
216569,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu8dl502968,nj,4.0,44167.0,black,black,ford-lincoln dealer program,16050,14900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216570,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl513528,il,3.8,100626.0,gray,gray,advantage chevrolet/ge,7450,8200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216571,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0dt532389,tx,2.7,30931.0,silver,beige,chrysler capital,13950,14100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216572,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5dt615138,pa,3.4,37364.0,silver,beige,avis corporation,16250,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
216573,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab3dt645982,fl,3.6,34966.0,blue,beige,santander consumer,12550,14000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
216574,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbc26408,mo,3.5,52455.0,black,black,the hertz corporation,20300,19600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216575,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak0dbb77411,tn,4.0,34709.0,black,black,wholesale inc # 2,26700,29300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216576,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dbb12336,fl,3.3,59246.0,beige,black,the hertz corporation,19200,18000,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
216577,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3dda97077,tx,3.0,50592.0,white,gray,"weslaco ford, l.l.p.",18750,15800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216578,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbb12262,fl,4.9,58493.0,gray,black,the hertz corporation,19250,19400,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
216579,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxdda27155,fl,4.3,32979.0,white,tan,enterprise veh exchange/rental,20900,21800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
216580,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7dda16467,tx,3.4,57167.0,white,gray,"weslaco ford, l.l.p.",18750,16200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216581,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2dbb12244,ga,2.9,56308.0,—,black,the hertz corporation,19100,18500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216582,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8ddb13306,tx,4.8,27753.0,—,gray,ars/enterprise,21200,21500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
216583,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j92dba39926,fl,3.8,20843.0,—,gray,"ford motor credit company,llc pd",23500,21600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
216584,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb12307,in,4.1,63391.0,silver,black,the hertz corporation,18300,18100,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
216585,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6dda97087,tx,3.7,50839.0,—,gray,"weslaco ford, l.l.p.",18750,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216586,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8dda53706,tx,3.0,65435.0,white,gray,"weslaco ford, l.l.p.",18750,15800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216587,2013,Ford,Edge,SE,SUV,automatic,2fmdk3g95dbc41781,tn,4.4,30622.0,black,black,ge fleet services for itself/servicer,16100,16900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216588,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbb94716,mi,4.8,60233.0,black,tan,"ford motor credit company,llc",20100,19900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216589,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl6dda61237,sc,3.8,37671.0,white,beige,enterprise veh exchange/rental,20500,21000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
216590,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4dda79798,tx,3.8,47382.0,white,gray,"weslaco ford, l.l.p.",18750,16700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216591,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j98dbb23460,ga,4.8,19879.0,green,black,contemporary auto sales,23400,21300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216592,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbc31012,pa,3.4,36567.0,white,black,avis corporation,22800,22500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216593,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbc13184,ga,4.3,52314.0,blue,black,the hertz corporation,20200,19200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
216594,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl5dda51203,fl,4.9,27326.0,white,gray,enterprise veh exchange/rental,21200,21200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216595,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl6ddb18489,fl,3.9,32990.0,white,gray,southeastern car & truck rental,17950,18000,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
216596,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dba64646,fl,3.7,55874.0,silver,black,the hertz corporation,19700,18400,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
216597,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl1dda73607,pa,4.2,40903.0,white,gray,enterprise veh exchange/rental,16650,15000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
216598,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7dda97079,tx,3.5,58169.0,white,gray,"weslaco ford, l.l.p.",18750,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216599,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7dda94232,md,2.0,31636.0,white,gray,enterprise-tra,17950,18700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
216600,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c53ek231331,fl,3.7,11527.0,gray,black,sixt rent a car,33800,33000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216601,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c54ed507021,ca,4.9,9356.0,black,black,bmw north scottsdale,37400,38000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
216602,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c57ed534165,wi,4.4,6267.0,white,tan,motor werks of barrington inc,45800,44500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
216603,2014,BMW,4 Series,428i SULEV,Coupe,automatic,wba3n7c59ek221023,ca,3.9,4696.0,—,brown,financial services remarketing (lease),36900,36500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
216604,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c50evy16160,fl,3.7,27739.0,black,beige,sixt rent a car llc,24600,24000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
216605,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c55evy15909,ca,4.9,9807.0,blue,beige,financial services remarketing (lease),26900,28250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
216606,2014,BMW,M6 Gran Coupe,Base,Sedan,automatic,wbs6c9c56edv73720,ca,4.5,16078.0,red,—,financial services remarketing (lease),86000,87000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
216607,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb22656,tx,4.6,48998.0,black,black,j baer remarketing,19700,18000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216608,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dua21222,mi,4.8,72070.0,blue,gray,the hertz corporation,13850,14401,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
216609,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dud19922,wa,3.8,32498.0,green,black,ford-lincoln dealer program,16950,16800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216610,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8duc82858,pa,4.2,13941.0,gray,gray,"ford motor credit company,llc",16450,19400,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
216611,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dud42246,wa,4.4,30352.0,black,gray,ford-lincoln dealer program,17150,17500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216612,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g97dud42209,wa,4.2,34660.0,black,gray,ford-lincoln dealer program,16800,17100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216613,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb50729,fl,4.3,18990.0,—,black,"ford motor credit company,llc pd",23300,24600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216614,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc1dbb69019,ga,4.7,24248.0,black,black,santander consumer,17000,17600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216615,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc4dbb74960,mn,4.5,37475.0,silver,black,"ford motor credit company,llc",16250,15900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
216616,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc9dbb58494,ca,4.1,31935.0,black,black,"ford motor credit company,llc pd",16400,17500,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
216617,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g93duc58792,pa,4.7,24886.0,gray,gray,"ford motor credit company,llc",17650,18800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216618,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb95260,ca,3.3,14239.0,brown,beige,get me done autosales,24000,22700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
216619,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0duc80067,ga,4.9,66866.0,black,black,lease plan usa,13500,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216620,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb21186,tx,4.6,27216.0,white,gray,"ford motor credit company,llc",22200,23500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216621,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc22497,mo,4.7,21264.0,white,gray,"ford motor credit company,llc",15950,17300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
216622,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xduc54363,tx,3.5,36811.0,silver,black,"ford motor credit company,llc",13850,12500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216623,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxduc02536,mo,4.3,19936.0,red,gray,"ford motor credit company,llc",16400,16700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
216624,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90duc44055,mi,2.6,16879.0,white,beige,"ford motor credit company,llc",21600,17000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216625,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub93864,mo,3.9,12604.0,brown,gray,"ford motor credit company,llc",16600,16900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
216626,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77dua60938,mn,4.4,89915.0,—,black,ari,10950,10600,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
216627,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dua92883,mo,4.3,23865.0,black,black,"ford motor credit company,llc",15750,17100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
216628,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73duc34424,tx,3.9,31221.0,black,black,"ford motor credit company,llc",14200,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216629,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dud54873,nv,4.8,9518.0,green,gray,"ford motor credit company,llc",16650,17500,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
216630,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dub96961,nv,5.0,3523.0,burgundy,gray,"ford motor credit company,llc",17750,18500,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
216631,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97dua33462,oh,4.6,28811.0,black,black,pauley motor car co preowned vehicles llc,22700,22700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216632,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub93697,mo,4.0,20846.0,silver,black,"ford motor credit company,llc",15950,17100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
216633,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub71045,fl,4.3,24202.0,white,black,tdaf remarketing,15700,16800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
216634,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xdua78899,ga,2.2,65929.0,gray,black,the hertz corporation,15750,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
216635,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91dub89468,pa,2.6,42591.0,gray,black,"ford motor credit company,llc",18200,17100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216636,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9dub85456,tx,4.9,70072.0,gray,tan,wheels exchange llc,14500,14400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
216637,2013,Ford,Escape,S,SUV,automatic,1fmcu0f71dub62476,mi,4.6,18932.0,gray,black,"ford motor credit company,llc",15000,15400,Thu Jun 25 2015 02:00:00 GMT-0700 (PDT)
216638,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3dua80203,tx,3.8,47643.0,silver,beige,wheels lt,17400,16200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
216639,2013,Ford,Escape,S,SUV,automatic,1fmcu0f72duc35029,mo,4.3,21349.0,blue,black,"ford motor credit company,llc",14750,15300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
216640,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dua35170,mn,3.4,88874.0,gray,black,flexco fleet services,14800,13700,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
216641,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92duc77717,mi,2.0,26355.0,black,black,"ford motor credit company,llc",16000,13400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216642,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dub83225,mn,4.1,25121.0,—,gray,"ford motor credit company,llc",15850,16000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
216643,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dua73942,ny,4.3,101250.0,black,gray,ge fleet services for itself/servicer,10850,10700,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
216644,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96duc15508,mo,4.5,4811.0,red,black,"ford motor credit company,llc",24700,26800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
216645,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dud94610,nc,3.7,81945.0,white,tan,ari,11550,11800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
216646,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9duc19649,ga,4.2,44337.0,black,gray,"jpmorgan chase bank,n.a.",14350,14700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
216647,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97dub93764,mo,4.2,28242.0,black,black,"ford motor credit company,llc",15900,17200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
216648,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b86dgb75038,pa,3.7,33546.0,white,gray,"ford motor credit company,llc",21600,21100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216649,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97dua41581,mi,3.6,66277.0,silver,gray,dtg operations inc,13400,12500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
216650,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1h59def20142,tx,4.4,41977.0,burgundy,tan,avis corporation,24600,24500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216651,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3duc44397,mi,4.3,31735.0,brown,black,"ford motor credit company,llc",17400,17400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216652,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub10435,ga,3.7,74267.0,gray,black,jrs autobuyers llc,11900,11900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
216653,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud79609,tx,4.1,65098.0,gray,black,wheels exchange llc,12500,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216654,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a56def62987,tx,4.9,16970.0,white,gray,fidelity bank,36200,36200,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
216655,2013,Ford,Expedition,King Ranch,SUV,automatic,1fmju1h52def63747,tx,4.2,18386.0,black,brown,"ford motor credit company,llc",35600,36600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216656,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xdua41770,pa,2.9,66339.0,gray,gray,dtg operations inc,13000,11700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216657,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dud72558,in,3.8,64083.0,silver,gray,ge fleet services for itself/servicer,12900,11700,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
216658,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5dua88122,fl,4.6,46152.0,green,black,select motor car of gainesville inc,16200,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
