num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
363532,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44322r763908,nj,1.9,163800.0,silver,gray,dch wappingers falls toyota auto group,1200,1200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363533,2002,Honda,Accord,EX,Sedan,manual,1hgcg55602a134556,ny,2.6,125506.0,burgundy,beige,peddle llc,2475,1550,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
363534,2002,Honda,Accord,LX,Sedan,automatic,jhmcg66502c014575,fl,2.9,41655.0,silver,gray,coggin honda,3350,4500,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
363535,2002,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s626132215,fl,2.4,148397.0,gold,gray,autonation cadillac west palm beach,1800,2300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363536,2002,GMC,Savana Cargo,3500,Van,automatic,1gthg35r921206910,fl,2.4,145558.0,white,gray,autonation nissan miami,2950,1900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363537,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a22t013355,fl,1.9,147462.0,gold,tan,coggin nissan,2225,2500,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
363538,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k32w163337,ga,2.0,69636.0,black,gray,capital auto auction,2950,1500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
363539,2002,Kia,Sedona,EX,Minivan,automatic,kndup131626307518,nc,2.2,122516.0,blue,gray,honda of concord,1175,2250,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
363540,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u320144423,ca,3.9,176839.0,gray,beige,mercedes benz of temecula,5400,4200,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
363541,2002,Lincoln,Navigator,Base,SUV,automatic,5lmfu28r32lj17319,az,5.0,223979.0,gray,tan,pls loan store/phoenix,1375,550,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
363542,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j92e004144,ca,4.2,118621.0,silver,gray,mercedes benz of temecula,3300,4300,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
363543,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e32c185972,nj,1.9,174758.0,gray,black,j & s auto haus,1975,1450,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363544,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d52t436977,fl,1.9,149310.0,blue,gray,courtesy hyundai,2100,1900,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363545,2002,Mitsubishi,Montero,XLS,SUV,automatic,ja4mw31rx2j007107,fl,2.4,116113.0,black,beige,coggin deland honda,2550,3500,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
363546,2002,Saturn,L-Series,LW300,Wagon,automatic,1g8jw84r62y512936,fl,2.3,106636.0,gold,beige,courtesy hyundai,1675,1600,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363547,2002,Saturn,S-Series,SL1,Sedan,automatic,1g8zh52812z303586,fl,2.2,123664.0,silver,gray,coggin nissan,1150,1400,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
363548,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k02u596759,nj,1.9,208893.0,gray,gray,dch wappingers falls toyota auto group,2725,2000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363549,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k02u561039,fl,3.1,155685.0,green,gray,autonation acura sanford,3200,2900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363550,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsb69m12m014045,fl,1.9,141531.0,blue,gray,courtesy hyundai,1450,1800,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363551,2002,Toyota,Camry,XLE,Sedan,automatic,4t1be30k02u063250,fl,2.2,56129.0,black,gray,dyer chevrolet,5475,4600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363552,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda20369,az,4.7,2863.0,white,gray,u-haul technical center,22200,21250,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363553,2001,BMW,5 Series,540i,Sedan,automatic,wbadn63421gm70329,ca,2.9,85958.0,black,black,j star fiat & maserati of anaheim hills,3850,4400,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
363554,2001,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e91d310962,wi,1.0,184886.0,green,gray,enterprise fleet management,775,225,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
363555,2001,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55u31n675453,fl,2.6,68526.0,gold,beige,remarketing by ge/hardy automotive llc,1600,2100,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
363556,2001,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h81e176492,fl,1.9,125341.0,white,—,courtesy nissan of tampa,750,1800,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363557,2001,Ford,Escape,XLT,SUV,automatic,1fmcu04181kf99588,ga,2.0,113739.0,gold,tan,nalley infiniti marietta,2600,2900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
363558,2001,Daewoo,Nubira,SE,Sedan,automatic,klajc52z11k708047,fl,3.4,71103.0,blue,gray,autonation toyota fort myers,475,600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363559,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u71ta07748,fl,1.9,134119.0,black,gray,autonation ford sanford,2850,3700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363560,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16511a071660,wi,1.9,152785.0,silver,gray,eau claire auto exchange,2100,1700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363561,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16551a041576,fl,2.9,199183.0,silver,gray,autonation toyota pinellas park,1725,2100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363562,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g210323406,pa,1.9,128067.0,gray,gray,smith haven chrysler jeep dodge,2900,2300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363563,2001,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52tx1c204919,fl,1.9,165367.0,red,beige,coggin nissan,975,650,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
363564,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mehm55sx1a650589,fl,2.5,87801.0,gold,beige,autonation nissan brandon,1675,1100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363565,2001,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d51t838881,nj,3.3,105650.0,—,gray,dch wappingers falls toyota auto group,2125,1900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363566,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31a61t108239,md,2.0,207932.0,black,gray,liberty ford,1575,350,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
363567,2001,Toyota,Corolla,S,Sedan,automatic,2t1br12e91c484142,pa,2.0,176334.0,red,black,spitzer toyota scion,1525,1050,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
363568,2001,Toyota,Camry,LE,Sedan,automatic,4t1bf28kx1u969352,fl,3.5,155271.0,blue,blue,autonation acura sanford,2500,2600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363569,2001,Volvo,S40,Base,Sedan,automatic,yv1vs29571f616913,tn,2.0,120054.0,silver,—,unity church,1600,950,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
363570,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y5yu279317,fl,1.9,140024.0,white,tan,coggin nissan,1125,1900,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
363571,2000,Cadillac,Escalade,Base,SUV,automatic,1gyek13r8yr102311,fl,2.6,185658.0,black,beige,starling chevrolet,1950,2500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363572,2000,Ford,Altima,Base,Sedan,automatic,1fmpu16l5ylc12148,fl,2.0,142886.0,white,gray,autonation toyota winter park,1550,1500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363573,2000,Ford,Altima,Base,Sedan,automatic,1fmru15l1ylc22329,md,2.0,212985.0,green,brown,tischer acura nissan,1300,200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
363574,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftrx17w3yka71311,va,2.8,213643.0,black,beige,toyota of stafford,1850,2000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
363575,2000,Hyundai,Elantra,GLS,Sedan,automatic,kmhjf35f2yu979263,nj,2.1,122294.0,blue,gray,lester glenn buick,750,700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363576,2000,Honda,Accord,EX,Sedan,automatic,1hgcg5655ya089628,wi,1.9,121510.0,blue,gray,remarketing by ge/manheim milwaukee,1950,1000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
363577,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s4yc139417,wi,1.0,261692.0,beige,—,napletons hyundai of aurora,750,300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363578,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s0yc232435,va,2.3,152225.0,silver,gray,browns fairfax mazda,1850,2000,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
363579,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u5y0112399,nj,2.8,106226.0,gray,beige,dch wappingers falls toyota auto group,4100,3900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363580,2000,Isuzu,Rodeo,LS,SUV,automatic,4s2ck58w1y4345415,va,2.0,171260.0,gold,beige,purple heart,1000,700,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
363581,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b6yu052628,ca,2.3,286151.0,black,beige,newport lexus,1325,1500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363582,2000,Porsche,Boxster,S,Convertible,manual,wp0cb2989yu662191,ga,4.2,38116.0,silver,black,germain lexus,10500,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
363583,2000,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwca21c7ym497357,fl,1.9,103242.0,red,beige,holman honda of fort lauderdale,1850,1200,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
363584,2000,Volkswagen,Jetta,GLS VR6,Sedan,automatic,3vwse29m1ym192336,nj,3.1,116777.0,green,gray,dch freehold nissan,1150,1000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363585,1999,Buick,Regal,LS,Sedan,automatic,2g4wb52k6x1490048,nj,1.9,144510.0,turquoise,gray,dch freehold nissan,1350,1000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363586,1999,Acura,TL,3.2,Sedan,automatic,19uua5643xa046935,fl,1.9,111021.0,blue,beige,courtesy hyundai,2075,2200,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363587,1999,Chevrolet,Cavalier,Base,Coupe,manual,1g1jc1247x7114816,fl,1.9,166734.0,blue,gray,courtesy toyota of brandon,575,400,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363588,2000,Volvo,S80,2.9,Sedan,automatic,yv1ts94d2y1098330,fl,3.6,125732.0,white,beige,autonation ford bradenton,1275,1100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363589,1999,Acura,CL,3.0,Coupe,automatic,19uya225xxl005446,oh,1.9,197853.0,black,black,flag motors ltd,675,800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363590,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g258s3xc770952,fl,1.9,175952.0,burgundy,gray,peddle llc,1125,800,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
363591,1999,Honda,CR-V,EX,SUV,automatic,jhlrd1861xc018741,fl,1.9,205462.0,silver,gray,autonation honda sanford,1675,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363592,1999,Mercedes-Benz,SLK-Class,SLK230 Kompressor,Convertible,manual,wdbkk47f7xf103023,mn,2.8,121439.0,red,black,auto star inc,2525,3800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363593,1998,Ford,Altima,Base,Sedan,automatic,1b3ej46x2wn255941,fl,1.9,147705.0,green,gray,courtesy palm harbor honda,500,700,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363594,1998,Lincoln,Town Car,Executive,Sedan,automatic,1lnfm81w5wy725700,fl,3.7,146167.0,silver,gray,autonation toyota fort myers,1150,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363595,1998,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g3w5023853,fl,1.9,96638.0,white,tan,remarketing by ge/hardy automotive llc,2425,2500,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
363596,1998,Honda,Accord,EX,Sedan,automatic,1hgcg6671wa270956,ny,1.7,1.0,silver,gray,new city funding,1950,750,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
363597,1997,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k6v4645951,va,2.0,130791.0,beige,tan,purple heart,975,300,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
363598,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k3wu300613,nj,1.9,143291.0,gray,gray,lester glenn buick,1475,1600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363599,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g8v0071854,fl,2.4,180626.0,green,beige,lexus of clearwater,1725,1300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363600,1997,Ford,Altima,Base,Sedan,automatic,1j4fj28s6vl559352,nj,2.3,113948.0,white,tan,dch freehold nissan,1450,1000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
363601,1996,Buick,Regal,Gran Sport,Sedan,automatic,2g4wf52k0t1517078,wi,1.0,142541.0,blue,gray,jack safro ford,750,400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363602,1996,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w2t2302873,oh,1.0,190643.0,turquoise,tan,pat obrien chevrolet buick norwalk,500,700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363603,1996,Ford,Altima,Base,Sedan,automatic,1g3aj55m7t6422035,va,2.0,59679.0,white,blue,purple heart,1275,1250,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
363604,1995,Ford,Altima,Base,Sedan,automatic,4m2dv11w0sdj07387,va,2.0,221470.0,green,tan,purple heart,575,250,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
363605,1995,Toyota,Tercel,Base,Coupe,automatic,jt2el55d2s0033499,fl,1.0,136631.0,red,gray,coggin honda,650,700,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
363606,1995,Toyota,Tacoma,Base,Regular Cab,manual,4taun41b8sz050133,ca,3.0,187371.0,red,beige,aaero sweet company,1750,2200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
363607,1994,Lexus,LS 400,Base,Sedan,automatic,jt8uf11e8r0209689,va,2.0,1.0,white,tan,toyota of stafford,2375,800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
363608,1994,Nissan,Altima,GLE,Sedan,automatic,1n4bu31d2rc239342,fl,2.0,249748.0,white,beige,coggin deland honda,650,325,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
363609,1993,Toyota,Corolla,LE,Sedan,automatic,2t1ae00e8pc002421,va,2.0,196886.0,green,gray,purple heart,550,250,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
363610,1990,Chevrolet,C/K 1500 Series,454SS,Regular Cab,automatic,1gcdc14n5lz242061,tn,4.0,34266.0,black,red,t & s motors,9550,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
363611,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eub09767,pa,2.0,18889.0,—,tan,ge fleet services for itself/servicer,17950,16600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
363612,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx0eud60186,mo,4.7,28052.0,white,black,kc landsmen ars,23500,23500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
363613,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a56eef29320,pa,4.1,16664.0,white,black,hyundai st constant,40500,38000,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
363614,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc9fr192875,il,4.0,22056.0,red,brown,gm remarketing,43700,47700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363615,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc4fr197095,fl,4.9,16073.0,white,brown,enterprise veh exchange/rental,50300,50000,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363616,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd4fj115752,fl,4.8,14754.0,black,black,enterprise veh exchange/rental,26700,26000,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
363617,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccabxfn535388,pa,4.3,6559.0,silver,black,fred martin motor co,15500,15600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363618,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckcxfr239561,fl,4.3,11174.0,black,black,enterprise veh exchange/rental,51400,50800,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363619,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc2fr197595,fl,4.6,14185.0,gray,black,enterprise veh exchange/rental,50800,49700,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363620,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc8fr201398,fl,4.7,18847.0,white,gray,enterprise veh exchange/rental,51200,51500,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363621,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc7fr115244,il,4.0,14129.0,black,black,gm remarketing,55700,59250,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363622,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc8fr165339,fl,4.8,13312.0,black,tan,enterprise veh exchange/rental,42500,41700,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363623,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc4fr194761,il,5.0,21989.0,black,black,gm remarketing,43700,45600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363624,2014,Ford,Fiesta,S,Hatchback,manual,3fadp4tj0em113594,pr,4.8,6204.0,silver,black,reliable financial services inc,9850,10100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363625,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l9xel147849,il,2.8,23888.0,black,black,ford-lincoln dealer program,19200,19100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
363626,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er214285,ca,4.1,29916.0,red,black,avis rac/san leandro,14750,15300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363627,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd6e5404594,in,2.0,37582.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,15100,9500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
363628,2015,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5fr527690,sc,3.0,9032.0,burgundy,beige,enterprise vehicle exchange / tra / rental / tulsa,19000,13300,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
363629,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76fr111352,pa,4.5,180.0,brown,black,ford-lincoln dealer program,18550,18500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363630,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb3fd251698,sc,2.0,546.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13800,9700,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
363631,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am5e5281059,mo,5.0,9981.0,red,black,sellers sexton inc,18700,16500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363632,2014,Ford,Shelby GT500,Base,Coupe,automatic,1zvbp8jz6e5231427,tx,4.1,11079.0,—,black,ford-lincoln dealer program,54600,53500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
363633,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd3ej272731,fl,4.0,20616.0,silver,black,enterprise veh exchange/rental,29600,28300,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363634,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek0e6345525,mi,5.0,16430.0,gray,black,stratford hyundai,21900,21400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363635,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte35e6320049,il,4.0,14385.0,gray,gray,gm remarketing,24800,26100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363636,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek6e6322699,mi,4.9,19231.0,white,black,stratford hyundai,21500,21200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
363637,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke09er211800,fl,4.4,33567.0,red,tan,enterprise veh exchange/rental,30800,31000,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
363638,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek8e6342226,mi,4.4,12862.0,black,gray,stratford hyundai,22000,21300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363639,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1903967,ny,3.4,9110.0,white,gray,u-haul technical center,21300,21300,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
363640,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke01er213539,fl,3.5,25587.0,black,beige,enterprise veh exchange/rental,31500,32500,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363641,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkflwek3e6323329,il,4.0,21155.0,black,black,gm remarketing,21400,22400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363642,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek4e6288389,il,3.0,23503.0,black,black,gm remarketing,19100,19400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363643,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek2e6237004,mi,4.9,18551.0,black,black,stratford hyundai,21500,21000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
363644,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte31e6288460,il,4.0,16413.0,silver,gray,gm remarketing,24600,26300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363645,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte36e6304734,il,3.0,23830.0,black,brown,gm remarketing,23900,24100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363646,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f83ea307788,pa,2.0,2436.0,beige,tan,west herr auto exchange inc,22000,20700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363647,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte33e6323094,il,4.0,21728.0,silver,gray,gm remarketing,24100,25400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363648,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte31e6291861,il,4.0,23558.0,gray,gray,gm remarketing,24000,25900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363649,2014,GMC,Yukon,SLT,SUV,automatic,1gks2ce04er238261,il,4.0,18318.0,silver,gray,gm remarketing,38100,39800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363650,2014,GMC,Yukon,SLT,SUV,automatic,1gks2ce06er124424,il,5.0,222.0,white,black,gm remarketing,38700,44500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363651,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek1e6342830,mi,4.7,14443.0,black,black,stratford hyundai,21900,21400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363652,2014,GMC,Yukon,SLT,SUV,automatic,1gks2ce00er126833,il,4.0,321.0,black,black,gm remarketing,38700,44500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363653,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu638314,ga,2.0,33209.0,blue,tan,enterprise vehicle exchange / tra / rental / tulsa,10800,7400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
363654,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61eb028144,pa,2.9,39741.0,black,gray,"ahfc/honda lease trust/hvt, inc.",27400,23900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363655,2014,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h28eb078214,pa,2.0,13091.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",21400,18000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363656,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh1eu082187,fl,4.5,7270.0,black,beige,tdaf remarketing,43200,43200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
363657,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh910926,sc,4.3,28383.0,blue,gray,enterprise veh exchange/rental,13950,12100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363658,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw2em413442,sc,1.0,22176.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,35100,22000,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
363659,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb0ed569679,ca,2.9,34912.0,gray,gray,avis corporation,15600,15300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
363660,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbb8ew171116,fl,4.9,17113.0,black,black,margate volvo,25700,27000,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
363661,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbbxed774164,sc,1.0,26756.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,15300,7600,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
363662,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4ec205233,pa,4.7,16016.0,black,beige,r hollenshead auto sales inc,26100,25250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363663,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg1ec555668,fl,4.7,13980.0,white,tan,enterprise veh exchange/rental,29400,28100,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363664,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg6ec493085,fl,5.0,17084.0,white,tan,enterprise veh exchange/rental,29300,28700,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
