num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
137537,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbb3ed740189,tx,3.7,15272.0,red,gray,tdaf remarketing,13100,13600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137538,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb8ed809030,va,4.0,16229.0,white,gray,enterprise vehicle exchange/non program,16550,16300,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
137539,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg9ec555627,fl,4.0,17459.0,white,beige,enterprise vehicle exchange-non pgm/orlando,29600,30800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
137540,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbaxed595109,az,3.2,35942.0,silver,black,enterprise veh exchange/rental,12900,13800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
137541,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba1ed642625,nv,4.8,18095.0,red,black,gm financial,14250,15100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137542,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba0ed777658,fl,3.0,21994.0,charcoal,black,pv holding inc/gdp,14000,13300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
137543,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed572743,az,4.0,45735.0,gray,black,enterprise veh exchange/rental,15250,14700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
137544,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed569491,pa,2.9,39737.0,black,black,avis corporation,15250,15100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137545,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjecg5ec290588,fl,4.2,20859.0,gray,—,napleton's palm beach acura,30800,30500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
137546,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba0ed843576,fl,4.0,18874.0,burgundy,black,pv holding inc/gdp,14250,14100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
137547,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec558280,pa,4.9,13898.0,gray,black,enterprise veh exchange/rental,32000,33000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
137548,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6ec453059,nj,4.8,25284.0,black,black,enterprise veh exchange/rental,30700,31500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137549,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec533859,nj,5.0,18565.0,red,black,enterprise veh exchange/rental,32000,32750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137550,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjejt1ec252047,tx,4.0,21668.0,brown,brown,heavenly motors of texas ltd,33800,36500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137551,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba0ed777859,az,1.0,18501.0,blue,brown,enterprise vehicle exchange / tra / rental / tulsa,12900,6400,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
137552,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec119110,pa,4.3,18578.0,black,black,r hollenshead auto sales inc,31900,30600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137553,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec275947,mi,5.0,18719.0,—,black,chrysler capital,31800,31800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
137554,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg4el135598,il,5.0,14762.0,black,gray,tyson motor corporation,27000,26700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137555,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d73e5127121,nv,3.3,41423.0,white,black,avis corporation,18200,18800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
137556,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg2el103538,az,2.9,13465.0,black,black,meridian remarketing,27900,28000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137557,2014,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg2el179744,ga,5.0,1025.0,gray,gray,germain lexus,27700,26800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137558,2014,Kia,Forte,EX,Sedan,automatic,knafx4a89e5115415,ca,3.8,19616.0,red,gray,gm financial,12700,13000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137559,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5140399,az,2.0,30530.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,11750,7600,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
137560,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg293253,ne,4.0,25132.0,silver,gray,enterprise vehicle exchange/davenport,14500,15800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
137561,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c72e6540368,nv,3.9,40468.0,blue,gray,ez rent a car/orlando,13650,13700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
137562,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c78e6544148,wa,3.9,37034.0,gray,gray,ez rent a car/orlando,13450,14600,Wed Jan 14 2015 05:15:00 GMT-0800 (PST)
137563,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c73e6553419,nv,3.5,40990.0,gray,gray,ez rent a car/orlando,13150,12200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
137564,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c78e6543288,wa,3.1,36966.0,black,gray,ez rent a car/orlando,13450,13300,Wed Jan 14 2015 05:15:00 GMT-0800 (PST)
137565,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c77e6541404,ca,4.4,29044.0,white,gray,national car rental,14450,15600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137566,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c73e6541254,nv,3.8,43078.0,silver,tan,ez rent a car/orlando,13300,13300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
137567,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c79e6538858,wa,4.2,36589.0,gray,beige,ez rent a car/orlando,13500,14900,Wed Jan 14 2015 05:15:00 GMT-0800 (PST)
137568,2014,Kia,Optima,SX,Sedan,automatic,5xxgr4a65eg263511,fl,4.2,22214.0,silver,black,gm financial,20800,20200,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
137569,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c74e6543580,nv,2.2,39468.0,black,gray,ez rent a car/orlando,13350,12000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
137570,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg450126,pa,3.2,38059.0,gray,black,avis corporation,17400,17000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137571,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a29e7049472,tx,5.0,17389.0,silver,black,gm financial,12100,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137572,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7054853,sc,2.0,22678.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,13600,9100,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
137573,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy2f0435329,mn,4.8,17403.0,black,black,enterprise veh exchange/rental,20500,21200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
137574,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg560852,nj,4.1,16670.0,white,black,enterprise veh exchange/rental,20500,20300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137575,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg570456,mn,4.9,17418.0,black,gray,enterprise veh exchange/rental,20400,20800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
137576,2014,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6e5030412,fl,5.0,4891.0,brown,black,lauderdale imports ltd bmw pembrok pines,39000,37000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
137577,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2e2109212,pa,4.9,8660.0,white,black,adcock brothers inc,31100,32600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137578,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g97er800539,il,4.6,2486.0,black,black,"ford motor credit company,llc",26700,24800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137579,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk0ebl54713,pa,4.4,18107.0,black,black,avis budget group,29700,30000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137580,2014,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax7e4141208,pa,4.2,35560.0,black,beige,pohanka lexus,72000,67750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137581,2014,Lexus,IS 350,Base,Sedan,automatic,jthbe1d23e5002376,ca,3.7,11526.0,red,black,premium auto wholesale,35900,34000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
137582,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d25e5027521,fl,4.5,19645.0,black,black,jm lexus,30000,30000,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
137583,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk8ebl54927,pa,4.9,18355.0,gray,black,avis budget group,29700,30900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137584,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d27e5006525,ca,4.4,5992.0,black,tan,spreen honda,30500,32500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137585,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d25e5019385,fl,4.5,11618.0,gray,gray,zimmerman auto brokers inc,29300,29000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
137586,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c55et492185,ca,4.6,2528.0,red,black,l m auto wholesale,20200,18750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137587,2014,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c50et800800,ca,4.4,5307.0,white,black,l m auto wholesale,20500,19000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137588,2014,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bm1m35e1202034,fl,5.0,6112.0,white,black,mazda motors of america inc.,23200,23200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
137589,2014,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bm1m37e1202682,fl,4.9,7922.0,white,black,mazda motors of america inc.,23100,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
137590,2014,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bm1m33e1201643,fl,5.0,4588.0,white,black,mazda motors of america inc.,23300,23200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
137591,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c57et492205,ca,4.3,3311.0,white,black,l m auto wholesale,20000,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137592,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c5xet491971,ca,4.5,3112.0,red,black,l m auto wholesale,20100,17000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137593,2014,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c55ewm17652,tn,5.0,10800.0,gray,black,wholesale inc # 2,24600,24500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
137594,2014,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c53ewp38721,il,3.6,6284.0,red,black,adams leasing inc,25100,25400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
137595,2014,MINI,Cooper Paceman,S,Hatchback,manual,wmwss5c57ewn49722,ca,4.9,4746.0,gray,black,l m auto wholesale,21000,17500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137596,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk5er820890,pa,4.4,35237.0,black,brown,avis budget group,21600,22900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137597,2014,MINI,Cooper Roadster,S,Convertible,manual,wmwsy3c59et566395,ca,4.9,5266.0,red,black,l m auto wholesale,21900,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137598,2014,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c5xewn66854,ca,3.7,5774.0,blue,black,l m auto wholesale,20900,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137599,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1eg222822,ca,4.8,14297.0,—,black,mercedes-benz financial services,26200,26000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137600,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxeg206991,ca,3.7,22663.0,black,black,sixt rent a car llc,25000,24500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
137601,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v64e1153948,fl,4.5,17900.0,white,tan,"jpmorgan chase bank,n.a.",17600,17200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
137602,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl7e0174752,fl,4.3,6563.0,gray,gray,"jpmorgan chase bank,n.a.",15200,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
137603,2014,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb5ea064096,ca,4.3,13349.0,black,gray,mercedes-benz finc wholesale advantage,82000,80000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137604,2014,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db7ea118746,ca,5.0,2316.0,gray,black,mercedes-benz usa,61000,56500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
137605,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb4en122870,ga,4.6,13354.0,black,black,sixt rent a car llc,28700,30600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137606,2014,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb7ea328198,ca,3.9,5283.0,silver,black,high bid trading co inc,44400,53250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
137607,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb7en119770,ga,4.7,13365.0,black,black,sixt rent a car llc,29500,30600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
137608,2014,Mercedes-Benz,CLA-Class,CLA45 AMG,Sedan,automatic,wddsj5cb0en061235,pa,4.8,838.0,black,black,lenders assistance corporation,53900,48750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137609,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce8ea336508,ga,4.5,23888.0,gray,black,sixt rent a car llc,58000,54900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
137610,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb7en039840,ca,4.1,19154.0,white,gray,mercedes-benz usa,28500,26000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
137611,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a33ez013018,il,4.9,14344.0,orange,gray,tyson motor corporation,19350,18300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
137612,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb0en117701,ga,4.4,15156.0,white,beige,sixt rent a car llc,28600,30000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
137613,2014,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb4ea277443,wi,5.0,11344.0,silver,black,mercedes-benz finc wholesale advantage,44900,44500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137614,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb1en120624,ga,4.1,14058.0,black,gray,sixt rent a car llc,28600,31200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137615,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4ebxen031411,ca,4.9,9871.0,white,gray,mercedes-benz usa,30100,26750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
137616,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce9ea293653,ca,4.9,12809.0,black,black,mercedes-benz finc wholesale advantage,61000,64000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137617,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1eg337133,ca,4.7,5585.0,black,black,spreen honda,39100,35000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137618,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb7en118294,ga,4.3,13705.0,white,beige,sixt rent a car llc,28700,28700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
137619,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb3en040080,pa,4.9,9772.0,—,gray,r hollenshead auto sales inc,29400,26500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137620,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj2eh023995,tx,2.0,12104.0,white,black,santander consumer,10150,3000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
137621,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8ea982431,tx,4.4,9749.0,black,black,mercedes-benz financial services,42000,41250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137622,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb5en038931,ca,4.4,18035.0,—,gray,mercedes-benz usa,28300,24750,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
137623,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1ea875515,wi,4.9,13887.0,black,—,mercedes-benz financial services,40000,38500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137624,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au5ee011890,ca,3.4,20446.0,white,black,california republic bank,13000,13000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137625,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er1en715747,ga,4.9,10411.0,blue,gray,associated credit union,20900,20500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
137626,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec132311,tx,3.8,41992.0,silver,black,avis corporation,14000,13900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137627,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec173456,tn,4.8,31180.0,—,black,landers mclarty dodge chrysler jeep,14300,14000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137628,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en352556,hi,1.0,7687.0,black,black,hertz/tra,14900,4000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
137629,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly2en104100,nj,5.0,17334.0,white,gray,enterprise veh exchange/rental,22200,22700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137630,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly6en101474,nj,3.8,11356.0,white,gray,enterprise veh exchange/rental,22400,22500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137631,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu9ew408003,mn,4.6,24110.0,gray,black,enterprise veh exchange/rental,18400,17900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
137632,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly4en101540,nj,1.9,26521.0,white,gray,enterprise veh exchange/rental,22200,19000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137633,2014,Nissan,NV200,S,Minivan,automatic,3n6cm0kn8ek696002,nj,4.8,24635.0,white,gray,enterprise veh exchange/rental,15700,15900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137634,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ec439900,tx,4.0,39150.0,gray,black,avis corporation,16300,16900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
137635,2014,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5efxem270683,ca,4.4,8691.0,black,black,caseys cars inc,76000,78500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137636,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn6ec636869,tx,5.0,21807.0,gray,black,gm financial,22300,23000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
137637,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el848930,tx,4.7,15368.0,blue,black,gm financial,11750,12200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137638,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel821297,az,1.9,22767.0,silver,black,onesource/southwest remarketing,10800,8500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137639,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7el676493,ca,2.4,5327.0,white,gray,ag leaseplan,12500,11500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137640,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv9ew714932,va,3.7,12322.0,gray,black,enterprise veh exchange/rental,17100,17200,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
137641,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nwxen807456,va,4.6,15236.0,silver,gray,enterprise veh exchange/rental,20400,20600,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
137642,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el856107,az,4.7,3243.0,silver,black,onesource/southwest remarketing,10000,11100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
137643,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el816148,tx,3.6,38929.0,blue,black,avis corporation,9950,10300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
137644,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el839595,sc,4.3,30666.0,silver,gray,enterprise veh exchange/rental,10450,10700,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
137645,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap5ey201735,tx,4.4,8028.0,black,black,mid city mcandrew motors,12550,12000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137646,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nw8en807391,va,4.3,15598.0,gray,gray,enterprise veh exchange/rental,20400,20600,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
137647,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt0es166535,mi,4.9,6780.0,—,gray,chrysler capital,25400,26900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
137648,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt9es390941,fl,4.0,13514.0,red,gray,enterprise vehicle exchange-non pgm/orlando,21700,21900,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
137649,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt2es352117,pa,4.6,12445.0,blue,gray,enterprise veh exchange/rental,26900,26900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137650,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt2es239218,az,4.6,26349.0,white,gray,enterprise veh exchange/rental,24000,25700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
137651,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3es417234,ca,1.0,8407.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,26200,20100,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
137652,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt3es293461,fl,4.0,13886.0,red,gray,enterprise vehicle exchange-non pgm/orlando,21700,21800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
137653,2014,Ram,1500,Longhorn,Crew Cab,automatic,1c6rr7pt2es202069,tn,4.9,14247.0,black,brown,landers mclarty dodge chrysler jeep,38100,36300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137654,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt8es235594,tx,5.0,4475.0,black,gray,mid city mcandrew motors,24600,25600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137655,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxes279868,ne,4.1,15573.0,black,gray,enterprise vehicle exchange/davenport,26800,26400,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
137656,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt1es408252,fl,4.0,15205.0,brown,gray,enterprise vehicle exchange-non pgm/orlando,22900,23900,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
137657,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac61eh019463,ca,4.9,11132.0,gray,black,subaru of america,17250,16700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137658,2014,Subaru,Forester,2.0XT Touring,SUV,automatic,jf2sjgpc6eh406468,ca,5.0,2095.0,silver,black,subaru of america,28000,28600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137659,2014,Subaru,Forester,2.0XT Touring,SUV,automatic,jf2sjgpc9eh411549,ca,4.3,21011.0,gray,black,subaru of america,27400,26500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137660,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac67e8276884,ca,4.4,11547.0,red,black,subaru of america,18250,17700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137661,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac65eh018445,ca,4.5,10982.0,black,black,subaru of america,17250,16800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137662,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec5eh516752,wa,4.1,30050.0,silver,black,dollar rac/seattle,20600,21500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137663,2014,Subaru,Forester,2.0XT Touring,SUV,automatic,jf2sjgpc3eh406993,ca,4.6,18013.0,silver,black,subaru of america,27500,28100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137664,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac60eh020474,ca,4.9,4394.0,black,black,subaru of america,17850,17400,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137665,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac65e8275460,ca,5.0,9594.0,black,black,subaru of america,18400,18000,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137666,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac61eh019219,ca,4.9,9054.0,blue,black,subaru of america,17450,16800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
