num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
430663,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78k37d244158,il,2.8,92354.0,silver,gray,wells fargo dealer services,4825,4500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430664,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f07f111722,nc,3.4,140583.0,red,gray,nextgear capital,2175,1700,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
430665,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g97h627311,ga,3.2,118979.0,red,gray,wells fargo dealer services,5300,6600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430666,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h972118655,mi,1.9,114593.0,black,black,go financial,12050,8800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430667,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b37t505995,ga,2.1,67063.0,black,gray,wells fargo dealer services,3175,2200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430668,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13sx72110877,pa,3.5,110571.0,gray,gray,bergeys buick gmc,5175,4800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
430669,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k279104213,il,1.9,180557.0,black,gray,wells fargo dealer services,2225,1500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430670,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l17r273163,sc,1.9,127680.0,burgundy,gray,crews chevrolet,2550,2300,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
430671,2007,Ford,F-150,FX2,SuperCrew,automatic,1ftpw12v57kd38164,ms,2.9,148211.0,black,black,dt credit corporation,9700,7000,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430672,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e07ua59843,ms,2.1,109733.0,black,tan,go financial,7100,3800,Thu May 21 2015 05:02:00 GMT-0700 (PDT)
430673,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e67ub81396,ms,4.4,160348.0,blue,gray,santander consumer,3925,2800,Thu May 21 2015 05:02:00 GMT-0700 (PDT)
430674,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t67h663259,ms,2.8,109557.0,blue,gray,dt credit corporation,4900,4200,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430675,2007,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31l37db06502,mo,1.0,85197.0,white,gray,remarketing by ge/cox fleet,8925,3000,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
430676,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k17w635276,il,2.5,100740.0,blue,gray,remarketing by ge/manheim chicago,7300,5800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430677,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03157kb34668,mi,2.7,129095.0,red,gray,go financial,4450,3400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430678,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k17w601768,il,3.6,104405.0,silver,black,first merit bank,6700,6900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430679,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m572187107,il,2.1,101688.0,black,black,meridian remarketing,8050,7500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430680,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36227s010883,ga,2.1,144363.0,blue,beige,nalley volkswagen of alpharetta,4325,3200,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
430681,2007,Ford,Mustang,Premium,Coupe,automatic,1zvft80n375345061,ms,2.7,94905.0,red,gray,santander consumer,7475,8600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430682,2007,Ford,Focus,ZX3 S,Hatchback,automatic,1fafp31n37w334652,nc,3.3,84929.0,white,black,t & k enterprises of mt airy inc,2525,4100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
430683,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38757c046107,fl,2.5,190812.0,white,—,credit acceptance corp/vrs/southfield,5550,6100,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430684,2007,Ford,Mustang,Premium,Convertible,automatic,1zvft84n675329916,oh,1.9,102916.0,white,tan,bert wolfe ford inc,6500,4900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
430685,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k07c682963,nc,3.1,96548.0,silver,gray,jackson's auto mart inc,8300,5200,Mon May 25 2015 03:00:00 GMT-0700 (PDT)
430686,2007,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e07m717166,ms,2.5,176158.0,black,black,santander consumer,4000,4500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430687,2007,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga64167l143930,tx,3.7,42494.0,white,—,capital remarketing,18400,18000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
430688,2007,Ford,Altima,Base,Sedan,automatic,km8jm12d67u549957,qc,2.2,184268.0,gray,black,villa toyota scion,2950,2800,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430689,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k07c628143,sc,2.0,93648.0,black,gray,rick hendrick dodge chrysler jeep ram,8500,7500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430690,2007,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233476019765,fl,2.5,143772.0,blue,—,credit acceptance corp/vrs/southfield,2400,1800,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430691,2007,Jeep,Commander,Limited,SUV,automatic,1j8hh58237c547845,ga,1.9,99892.0,black,black,bank of america,9800,10200,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
430692,2007,Jeep,Patriot,Sport,SUV,manual,1j8ft28w27d255847,sc,2.3,209461.0,green,tan,rick hendrick dodge chrysler jeep ram,2325,2600,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430693,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w27d105654,ms,2.8,106983.0,white,gray,santander consumer,4825,3100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430694,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262272026216,fl,2.1,95013.0,gray,tan,nicholas financial inc/clearwater,11000,8300,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
430695,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t57r653191,fl,2.2,102390.0,white,beige,nicholas financial inc/clearwater,5850,4100,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430696,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t67w521762,fl,1.9,113705.0,black,gray,innovate loan servicing corp,7225,5700,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430697,2007,Nissan,Murano,S,SUV,automatic,jn8az08w97w644580,fl,2.0,120831.0,black,black,nicholas financial inc/clearwater,6875,5900,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430698,2007,Mazda,CX-9,Sport,SUV,automatic,jm3tb28y170106293,ms,1.9,119273.0,gray,black,go financial,6025,5100,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430699,2007,Nissan,Murano,S,SUV,automatic,jn8az08w67w626005,fl,2.4,112086.0,silver,black,nicholas financial inc/clearwater,7325,5800,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430700,2007,Ford,Altima,Base,Sedan,automatic,jm3er293170140368,fl,3.0,137355.0,burgundy,gray,nicholas financial inc/clearwater,4075,4100,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430701,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f37e079136,il,1.9,125363.0,gray,gray,afg/roquemore and roquemore inc,3100,3100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430702,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08167r664977,sc,2.8,121416.0,beige,tan,hendrick honda of charleston,4550,3900,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430703,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u97n142935,ms,2.6,88402.0,white,tan,santander consumer,4550,4900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430704,2007,Ford,Altima,Base,Sedan,automatic,jm3er29lx70128316,ma,2.5,99534.0,white,gray,bmw of cape cod,5275,5600,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
430705,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l570123525,fl,3.5,100559.0,gray,—,credit acceptance corp/vrs/southfield,5300,4700,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430706,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13787j140259,mi,3.8,109146.0,gray,gray,gm financial,6600,6500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430707,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n774267949,wi,1.9,109382.0,silver,gray,capital one auto finance,4450,3700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
430708,2007,Saturn,ION,3,Sedan,automatic,1g8al55f17z105362,ms,2.7,108187.0,black,gray,dt credit corporation,2575,2000,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430709,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u631517,ms,3.7,150014.0,gray,gray,go financial,5575,5400,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430710,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f27z183946,qc,4.0,91853.0,blue,gray,villa toyota scion,1500,4000,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430711,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n474112078,ms,1.9,112588.0,white,black,go financial,4125,2000,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430712,2007,Saturn,Sky,Base,Convertible,manual,1g8mb35b27y125398,ga,2.7,82107.0,gray,red,southern auto finance co/ft. lauderdale,6900,6400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
430713,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u719119,ca,2.1,105139.0,white,gray,first credit finance,6500,6100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
430714,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n87f257795,il,3.6,53226.0,gray,gray,wells fargo dealer services,6075,6400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430715,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k67u011456,fl,2.9,205923.0,black,—,nicholas financial inc/clearwater,4400,5100,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430716,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13707j127649,ms,1.9,136094.0,beige,beige,go financial,5625,4600,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430717,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3e4152195,mi,4.9,10923.0,silver,black,gm financial,11100,11100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430718,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl2ef253280,il,2.7,41209.0,gold,gray,the hertz corporation,13600,13300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
430719,2014,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh7e4139428,nj,3.7,4861.0,white,gray,merchants automotive group,8200,8600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
430720,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c97p052824,fl,1.9,120482.0,gray,—,credit acceptance corp/vrs/southfield,4000,2500,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430721,2007,Toyota,Corolla,LE,Sedan,automatic,2t1br32e87c717335,il,3.3,98477.0,white,tan,remarketing by ge/manheim chicago,5000,4900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430722,2007,Toyota,RAV4,Base,SUV,automatic,jtmbk35v275022541,fl,1.9,119502.0,blue,tan,nicholas financial inc/clearwater,7775,6200,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430723,2007,Ford,Altima,Base,Sedan,automatic,5tfrt54167x002819,ga,1.9,232380.0,white,gray,bank of america,6025,6200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
430724,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923271169341,ga,1.9,82297.0,green,beige,bank of america,4475,5000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430725,2006,Acura,TL,Base,Sedan,automatic,19uua66296a031164,il,2.1,119204.0,gray,black,wells fargo dealer services,7175,6600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430726,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z16g101817,ga,1.9,103016.0,blue,gray,bank of america,10100,8000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430727,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f766050677,fl,2.4,92295.0,gold,beige,autonation chevrolet west colonial,4675,3100,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
430728,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93446wg79958,fl,3.7,140310.0,silver,—,nicholas financial inc/clearwater,5400,6400,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430729,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f567815269,il,1.9,125341.0,yellow,gray,pra receivables management llc,1975,1150,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
430730,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582461182704,il,1.9,92775.0,silver,gray,wells fargo dealer services,4450,3200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430731,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k169166690,fl,2.0,105771.0,white,—,innovate loan servicing corp,3850,2600,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430732,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13516ly25765,il,3.4,110825.0,black,black,remarketing by ge/manheim chicago,7475,4800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430733,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f366122610,ms,2.4,124006.0,silver,gray,santander consumer,3825,4200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430734,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582861155924,ga,2.0,97022.0,red,—,wells fargo dealer services,5450,4400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430735,2006,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f167735922,nc,1.9,163431.0,black,gray,jackson's auto mart inc,1325,2100,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
430736,2006,Ford,Altima,Base,Sedan,automatic,2a4gf684x6r734418,ms,2.0,140978.0,red,black,santander consumer,2875,2050,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430737,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53876f174529,fl,2.0,75392.0,red,tan,santander consumer,4325,2600,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
430738,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68486r813592,ms,1.9,170661.0,white,gray,santander consumer,1875,400,Thu May 21 2015 05:02:00 GMT-0700 (PDT)
430739,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48296f153750,sc,3.3,61514.0,red,gray,rick hendrick dodge chrysler jeep ram,6600,7100,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430740,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fafp28176g158176,ms,2.0,155559.0,black,—,go financial,1850,800,Thu May 21 2015 05:02:00 GMT-0700 (PDT)
430741,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12586fa28162,fl,1.9,122487.0,black,beige,credit acceptance corp/vrs/southfield,8175,7200,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430742,2006,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx21px6ed81864,mo,3.9,25717.0,white,tan,ford motor credit company,17500,20400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
430743,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n26j178927,ms,1.9,138460.0,silver,gray,go financial,7000,3000,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430744,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x56n185037,mo,2.1,76404.0,green,gray,remarketing by ge/manheim kansas city,2700,3400,Tue May 19 2015 17:00:00 GMT-0700 (PDT)
430745,2006,Ford,F-150,STX,Regular Cab,automatic,1ftrf14w86nb68216,pa,2.9,53243.0,gray,gray,salerno duane infiniti llc,10250,10400,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
430746,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20p56ec34114,ga,2.5,193741.0,blue,beige,wells fargo dealer services,5775,5700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430747,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56826a028480,sc,1.9,121541.0,black,tan,hendrick honda of charleston,6475,4500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430748,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38796b445588,nc,1.9,144751.0,silver,gray,hendrick fiat of concord,5425,6200,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
430749,2006,Honda,Accord,EX V-6,Sedan,manual,1hgcm65846a000946,fl,1.9,142994.0,blue,black,nicholas financial inc/clearwater,5825,4000,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430750,2006,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a96fn70276,fl,2.8,120640.0,blue,beige,nicholas financial inc/clearwater,3700,2700,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430751,2006,Ford,Freestar,SE,Minivan,automatic,2fmza51696ba02644,ca,2.6,127727.0,gold,gray,big mommas auto sales,2150,900,Fri May 15 2015 08:00:00 GMT-0700 (PDT)
430752,2006,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71b26sh04721,nv,3.0,71027.0,black,beige,unique autos,7675,8850,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
430753,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16806l037228,md,3.4,159431.0,red,beige,tischer acura nissan,4475,4600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
430754,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf28526b028373,ga,2.8,156632.0,black,brown,nalley infiniti decatur,5875,6000,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
430755,2006,Honda,Civic,Si,Coupe,manual,2hgfg215x6h707088,tn,2.1,62462.0,burgundy,black,sonic crest honda llc,9350,5800,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
430756,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u76a110280,il,1.9,103466.0,green,tan,pra receivables management llc,2225,1500,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
430757,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k76c284468,nj,2.6,130560.0,black,gray,petes auto sales inc,5100,4600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
430758,2006,Kia,Spectra,SX,Sedan,automatic,knafe121x65299237,fl,3.6,111802.0,silver,gray,credit acceptance corp/vrs/southfield,1975,2300,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430759,2006,Ford,Altima,Base,Sedan,automatic,jm1cr293560111681,fl,1.9,122147.0,silver,gray,nicholas financial inc/clearwater,2850,3200,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430760,2006,Kia,Optima,LX,Sedan,automatic,knage124765026173,il,1.9,142294.0,gray,gray,first merit bank,1950,1800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430761,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n66c139510,sc,1.9,113515.0,gray,brown,hendrick honda of charleston,6625,5600,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430762,2006,Kia,Optima,LX,Sedan,automatic,knage124865024030,ms,1.2,154642.0,red,gray,go financial,1625,500,Thu May 21 2015 05:02:00 GMT-0700 (PDT)
430763,2006,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u26c677397,ms,1.9,149730.0,black,black,dt credit corporation,4875,4800,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430764,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f366061993,ms,1.9,70375.0,red,beige,go financial,6675,3500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430765,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d56n318698,ms,2.4,137001.0,black,gray,santander consumer,2825,1750,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430766,2006,Nissan,Titan,SE,King Cab,automatic,1n6ba06a66n557588,ms,1.9,131678.0,beige,gray,dt credit corporation,6650,4100,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430767,2006,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07a56n552445,ga,2.4,109118.0,white,black,wells fargo dealer services,9100,13200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430768,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e56c857550,fl,3.5,168403.0,white,—,nicholas financial inc/clearwater,2450,3000,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430769,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558964261180,fl,1.9,119269.0,gray,—,innovate loan servicing corp,3325,2800,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430770,2006,Ford,Altima,Base,Sedan,automatic,2mefm74vx6x637354,il,2.3,86943.0,gold,gray,wells fargo dealer services,3925,2900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430771,2006,Suzuki,Grand Vitara,XSport,SUV,automatic,js3td944964103343,fl,1.9,129027.0,silver,black,auto sails inc,2625,2400,Tue Jun 09 2015 10:30:00 GMT-0700 (PDT)
430772,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c86p046382,sc,2.4,169900.0,white,silver,hendrick toyota scion north charleston,1700,2900,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430773,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k06m674254,va,2.4,104794.0,gray,gray,shirlie slack mitsubishi,2700,3950,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
430774,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k76m682876,fl,1.9,114301.0,silver,black,innovate loan servicing corp,3275,2100,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430775,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k66u700161,fl,2.8,92854.0,blue,—,innovate loan servicing corp,5775,4000,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
430776,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53416s899820,ms,2.1,110485.0,gray,beige,santander consumer,3125,2300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430777,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p06la24107,fl,1.9,121379.0,gray,tan,auto financial group,8450,6800,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
430778,2006,Ford,Altima,Base,Sedan,automatic,jf1sg63686h739530,qc,3.3,124435.0,green,gray,villa toyota scion,5075,5300,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430779,2006,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v165003901,nj,2.9,144295.0,green,beige,auto lender liquidation center,7825,6900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
430780,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k56u148569,sc,2.6,146216.0,gold,beige,hendrick toyota scion north charleston,4600,5100,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430781,2006,Volkswagen,Jetta,2.0T,Sedan,automatic,3vwaj71kx6m793093,tx,3.5,152687.0,black,black,dt credit corporation,2750,2400,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
430782,2005,Buick,Terraza,CXL,Minivan,automatic,5gadv33l45d221886,tn,3.3,158511.0,gold,tan,kalsee credit union,1875,2500,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
430783,2005,Chevrolet,Cobalt,Base,Coupe,automatic,1g1ak12f457622520,pa,2.0,145092.0,black,gray,purple heart,1925,500,Tue May 19 2015 06:01:00 GMT-0700 (PDT)
430784,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33565cn68264,fl,2.9,112076.0,silver,gray,innovate loan servicing corp,6100,6000,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430785,2005,Acura,TL,3.2,Sedan,automatic,19uua66265a015633,nj,2.1,158449.0,white,gray,burns kull inc,4925,4700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
430786,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63555ds56254,il,2.0,110487.0,black,black,ally,7550,6300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430787,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52kx5u132379,fl,1.9,136911.0,blue,blue,credit acceptance corp/vrs/southfield,2650,1500,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430788,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s052373119,ga,3.6,134134.0,gold,beige,enterprise leasing co. of georgia,2950,2000,Tue May 19 2015 06:10:00 GMT-0700 (PDT)
430789,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r45b254768,tn,2.1,119096.0,blue,gray,sullivan auto group llc,2025,2500,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
430790,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e059388349,ms,1.9,131586.0,gray,gray,santander consumer,1750,700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430791,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx56092388,mo,1.9,96547.0,blue,gray,remarketing by ge/manheim kansas city,4050,4000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
430792,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g65h144067,mi,1.9,100527.0,green,—,go financial,5100,3400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430793,2005,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3ey55e35t266370,fl,3.3,90229.0,silver,—,credit acceptance corp/vrs/southfield,2850,1800,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430794,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h45h585405,il,2.0,157560.0,black,gray,pra receivables management llc,4450,3700,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
430795,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r55b249382,ms,2.6,97718.0,blue,beige,dt credit corporation,2375,3800,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430796,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l95r376348,il,1.9,98526.0,silver,black,remarketing by ge/flagship credit acceptance,3475,2100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
430797,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c4gp64l45r126652,il,1.9,95431.0,blue,beige,wells fargo dealer services,4400,3500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430798,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n05f596443,ga,1.9,157663.0,black,gray,wells fargo dealer services,2725,2300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
