num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
100534,2006,Audi,A3,2.0T,Wagon,automatic,wauhf78p46a044739,ca,2.5,146936.0,silver,black,capistrano volkswagen,3675,3600,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
100535,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71k57m057549,ma,2.5,108337.0,black,black,boch new to you superstore,4550,3500,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
100536,2006,Acura,TL,Base,Sedan,automatic,19uua66226a064197,wa,2.7,187742.0,gray,gray,northwest motorsport,4425,4700,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
100537,2006,Acura,TL,Base,Sedan,automatic,19uua66206a802661,wa,3.9,84240.0,white,black,crossborder vehicle sales ltd,9350,10900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100538,2006,Acura,TL,Base,Sedan,automatic,19uua66256a031808,ca,2.0,291489.0,black,black,hoehn motors inc,3025,3500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100539,2006,Acura,TL,Base,Sedan,automatic,19uua662x6a027608,ca,3.8,122107.0,white,black,weir canyon acura,7550,7200,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100540,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96896c010618,pa,2.7,98497.0,red,beige,r hollenshead auto sales inc,7875,6600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
100541,2006,Audi,A3,2.0T,Wagon,automatic,waunf78px6a094757,ca,2.8,99914.0,gray,black,remarketing by ge/citizens equity first cu,6675,8000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
100542,2007,Volvo,XC70,Base,Wagon,automatic,yv4sz592071284098,tx,3.4,89821.0,—,tan,gunn acura,8125,8000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
100543,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382972271179,va,3.1,77003.0,black,gray,prestige financial services,5925,6300,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
100544,2006,Acura,RSX,Type-S,Hatchback,manual,jh4dc53046s005232,va,1.9,121768.0,black,black,apple fcu,7750,3200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
100545,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwgf71k77m029294,ca,2.8,66431.0,white,black,high bid trading co inc,5625,5700,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100546,2007,Volvo,XC70,Base,Wagon,automatic,yv4sz592271272163,nc,3.0,112352.0,beige,tan,dt credit corporation,6475,7100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100547,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33566kr78358,ca,3.3,104202.0,silver,black,weir canyon acura,8450,8900,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100548,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78ex6a240667,ca,2.1,75609.0,black,black,high bid trading co inc,6525,7100,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100549,2006,BMW,5 Series,525i,Sedan,automatic,wbane53586ck86180,ca,3.0,100730.0,silver,black,premium auto wholesale,8075,8800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100550,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33536ks34250,tx,2.8,123564.0,white,brown,bmw of el paso,7450,7700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100551,2006,BMW,5 Series,530i,Sedan,automatic,wbane735x6cm32901,nc,2.9,140619.0,silver,gray,hendrick bmw,6525,5900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
100552,2006,Audi,A4,3.0 quattro,Convertible,automatic,waudt48h76k010738,mn,3.7,65743.0,silver,gray,bmw of minnetonka,7750,8500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
100553,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546kr59716,nc,4.3,156276.0,white,gray,hendrick bmw northlake,4875,5600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
100554,2006,BMW,M5,Base,Sedan,automatic,wbsnb935x6b581394,tx,2.6,53703.0,—,gray,brunson auto sales,23400,18600,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
100555,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17536nk39350,tx,1.0,90689.0,burgundy,tan,capital one auto finance,7550,4700,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
100556,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33566kr76464,nv,2.8,83495.0,white,beige,unique autos,9400,9800,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
100557,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13556pt19758,ga,3.7,125897.0,silver,black,nalley infiniti marietta,6450,7000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
100558,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53546lv29160,nc,2.5,85849.0,black,black,hendrick bmw,9025,9800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
100559,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83526dt06406,nc,2.3,159219.0,black,black,crossroads ford of wake forest inc,5700,7700,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100560,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57206u213975,ga,1.9,92660.0,red,tan,carworks inc,5775,6100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100561,2006,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587661267680,nc,2.5,106089.0,white,gray,dt credit corporation,5000,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100562,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57256u223019,nc,3.5,149608.0,silver,tan,dt credit corporation,3400,4100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100563,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83516dt61245,ga,3.3,101896.0,black,black,carworks inc,9325,9800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100564,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57256u247538,va,2.6,107308.0,black,beige,ace motor acceptance corporation,5000,2200,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
100565,2006,Cadillac,CTS,Base,Sedan,manual,1g6dm57t660205532,sc,3.5,80749.0,gold,black,dab auto world & leasing,6825,7100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100566,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd572x6u166535,fl,3.9,70716.0,silver,gray,mercedes-benz of ft pierce,6525,6900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100567,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13556ly34209,ne,2.9,117152.0,white,tan,john markel inc,7225,5900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
100568,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57tx60139454,nc,3.2,151414.0,blue,beige,crossroads ford of indian trail,3025,3900,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
100569,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582161177120,nc,1.9,142695.0,burgundy,tan,santander consumer,2800,2000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100570,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577760136375,sc,2.7,104228.0,red,tan,"consolidated asset recovery systems, inc.",5550,4500,Thu Jan 08 2015 10:15:00 GMT-0800 (PST)
100571,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y66u146445,tx,2.0,116665.0,white,tan,credit acceptance corp/vrs/southfield,4950,2900,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
100572,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677860217314,ga,2.0,91979.0,black,black,santander consumer,6125,3900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
100573,2006,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29d06e206378,mi,4.9,75096.0,gray,gray,larry hudson chevrolet buick gmc inc,20300,20600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
100574,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55fx67785158,wa,2.0,27187.0,silver,gray,charitable adult rides services/car donating is,3875,4150,Wed Jan 07 2015 14:00:00 GMT-0800 (PST)
100575,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z26g130971,ca,1.9,143038.0,black,gray,premium auto wholesale,6600,5300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100576,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23d66f258438,tx,3.4,97433.0,white,—,repo remarketing/hughes fcu,21200,22500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100577,2006,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,3gcec14x46g272369,la,4.1,69106.0,silver,gray,"jpmorgan chase bank,n.a.",5150,8500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
100578,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t461163565,nc,2.7,130495.0,gray,gray,north state acceptance,11750,12800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
100579,2006,Chevrolet,Silverado 1500HD,LT2,Crew Cab,automatic,1gcgk13u26f151957,ga,3.7,112923.0,white,black,young motors llc,13000,14500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
100580,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637760217311,fl,3.6,114599.0,gold,tan,hendrick honda bradenton,4625,5500,Thu Jan 15 2015 08:50:00 GMT-0800 (PST)
100581,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f367818680,ma,1.9,116385.0,blue,gray,boch new to you superstore,2575,1300,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
100582,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z96g118090,nv,1.9,113306.0,gray,gray,unique autos,6600,8800,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
100583,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh262396,ca,3.0,17453.0,black,black,hertz corporation/gdp,16300,17200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
100584,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt8eh125012,on,4.2,6282.0,black,black,chrysler canada inc,32000,28400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100585,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh109359,on,4.2,23045.0,black,black,chrysler canada inc,19700,22500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
100586,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh188745,on,4.5,25681.0,white,black,chrysler canada inc,19550,19000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
100587,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg8eh107410,on,4.9,39272.0,black,black,chrysler canada inc,23800,24000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100588,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4eh188749,on,4.4,20826.0,white,black,chrysler canada inc,20000,22800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100589,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh191437,on,4.6,25392.0,white,black,chrysler canada inc,19750,19000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
100590,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh191396,on,4.3,25137.0,black,black,chrysler canada inc,19800,19200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
100591,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9eh264423,ga,4.2,20203.0,white,beige,economy rent a car & sales inc,22800,22800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100592,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg5eh264540,mn,4.0,30576.0,gray,black,reliance leasing dba avis fargo,21800,21500,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
100593,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt0eh246729,mn,5.0,14790.0,white,black,"chrysler group,llc",25000,27600,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
100594,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh262318,ca,3.0,18178.0,—,black,hertz corporation/gdp,16350,17400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
100595,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh299841,tx,3.0,16578.0,white,tan,chrysler group/hertz/pv holding/000gd,17000,17200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
100596,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4eh152463,on,4.7,36948.0,blue,black,chrysler canada inc,18850,18700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
100597,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh107398,on,4.9,14501.0,black,red,chrysler canada inc,20400,24200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100598,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k569354658,sc,1.9,143112.0,gray,gray,south carolina state credit union,2450,2400,Thu Jan 08 2015 02:15:00 GMT-0800 (PST)
100599,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d26s511480,fl,1.9,122098.0,blue,gray,branford motor 1,2350,2300,Tue Jan 13 2015 01:15:00 GMT-0800 (PST)
100600,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f666013486,nc,2.7,122143.0,gray,gray,dt credit corporation,4075,4900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100601,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f266153821,nc,3.5,125662.0,burgundy,gray,primeritus remarketing/jw auto & truck sa,3850,4700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100602,2006,Chevrolet,Colorado,Base,Extended Cab,automatic,1gccs198668246647,nc,2.7,112454.0,blue,gray,dt credit corporation,5025,6400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100603,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136468283284,nc,1.9,133486.0,gray,gray,primeritus remarketing / chesterfield impor,6150,6500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100604,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p26s629514,ma,2.5,135488.0,white,tan,boch new to you superstore,2950,1800,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
100605,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f266194781,ga,2.5,105406.0,gray,gray,santander consumer,4550,4000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100606,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136068287090,nc,2.3,89345.0,blue,gray,santander consumer,10150,11300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100607,2006,chevrolet,hhr,ls,Sedan,automatic,3gnda13d76s600770,ga,1.7,120295.0,gold,beige,santander consumer,2525,700,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
100608,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f066032754,pa,3.1,106297.0,gray,gray,braddock motors llc,4400,5300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
100609,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23d06s600373,nc,1.9,87391.0,burgundy,gray,dt credit corporation,3550,5500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100610,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f066160404,tn,3.9,146093.0,white,gray,downtown nashville nissan,3550,3400,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
100611,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z46r147611,ga,2.6,164931.0,blue,gray,santander consumer,5050,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100612,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g66h468206,fl,2.4,87504.0,silver,gray,margate volvo,7300,6800,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
100613,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s662296089,nc,3.2,105964.0,silver,gray,dt credit corporation,4725,5500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100614,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s662125052,pa,4.3,117063.0,black,black,daniel thomas sales,4575,6100,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
100615,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wm15k469248354,mo,2.3,109629.0,silver,black,exeter finance corp,3475,3300,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
100616,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g36h428844,il,1.0,89350.0,black,gray,westlake financial services,7025,2800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
100617,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx62271733,tx,2.4,142506.0,gold,beige,westlake financial services,3000,2100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
100618,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s766110729,pa,1.9,107640.0,gray,gray,fiserv/sierra auto finance,4925,3100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
100619,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h36h341086,ca,2.8,87753.0,silver,gray,i auto sales inc,7700,9100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100620,2006,Chrysler,300,Touring,Sedan,automatic,2c3la53g36h524347,va,2.1,135993.0,silver,gray,ace motor acceptance corporation,5425,3900,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
100621,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51fx6f248224,fl,2.0,196938.0,white,gray,lease plan usa,275,500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
100622,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581x69153049,va,2.5,144544.0,beige,gray,"jpmorgan chase bank,n.a.",3125,2000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
100623,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r06h445452,nc,3.8,120566.0,blue,black,dt credit corporation,4800,5600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100624,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f16f200611,ga,1.9,116993.0,gold,gray,gm financial,3250,3100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100625,2006,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68846t264343,nc,1.9,115380.0,red,tan,dt inventory,2400,2000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100626,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r86b610521,fl,2.0,105246.0,blue,gray,coral springs honda,2500,1700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
100627,2006,chrysler,pacifica,awd v6 limited,Sedan,automatic,2a8gf78436r605120,mn,2.6,94706.0,blue,gray,santander consumer,4850,6200,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
100628,2006,Ford,Altima,Base,Sedan,automatic,2a8gm48466r611773,ga,1.9,136758.0,red,gray,santander consumer,2475,900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
100629,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l16r647463,va,1.9,126837.0,beige,gray,"jpmorgan chase bank,n.a.",2750,2400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
100630,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a8gm68496r883018,ca,3.6,89120.0,blue,black,nissan of duarte,4775,3900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100631,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68436r720690,il,1.9,163293.0,blue,black,westlake financial services,2000,1600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
100632,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b76t234227,fl,3.5,89395.0,silver,gray,courtesy nissan of tampa,2550,3100,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
100633,2006,Chrysler,Sebring,Base,Convertible,automatic,1c3el45r46n203629,nv,3.6,74675.0,white,black,honda west,2575,1900,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
100634,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68446r778145,va,2.4,196378.0,gold,gray,ace motor acceptance corporation,1400,1400,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
100635,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g16h173571,nc,2.1,148113.0,black,gray,santander consumer,4175,3700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100636,2006,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r46b577820,nc,2.5,94945.0,red,gray,dt credit corporation,2600,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100637,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r26h469166,ca,1.9,114789.0,black,gray,james family auto sales,4875,6000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100638,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r06h315278,fl,2.9,113279.0,silver,gray,regional acceptance corporation / greenville,4900,5800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
100639,2006,Dodge,Dakota,Laramie,Quad Cab,automatic,1d7he58n26s539692,tx,2.7,149570.0,red,gray,allen samuels chrysler dodge jeep ram,5675,5000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
100640,2006,Dodge,Durango,Limited,SUV,automatic,1d8hd58276f166274,tx,3.5,154855.0,gray,gray,prestige financial services,2950,4200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
100641,2006,dodge,magnum,4x2 v6,Sedan,automatic,2d4fv47v66h406408,nc,2.9,137258.0,silver,black,dt credit corporation,2925,5100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100642,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n96j178889,nc,2.7,143996.0,silver,gray,regional acceptance corporation / greenville,6100,6400,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100643,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n46j152197,ca,2.7,150291.0,gold,beige,valley kia,5100,4800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
100644,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p56ea76427,mi,2.8,111012.0,white,gray,stratford hyundai,14950,9000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
100645,2006,Ford,Expedition,XLS,SUV,automatic,1fmpu13566la28050,nc,2.8,105045.0,blue,black,regional acceptance corporation / greenville,4525,4900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100646,2006,ford,e350,cutaway,Sedan,automatic,1fdwe35l96hb10986,la,1.9,171379.0,white,gray,budget truck sales,5350,5200,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
100647,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31px6eb55284,ut,2.8,99182.0,white,gray,salt lake valley chrysler dodge jeep ram,16750,15400,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
100648,2006,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l36hb22962,in,2.8,113389.0,gray,gray,federated financial corporation,4750,7800,Wed Jan 07 2015 16:00:00 GMT-0800 (PST)
100649,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p26eb40291,ca,1.9,109436.0,white,tan,valley kia,16750,17400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100650,2006,Ford,Escape,XLT Sport,SUV,automatic,1fmcu03166kb47678,nc,4.0,136324.0,green,gray,primeritus remarketing / chesterfield impor,3875,3900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100651,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46t76n268398,fl,2.7,116145.0,silver,black,"consolidated asset recovery systems, inc.",1500,2200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
100652,2006,Dodge,Ram Pickup 3500,Laramie,Quad Cab,automatic,3d7mx48c46g250242,in,2.3,176185.0,blue,gray,louies car clinic inc,14400,13700,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
100653,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r56n194886,va,1.9,152483.0,red,gray,primeritus remarketing/koons automotive i,1250,700,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
100654,2006,Ford,Altima,Base,Sedan,automatic,1fdwe35l16hb12067,la,2.0,177638.0,white,gray,budget truck sales,5675,5200,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
100655,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx12w96fb76271,va,2.6,104180.0,black,gray,"jpmorgan chase bank,n.a.",5825,6900,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
100656,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e76ua09558,tx,2.9,86781.0,gray,brown,desert sun motors inc,6725,6200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100657,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu185x6la72086,nv,4.4,80104.0,red,beige,fairway chevrolet,8025,10800,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
100658,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx12w16nb51502,fl,1.9,248630.0,white,gray,branford motor 1,1950,2900,Fri Jan 09 2015 09:50:00 GMT-0800 (PST)
100659,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v96kd99741,nv,4.3,96617.0,gold,tan,unique autos,12250,15800,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
100660,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e66za08368,pa,4.1,125766.0,burgundy,tan,dbs financial,6100,3600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
100661,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18586la05647,il,2.7,199926.0,red,beige,westlake financial services,3400,3000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100662,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e76ub33985,nc,2.4,177210.0,silver,tan,crossroads ford inc,3175,3900,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100663,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw20p16ea53303,ca,2.0,61565.0,silver,gray,california fleet inc,14400,15200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
100664,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu72ex6ub17514,tx,2.0,177258.0,white,beige,ge fleet services for itself/servicer,3225,1700,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
100665,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14516na71953,ga,3.0,100321.0,black,gray,gm financial,9575,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100666,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12576kc38243,nc,4.1,131263.0,white,gray,santander consumer,7300,6100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100667,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16586la02335,ga,2.0,130605.0,black,gray,santander consumer,3450,2800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
