num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
521524,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c53cc810240,ca,4.3,31346.0,white,black,financial services remarketing (lease),29600,29750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521525,2012,BMW,5 Series Gran Turismo,535i,hatchback,automatic,wbasn2c55cc202376,ca,4.3,8845.0,gray,black,financial services remarketing (lease),33900,34250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521526,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c56cdw02245,nv,4.7,55320.0,white,—,financial services remarketing (lease),23600,22250,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521527,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c54cc814538,ca,4.4,36459.0,black,—,financial services remarketing (lease),29000,28500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521528,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c59cdl72748,fl,4.2,15290.0,black,black,financial services remarketing (lease),47200,48000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521529,2012,BMW,5 Series,550i,sedan,automatic,wbafr9c55cdv58545,ca,4.4,38546.0,white,black,financial services remarketing (lease),33200,34000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521530,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c55cc816282,ca,3.9,20851.0,gray,gray,financial services remarketing (lease),30900,32000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521531,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c5xcdw09814,fl,3.6,52217.0,black,—,financial services remarketing (lease),23900,24200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521532,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c50cdw08557,co,4.3,30731.0,gray,gray,financial services remarketing (lease),26900,27500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521533,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c59cdu58094,oh,4.1,20568.0,black,black,financial services remarketing (lease),32100,35000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521534,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c52cdu60026,oh,3.6,40953.0,gray,black,financial services remarketing (lease),28600,27500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521535,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c50cc810793,ca,4.7,32953.0,gray,black,financial services remarketing (lease),29400,30750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521536,2012,BMW,5 Series,550i,sedan,automatic,wbafr9c55cdv59470,ca,4.8,48003.0,gray,black,financial services remarketing (lease),31300,31000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521537,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c51cdl72288,ca,4.2,45572.0,black,—,financial services remarketing (lease),39200,41500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521538,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c54cdw10330,co,3.5,45014.0,black,black,financial services remarketing (lease),24800,25000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521539,2012,BMW,5 Series,550i,sedan,automatic,wbafr9c50cdx78773,ca,4.4,49766.0,black,gray,financial services remarketing (lease),31000,32750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521540,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c55cdw04701,oh,3.5,37322.0,gray,black,financial services remarketing (lease),26000,24500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521541,2012,BMW,7 Series,740i,sedan,automatic,wbaka4c55cdx20277,ca,4.0,32970.0,black,black,financial services remarketing (lease),33000,32250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521542,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c52cc814568,nv,3.5,45815.0,gray,black,financial services remarketing (lease),28200,25750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521543,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c52cdw10620,co,4.7,49664.0,blue,—,financial services remarketing (lease),24200,24500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521544,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c52cc815459,ca,4.6,25153.0,gray,black,financial services remarketing (lease),30400,29750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521545,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c55cc813608,fl,4.3,44828.0,black,black,financial services remarketing (lease),28000,30400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521546,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c59cdl72474,pa,3.8,31928.0,white,—,financial services remarketing (lease),42500,47250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521547,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c56cdu60689,co,3.8,39679.0,white,black,financial services remarketing (lease),28900,30250,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521548,2012,BMW,5 Series Gran Turismo,535i xDrive,hatchback,automatic,wbasp2c55cc338839,oh,4.1,51634.0,black,black,financial services remarketing (lease),27100,26750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521549,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c58cc808645,ca,3.6,51879.0,white,—,financial services remarketing (lease),27100,26500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521550,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c59cc812882,pa,4.1,29657.0,white,beige,bmw of alexandria,30000,27900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521551,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c53cdw09430,oh,4.3,44976.0,gray,black,financial services remarketing (lease),24900,24750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521552,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c52cdw10889,oh,4.0,46554.0,white,black,financial services remarketing (lease),24700,24250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521553,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c53cdu57863,co,3.8,24236.0,white,black,financial services remarketing (lease),31500,32250,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521554,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c54cdl71412,fl,2.1,48755.0,silver,—,financial services remarketing (lease),39100,36400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521555,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c52cc814716,ca,4.4,29054.0,blue,gray,financial services remarketing (lease),29900,30000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521556,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c5xcdw05567,co,4.4,48953.0,white,—,financial services remarketing (lease),24300,23750,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521557,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c53cc816832,fl,4.3,45284.0,black,gray,financial services remarketing (lease),28000,29200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521558,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c52cdw05353,oh,3.2,35845.0,black,black,financial services remarketing (lease),26200,25250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521559,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c57cdl73039,ga,4.2,35736.0,blue,black,bmw north america,41700,39600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521560,2012,BMW,5 Series,550i,sedan,automatic,wbafr9c53cdv59273,ca,4.1,22320.0,black,black,financial services remarketing (lease),36400,37750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521561,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c56cc815741,oh,3.4,30726.0,gray,gray,financial services remarketing (lease),29900,28500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521562,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c5xcdu63479,oh,4.2,52461.0,gray,black,financial services remarketing (lease),26700,27750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521563,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c51cdu59322,co,3.9,25660.0,gray,black,financial services remarketing (lease),31300,34000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521564,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c50cdw11667,co,4.1,52108.0,black,black,financial services remarketing (lease),23800,23250,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521565,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c5xcdw08744,oh,3.6,33341.0,white,black,financial services remarketing (lease),26500,27250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521566,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c50cdl71102,ca,3.4,23680.0,gray,black,financial services remarketing (lease),46200,43750,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
521567,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c50cdl72315,nv,4.1,10319.0,gray,black,financial services remarketing (lease),47000,50000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521568,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c58cdw09228,oh,4.1,43371.0,gray,black,financial services remarketing (lease),25100,25000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521569,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c5xcdu65068,co,4.9,37654.0,gray,black,financial services remarketing (lease),29200,30500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521570,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c56cc811981,ca,3.5,51025.0,gray,black,financial services remarketing (lease),27200,26500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521571,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c53cdw09184,oh,3.7,39032.0,gray,—,financial services remarketing (lease),25700,25250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521572,2012,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c52cdu60236,oh,4.2,35292.0,blue,beige,financial services remarketing (lease),29600,29500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521573,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c59cdw10968,pa,3.3,49936.0,white,black,financial services remarketing (lease),24300,26750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521574,2012,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c54cdw02549,oh,3.6,45320.0,gray,black,financial services remarketing (lease),24900,23750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521575,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c53cl671161,co,4.4,39430.0,black,black,financial services remarketing (lease),32000,30500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521576,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c56cl763388,fl,4.2,54958.0,black,black,lokey motor company,28300,29500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
521577,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c54cc437764,ma,4.1,50628.0,black,black,financial services remarketing (lease),35200,34800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521578,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c59cc964105,ca,3.7,75136.0,gray,black,financial services remarketing (lease),34400,27500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521579,2012,BMW,X5,xDrive50i,suv,automatic,5uxzv8c56cl424332,tx,4.2,67785.0,red,brown,hopper motorplex inc,27900,25500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
521580,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c53cdx20329,tx,3.0,67853.0,black,black,hopper motorplex inc,34400,33200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
521581,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c53cc447045,fl,4.2,19244.0,gray,tan,financial services remarketing (lease),58000,56000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521582,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c57cc435068,fl,4.3,29213.0,black,black,financial services remarketing (lease),40100,37600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521583,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c5xcdx01232,ca,4.6,12035.0,gray,black,financial services remarketing (lease),39600,40000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521584,2012,BMW,7 Series,740i,sedan,automatic,wbaka4c50cds99424,ca,3.7,35530.0,black,black,financial services remarketing (lease),32600,32525,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521585,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c54cl671802,pa,4.5,33796.0,gray,black,financial services remarketing (lease),33100,32750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521586,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c5xcdx20523,ca,3.9,12676.0,black,gray,financial services remarketing (lease),42700,44500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521587,2012,BMW,ActiveHybrid 7,750Li,sedan,automatic,wbakx8c51cc198470,fl,4.5,45893.0,black,black,financial services remarketing (lease),34600,35400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521588,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c58cc437833,fl,4.8,39572.0,gray,black,financial services remarketing (lease),37700,39400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521589,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c50c0b88392,co,4.5,31614.0,gray,brown,financial services remarketing (lease),33400,31000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521590,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c59cl670919,ca,3.7,32159.0,gray,black,financial services remarketing (lease),33500,33525,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521591,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c59cl670550,fl,4.7,32444.0,gray,—,financial services remarketing (lease),33400,35600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521592,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c55cl670142,ca,2.7,52468.0,gray,beige,financial services remarketing (lease),29700,28500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521593,2012,BMW,M3,Base,coupe,manual,wbskg9c53ce798753,ca,3.7,26143.0,silver,—,financial services remarketing (lease),43300,44000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521594,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c58cl764526,oh,3.2,40640.0,brown,beige,mercedes benz of cincinnati llc,30900,28000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521595,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c57cl667923,nv,4.5,37437.0,red,black,financial services remarketing (lease),32400,28750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521596,2012,BMW,X3,xDrive28i,suv,automatic,5uxwx5c58cl722683,fl,4.3,20194.0,blue,black,braman motors,27200,26000,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
521597,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c52cl669871,fl,4.8,32148.0,gray,black,financial services remarketing (lease),33400,31800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521598,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c55cc396548,ma,3.7,43203.0,blue,tan,financial services remarketing (lease),35100,34600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521599,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c58cdx01181,ca,2.7,73161.0,gray,black,financial services remarketing (lease),26400,25500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521600,2012,BMW,M3,Base,coupe,automatic,wbskg9c53ce798669,ca,4.5,23901.0,white,—,financial services remarketing (lease),43600,45500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521601,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c51cl669344,ca,4.3,14703.0,gray,black,financial services remarketing (lease),35900,37500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521602,2012,BMW,M3,Base,coupe,automatic,wbskg9c53ce798154,fl,5.0,25748.0,silver,black,financial services remarketing (lease),43200,46000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521603,2012,BMW,M3,Base,convertible,automatic,wbsdx9c58ce785201,ca,4.1,22668.0,—,black,financial services remarketing (lease),42300,42000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521604,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c57cdx20821,fl,5.0,43830.0,black,tan,financial services remarketing (lease),36600,40600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521605,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c56c0b89370,fl,2.9,52334.0,black,black,financial services remarketing (lease),29700,29000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521606,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c5xcc397002,co,2.8,36485.0,gray,gray,financial services remarketing (lease),36100,35000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521607,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c54cl670777,pa,4.8,42960.0,red,black,adcock brothers inc,31500,31000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521608,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c58cl666103,ca,4.1,44419.0,black,black,financial services remarketing (lease),30600,32750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521609,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c52cc396989,pa,4.2,29460.0,white,black,r hollenshead auto sales inc,38200,41000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521610,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c51cl764416,nv,4.3,30082.0,gray,black,new century bmw,32800,33500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521611,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c56cl765285,oh,4.2,42188.0,blue,brown,financial services remarketing (lease),32700,33000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521612,2012,BMW,X5,xDrive50i,suv,automatic,5uxzv8c54cl423566,ca,4.9,37318.0,brown,gray,financial services remarketing (lease),33400,38250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521613,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c54cc437506,oh,3.4,87918.0,beige,tan,financial services remarketing (lease),31900,30500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521614,2012,BMW,X3,xDrive28i,suv,automatic,5uxwx5c5xcl720966,pa,4.1,44579.0,blue,tan,bmw of towson,24100,24100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521615,2012,BMW,7 Series,740Li,sedan,automatic,wbakb4c50cc576608,ca,4.8,16671.0,gray,black,financial services remarketing (lease),37900,38500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521616,2012,BMW,X3,xDrive28i,suv,automatic,5uxwx5c56cl728689,oh,4.2,27619.0,gray,black,financial services remarketing (lease),26400,28250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521617,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c56cl990788,nv,4.1,23010.0,black,beige,irvine bmw,34100,34500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521618,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c52cl672558,fl,4.9,40389.0,white,gray,financial services remarketing (lease),31900,34400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521619,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c54cl762899,oh,3.7,50136.0,black,black,financial services remarketing (lease),28900,29500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521620,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c53cc396922,fl,2.5,12225.0,black,black,financial services remarketing (lease),40300,35000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521621,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c58cl674217,ca,4.4,34204.0,gray,black,financial services remarketing (lease),32400,32500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521622,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c51cl766652,pa,3.6,71084.0,black,beige,bmw of silver spring,27500,25800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521623,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c54cl990322,co,4.1,14425.0,brown,gray,financial services remarketing (lease),38000,37500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521624,2012,BMW,X3,xDrive28i,suv,automatic,5uxwx5c56cl718468,ca,3.8,44329.0,black,black,financial services remarketing (lease),23900,24000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521625,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c56cdx01020,ga,4.1,70124.0,black,black,bmw mini of south atlanta,27200,26900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521626,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c53cl992384,pa,4.1,34983.0,silver,beige,r hollenshead auto sales inc,34500,33900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521627,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c53cl671466,ca,4.7,44325.0,black,beige,financial services remarketing (lease),30600,30000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521628,2012,BMW,X5,xDrive50i,suv,automatic,5uxzv8c55cl423057,oh,4.1,47074.0,blue,black,financial services remarketing (lease),32200,32500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521629,2012,BMW,X5,xDrive50i,suv,automatic,5uxzv8c51cl425274,fl,4.6,44162.0,white,black,lauderdale bmw of fort lauderdale,33100,32800,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
521630,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c5xcc437686,ca,4.6,41184.0,gray,gray,financial services remarketing (lease),37400,39425,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521631,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c57cds99556,fl,3.8,57579.0,black,black,onemain rem/auto club of miami inc dba north dad,29800,29000,Fri Jun 12 2015 03:15:00 GMT-0700 (PDT)
521632,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c57cl992324,ca,3.4,25201.0,white,gray,financial services remarketing (lease),34900,34500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521633,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c50cc962758,ca,4.3,35335.0,black,black,financial services remarketing (lease),38300,38500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521634,2012,BMW,X3,xDrive28i,suv,automatic,5uxwx5c57cl724117,fl,3.6,80032.0,black,beige,braman motorcars,19650,17500,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
521635,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c57cl665427,oh,2.9,51398.0,black,black,financial services remarketing (lease),29900,29500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521636,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c58cc448107,ca,3.8,30993.0,white,black,financial services remarketing (lease),56800,58250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521637,2012,BMW,M3,Base,coupe,manual,wbskg9c58ce798604,pa,4.1,30336.0,gray,gray,adcock brothers inc,43100,41750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521638,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c50cc396957,co,3.8,43652.0,gray,black,financial services remarketing (lease),34900,33750,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521639,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c53cl669278,pa,3.6,28531.0,black,black,galaxy auto sales inc,34000,34000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521640,2012,BMW,7 Series,740Li,sedan,automatic,wbakb4c55cc576619,fl,5.0,20909.0,gray,black,financial services remarketing (lease),37000,37200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521641,2012,BMW,M3,Base,convertible,automatic,wbsdx9c50ce784723,ca,4.5,13100.0,—,black,financial services remarketing (lease),44200,42750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521642,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c51cl985756,fl,3.4,41602.0,red,black,financial services remarketing (lease),32800,32800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521643,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c59cl991613,oh,3.4,35783.0,gray,brown,financial services remarketing (lease),34200,32500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521644,2012,BMW,X6,xDrive50i,suv,automatic,5uxfg8c52cl590442,oh,3.6,46636.0,gray,beige,financial services remarketing (lease),38500,36750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521645,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c59cc963049,fl,4.4,43018.0,white,brown,lauderdale imports ltd bmw pembrok pines,36400,38600,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
521646,2012,BMW,7 Series,740i,sedan,automatic,wbaka4c52cc613662,nv,4.1,49089.0,white,beige,irvine bmw,30500,30000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521647,2012,BMW,X3,xDrive28i,suv,automatic,5uxwx5c56cl725467,fl,2.7,18869.0,blue,beige,financial services remarketing (lease),27100,24800,Thu Jun 18 2015 04:45:00 GMT-0700 (PDT)
521648,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c58cl674895,fl,3.4,42134.0,black,—,financial services remarketing (lease),31600,29600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521649,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c56cl668870,ca,3.8,16650.0,black,black,financial services remarketing (lease),35500,35750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521650,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c57cdx20477,ca,4.4,34220.0,white,brown,financial services remarketing (lease),38600,38000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521651,2012,BMW,M3,Base,coupe,manual,wbskg9c58ce798070,fl,2.9,55356.0,—,black,financial services remarketing (lease),39200,36600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521652,2012,BMW,X3,xDrive28i,suv,automatic,5uxwx5c50cl729109,ca,3.8,55621.0,gray,black,financial services remarketing (lease),22700,23000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521653,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c59cl990557,oh,4.0,42153.0,black,black,financial services remarketing (lease),32900,32500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521654,2012,BMW,X3,xDrive28i,suv,automatic,5uxwx5c51cl727756,oh,3.5,26063.0,black,black,financial services remarketing (lease),26600,26000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521655,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c51cl664063,fl,3.9,48569.0,white,gray,coggin bmw treasure coast,30500,30600,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
