num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
147520,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e5xc0124509,tx,4.1,31328.0,silver,gray,exeter finance corp,18100,17300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
147521,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6da1e38c0108557,nc,4.4,47785.0,black,black,fiserv/usb dealer services northstar exchange,20200,20500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147522,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef1cr179942,ca,3.0,38190.0,black,beige,the hertz corporation,40300,39300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147523,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c56cl668187,pa,3.7,57231.0,white,black,financial services remarketing (lease),30700,31500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
147524,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c57cl781416,wa,4.2,32113.0,red,gray,financial services remarketing (lease),40800,40000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
147525,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl767013,oh,4.0,28152.0,black,black,financial services remarketing (lease),36100,35000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
147526,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c5xcl669326,ca,4.0,64919.0,black,black,swo,31500,30300,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
147527,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl763488,oh,4.2,35632.0,black,brown,financial services remarketing (lease),37200,36400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147528,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58cl669289,pa,4.3,40709.0,gray,black,merrick preowned,36100,35000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147529,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c54cl590684,wa,4.9,43231.0,black,black,financial services remarketing (lease),39200,42000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
147530,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef3cr133032,ca,3.8,35862.0,black,black,ecars,37500,38000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
147531,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl763967,oh,4.2,50541.0,black,black,financial services remarketing (lease),32400,32000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147532,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c54cl666311,pa,4.5,57151.0,black,brown,r hollenshead auto sales inc,33500,31600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
147533,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl763692,oh,3.8,30856.0,black,brown,financial services remarketing (lease),37900,37250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147534,2012,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c53ce384765,nv,4.1,25190.0,white,—,financial services remarketing - pickup,35500,36750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
147535,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl755671,wa,4.4,26750.0,gray,black,financial services remarketing (lease),36900,42750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
147536,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl763460,oh,4.1,42791.0,white,black,financial services remarketing (lease),36100,35700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147537,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c53cl425101,oh,4.1,25786.0,black,brown,financial services remarketing (lease),40700,38750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147538,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl764989,oh,4.1,67929.0,black,black,financial services remarketing (lease),30500,30000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
147539,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse03cz205170,fl,3.0,134192.0,blue,black,publix supermarkets,15750,11700,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
147540,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde33cs610682,ca,3.0,57774.0,silver,black,the hertz corporation,20200,20301,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147541,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c5xcl425256,oh,4.3,46695.0,black,black,financial services remarketing (lease),35200,35750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147542,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c53cl781395,oh,4.1,33469.0,red,beige,financial services remarketing (lease),40700,37900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147543,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c56cl666021,oh,4.3,50123.0,blue,brown,financial services remarketing (lease),34300,31000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147544,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c57cl590517,oh,3.7,59995.0,black,brown,financial services remarketing (lease),36400,38500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147545,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl764106,pa,2.5,45727.0,brown,brown,financial services remarketing (lease),36700,31500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147546,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl763699,oh,4.4,45546.0,white,brown,financial services remarketing (lease),35600,35250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147547,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl762141,nv,4.2,42028.0,black,beige,financial services remarketing (lease),33900,32750,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
147548,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c57cl781206,oh,3.9,35169.0,black,gray,financial services remarketing (lease),40500,39000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147549,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c5xcl665292,ca,3.6,36503.0,black,black,l m auto wholesale,37300,37000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
147550,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c53cl590112,oh,4.1,48612.0,gray,black,financial services remarketing (lease),38000,40000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147551,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c56cl750558,pa,2.1,55263.0,gray,black,financial services remarketing (lease),31400,29000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147552,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl752818,oh,4.0,52090.0,black,black,financial services remarketing (lease),32100,32000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
147553,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7104861,ca,3.7,40675.0,black,black,avis corporation,12950,12700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
147554,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx7e1152244,sc,2.8,14773.0,white,gray,enterprise veh exchange/rental,20000,18200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
147555,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek8e6275491,nv,4.8,28369.0,—,black,enterprise veh exchange/rental,20400,20500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
147556,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek1e6249573,nv,4.4,27794.0,gray,gray,enterprise veh exchange/rental,20500,20500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
147557,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7259241,mi,4.0,23903.0,white,tan,gm remarketing,13200,12500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
147558,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2e7142658,fl,3.8,30635.0,gray,black,gm financial,10500,10800,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
147559,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7179401,mo,4.8,38232.0,silver,black,avis corporation,13150,13100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
147560,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx8e1186905,pa,3.3,20823.0,white,gray,enterprise veh exchange/rental,19150,19000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
147561,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflgek5e6166346,oh,4.5,73575.0,black,gray,ge fleet services for itself/servicer,16750,16300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147562,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7118245,co,4.4,34967.0,burgundy,black,avis corporation,12950,12900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
147563,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7365269,mi,4.0,17807.0,red,black,gm remarketing,13450,13200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
147564,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek3e6218113,nj,4.9,36863.0,blue,gray,wheels exchange llc,15100,14800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147565,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7121489,ca,4.2,41442.0,silver,black,avis corporation,12800,13100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
147566,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7es677488,mi,4.0,16416.0,blue,black,gm remarketing,14600,14300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
147567,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7322238,mi,5.0,22244.0,gray,beige,gm remarketing,14600,12900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
147568,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d37c9101028,pa,4.4,15773.0,black,gray,my car llc,19850,20900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
147569,2012,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4e50cs647371,ca,2.0,57234.0,white,black,the hertz corporation,12150,12900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147570,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c6332539,nc,3.5,77417.0,gold,gray,ge fleet services for itself/servicer,10650,11300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
147571,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx1c1169392,il,3.6,144858.0,white,gray,lease plan usa,8700,8500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
147572,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39c1167659,oh,4.7,90242.0,black,—,ge fleet services for itself/servicer,7100,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147573,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35c1283764,fl,4.2,90916.0,silver,gray,publix supermarkets,7375,8200,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
147574,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7172300,ma,3.7,35067.0,white,black,capital one auto finance,9050,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147575,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79cz117739,nc,3.5,96492.0,white,gray,"boyd chev buick gmc of emporia va, inc",17250,19400,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
147576,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7369996,ca,2.1,61875.0,silver,gray,the hertz corporation,8950,7800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
147577,2012,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5sc1c7166416,nj,3.6,56015.0,white,black,fiserv/usb dealer services northstar exchange,8950,8300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147578,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh9c7202942,ga,3.4,52247.0,blue,gray,santander consumer,8050,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
147579,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7304182,ab,3.4,53274.0,black,gray,stetson motors 2010 ltd,9975,8800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
147580,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1278231,ca,3.0,61455.0,silver,black,the hertz corporation,9150,9800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147581,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx6c1109365,ca,1.9,99764.0,white,gray,aaero sweet company,9825,10100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
147582,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7113665,oh,2.3,87023.0,silver,gray,condor capital corp,7450,5200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
147583,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6216685,oh,4.4,154675.0,white,black,ge fleet services for itself/servicer,7625,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147584,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1250365,nc,3.9,85029.0,off-white,black,dt credit corporation,8075,7200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147585,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee57c6279064,nj,4.4,35127.0,silver,black,fiserv/usb dealer services northstar exchange,18100,17400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147586,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg9c1161864,ca,4.1,33152.0,white,brown,aaero sweet company,17050,18800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
147587,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c6190628,nj,4.8,61569.0,silver,black,wheels exchange llc,11750,11300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147588,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34c1151224,nc,3.5,68758.0,black,green,ge fleet services for itself/servicer,8100,8000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
147589,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7c6192084,fl,3.9,91407.0,silver,gray,merchants automotive group,9800,9400,Tue Jan 20 2015 04:15:00 GMT-0800 (PST)
147590,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33c1180357,fl,2.7,93625.0,gray,gray,publix supermarkets,7275,7900,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
147591,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8c6275546,nj,3.9,82158.0,silver,gray,wheels exchange llc,12550,10700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147592,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32c1183386,ca,3.0,64934.0,black,black,the hertz corporation,10350,10300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147593,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1275931,nc,1.9,53600.0,silver,gray,dt credit corporation,8725,8100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147594,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1154212,oh,4.3,94868.0,gray,gray,ge fleet services for itself/servicer,6900,7300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147595,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30c1162021,ca,3.0,63766.0,silver,black,the hertz corporation,10450,10300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147596,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee55c6145900,nj,3.2,33696.0,silver,gray,fiserv/usb dealer services northstar exchange,17900,16000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
147597,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6215389,nj,4.0,87621.0,black,gray,wheels exchange llc,10200,9000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147598,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1296192,ca,4.1,60874.0,silver,black,the hertz corporation,9175,9900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147599,2012,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ew6c9120103,oh,4.1,24320.0,yellow,black,financial services remarketing (repos),23200,24500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147600,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1155238,oh,4.7,75548.0,silver,gray,ge fleet services for itself/servicer,7750,8300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147601,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6cr126968,ca,1.9,62262.0,silver,black,exeter finance corp,13250,9000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
147602,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7cn155185,nj,3.5,65336.0,black,beige,wheels exchange llc,8550,7600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147603,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn330767,fl,3.9,47653.0,black,black,remarketing by ge/summit financial corp,9300,9000,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
147604,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e09cf151200,nj,3.5,55329.0,silver,gray,wheels exchange llc,9225,8500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147605,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag2ch258885,fl,3.8,88107.0,white,beige,publix supermarkets,11850,12500,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
147606,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf353496,ca,4.0,64593.0,white,gray,the hertz corporation,9400,9600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147607,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e46cu123794,oh,5.0,79610.0,—,black,ge fleet services for itself/servicer,9950,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147608,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8cr299925,ga,3.7,50040.0,silver,black,santander consumer,14600,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147609,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8cr124802,nj,4.4,42389.0,white,black,fiserv/usb dealer services northstar exchange,18150,18000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147610,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn132049,fl,3.0,13052.0,gray,black,crown hyundai,11050,10100,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
147611,2012,Chrysler,200,S,Sedan,automatic,1c3ccbhg2cn305660,tn,4.7,24804.0,black,black,santander consumer,13500,13000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
147612,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3cf295781,oh,3.1,64667.0,white,gray,auto trakk llc,9050,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
147613,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn318577,nc,3.1,64506.0,white,black,dt credit corporation,8675,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
147614,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf330747,oh,3.8,50688.0,gray,black,"remarketing by ge/cardinal community cu, inc.",10150,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147615,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn282062,pa,2.8,76443.0,white,black,"jpmorgan chase bank,n.a.",8075,6800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
147616,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu9cf397662,md,4.3,15442.0,white,black,santander consumer,11600,12250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147617,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf330915,fl,3.8,48029.0,white,gray,gm financial,10350,10900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
147618,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh2c4218979,fl,3.5,39737.0,gray,gray,gm financial,7475,7600,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
147619,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn256755,oh,3.4,48925.0,silver,black,auto trakk llc,9250,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147620,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce07cr274817,nj,3.5,52717.0,black,tan,wheels exchange llc,35200,33400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147621,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf182720,in,2.1,82649.0,black,gray,remarketing by ge/manheim louisville,7725,6500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
147622,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf356369,ca,3.0,60967.0,white,black,the hertz corporation,9575,10300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147623,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e0xcf262393,nj,3.5,36314.0,white,beige,fiserv/usb dealer services northstar exchange,11700,11200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147624,2012,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled2cj286849,fl,3.5,61612.0,silver,tan,metro ford inc,18950,18100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
147625,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr213467,ca,2.4,27501.0,gray,gray,premium auto wholesale,16850,15800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
147626,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e04cf384241,ca,3.5,56930.0,black,gray,the hertz corporation,9125,10100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
147627,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7cf186885,nc,3.8,115622.0,silver,gray,ge fleet services for itself/servicer,6950,7400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
147628,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e70cf306812,ga,2.8,69166.0,silver,black,exeter finance corp,10550,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147629,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8cn288467,ne,3.9,14032.0,burgundy,tan,performance chrysler jeep dodge inc,11650,12000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
147630,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6cn300961,nc,3.3,103916.0,black,gray,santander consumer,7075,7200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
147631,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf276811,nc,2.5,105493.0,white,gray,ge fleet services for itself/servicer,7575,6700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
147632,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn203613,oh,2.3,58688.0,silver,black,financial services remarketing (repos),8825,5500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147633,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e08cf315424,nj,4.2,62690.0,black,gray,wheels exchange llc,8800,9000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147634,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf176639,fl,3.1,109509.0,gold,beige,gm financial,7725,6900,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
147635,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2cn171911,va,4.7,75627.0,black,black,wheels exchange llc,8125,8500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147636,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e02cf357742,nc,3.4,62245.0,white,black,dtg operations inc,9500,9801,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
147637,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn181150,tn,3.9,43618.0,white,gray,chrysler capital,9475,9700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
147638,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr372637,ca,4.4,67287.0,silver,gray,dtg operations inc,10350,10700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147639,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr310584,va,2.2,87571.0,white,black,c&f finance company,9150,7600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
147640,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn242871,tx,4.1,52643.0,black,black,dt credit corporation,8550,8900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
147641,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr219077,mn,3.3,69596.0,silver,gray,liberty fleet and rental,10150,10500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
147642,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn323496,ca,3.9,60998.0,white,black,dtg operations inc,8200,8700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147643,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3cn161618,md,3.4,61529.0,black,black,santander consumer,8725,8000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147644,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6ct222361,ma,2.6,90168.0,gray,black,capital one auto finance,9925,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147645,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr219054,nc,2.7,65372.0,gray,gray,dtg operations inc,10550,10000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
147646,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn231659,nc,2.5,71468.0,gray,beige,dt credit corporation,7800,8500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147647,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3ct364127,tx,3.9,26108.0,silver,black,viva chevrolet,13400,14000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
147648,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag7cc125926,hi,3.0,33735.0,gray,black,ally,19150,19250,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
147649,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr5ct198337,ca,3.9,52594.0,red,black,twin motor,7200,7600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147650,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr237952,nc,2.5,81276.0,gray,black,ge fleet services for itself/servicer,8625,7700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
