num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
138529,2012,Cadillac,SRX,Premium,SUV,automatic,3gyfnce33cs512164,ca,4.1,41199.0,black,black,fiserv/usb dealer services northstar exchange,22900,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138530,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek0cs538686,va,2.0,67971.0,black,black,nationwide fleet services inc,8725,8600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138531,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpea8cz125094,ga,3.5,43296.0,white,black,capital one auto finance,15300,16400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138532,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d30c9126126,fl,2.0,63089.0,red,black,the hertz corporation,14900,15400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138533,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse76cf140226,tn,3.2,30441.0,silver,black,hutch chevrolet buick gmc inc,26800,27500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138534,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2c6219045,fl,3.7,44082.0,white,black,lease plan usa,12850,13100,Fri Jan 16 2015 02:15:00 GMT-0800 (PST)
138535,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8c6129880,nc,3.9,77224.0,brown,gray,hendrick volkswagen of concord,11500,12000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
138536,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc3c7234250,fl,4.0,55990.0,gray,black,the hertz corporation,9350,9700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138537,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7361553,fl,3.7,34327.0,charcoal,black,travis credit union,10250,10000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
138538,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek7c6216438,mn,3.3,132012.0,black,gray,ari,8925,10100,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
138539,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek2c6325017,tx,4.2,38696.0,brown,black,mid city mcandrew motors,16650,16000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138540,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7124156,ca,3.3,37809.0,black,black,avis rac/san leandro,13050,13200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
138541,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7131903,fl,4.1,39230.0,silver,black,avis corporation,12850,12700,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
138542,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu8cf364992,tn,3.9,64311.0,white,black,wholesale inc # 2,9525,10600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138543,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xc1109942,nc,4.1,76771.0,silver,gray,santander consumer,9400,10200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138544,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf111291,tx,2.5,45657.0,beige,brown,pm standley motorcars,9775,10800,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
138545,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1235681,mo,2.7,66166.0,black,gray,cable dahmer of kansas city,8825,9800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138546,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e00cf357948,fl,4.5,59855.0,white,gray,the hertz corporation,10300,10100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138547,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1194420,va,1.9,52435.0,silver,gray,consumer portfolio services,9700,8500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138548,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e08cf322032,mi,2.7,33068.0,blue,gray,santander consumer,10600,7900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138549,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe05cr229207,il,3.0,47116.0,black,black,perillo bmw inc,27700,26800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138550,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3cn152199,fl,4.2,19118.0,silver,beige,car collection of tampa inc,10650,10600,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
138551,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabg8ch279450,mi,4.8,17836.0,red,black,tdaf remarketing,21500,21300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
138552,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6cn134943,va,2.9,64339.0,black,black,consumer portfolio services,8400,7600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138553,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbag9cn153855,pa,4.8,101001.0,white,black,ari,7100,7300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138554,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04cr238146,pa,4.5,21987.0,gray,black,binghamton chrysler jeep dodge,40200,43000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138555,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn136775,pa,3.8,56222.0,white,black,primeritus remarketing/liberty savings fc,8400,8000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138556,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn141664,nc,2.6,51428.0,silver,black,santander consumer,8675,8300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138557,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn211747,ga,2.8,28704.0,burgundy,black,capital one auto finance,9500,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138558,2012,FIAT,500,Abarth,Hatchback,manual,3c3cfffh8ct385248,ny,3.6,28801.0,black,gray,adk auto brokers inc,11400,12300,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
138559,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr372042,fl,4.2,63673.0,white,black,the hertz corporation,10600,10400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138560,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr140905,pa,2.5,80898.0,gray,beige,wheels exchange llc,8625,7100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138561,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr149787,wi,4.2,95995.0,gray,gray,"enterprise fleet management exchange, inc.",7950,8500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
138562,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4ct387691,nc,4.0,81210.0,charcoal,black,santander consumer,9550,10500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138563,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxct162868,va,2.6,74063.0,silver,tan,consumer portfolio services,10300,9800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138564,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba27489,ca,3.9,27488.0,white,gray,"ford motor credit company,llc pd",20700,22400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138565,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7cda58247,ga,3.9,50218.0,white,gray,american van rental,16650,17100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
138566,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl0cda58235,ga,3.4,47987.0,white,gray,american van rental,16650,17400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138567,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba04386,ca,4.8,44517.0,silver,black,"ford motor credit company,llc pd",18700,19600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138568,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxcda58243,ga,4.3,48199.0,white,gray,american van rental,16650,17400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138569,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba70572,ca,4.5,46858.0,black,black,"ford motor credit company,llc pd",18450,17700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138570,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9ckb87865,fl,4.1,69193.0,black,gray,lease plan usa,11700,10600,Fri Jan 16 2015 02:15:00 GMT-0800 (PST)
138571,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckb12558,tx,4.4,52328.0,silver,gray,frank kent hyundai,15000,14300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138572,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e74ckb13577,ga,4.0,35901.0,gray,beige,cox fleet,18350,17500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
138573,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8cka36886,wi,4.1,12096.0,—,black,lease plan usa,16650,15600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
138574,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxckb12267,ca,2.6,19586.0,blue,beige,"ford motor credit company,llc pd",15950,11500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138575,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f96cga98910,tx,4.1,47256.0,off-white,brown,music city autoplex llc,24000,25750,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138576,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga43613,pa,5.0,40074.0,blue,black,apollo vw subaru,24200,22500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138577,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d99cga13559,ca,3.9,38880.0,white,black,"ford motor credit company,llc pd",22300,22500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
138578,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1ct9ckd87156,nc,2.9,74555.0,black,—,crossroads ford inc,14400,14200,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
138579,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcga68354,ca,4.6,25832.0,green,beige,mossy ford,28400,27500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138580,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cfxcfc88741,tn,4.1,37444.0,—,gray,chip wynn motors,21300,22600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138581,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r68cfb21365,tx,4.9,28222.0,black,black,music city autoplex llc,45300,47250,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138582,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8cfb67791,pa,3.6,20467.0,red,gray,keller bros ford,27700,26400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138583,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et5cfa30370,ut,2.9,100761.0,silver,gray,auto focus inc,16800,14600,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
138584,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3cfa76346,ut,3.0,97051.0,black,gray,auto focus inc,19750,21000,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
138585,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r61cfc96458,tx,4.9,31480.0,blue,gray,brunson auto sales,44800,47400,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138586,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4cfb24887,tx,3.5,103794.0,blue,tan,tdaf remarketing,22300,23500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
138587,2012,Ford,F-150,XL,Regular Cab,automatic,1ftmf1emxcfb36414,ca,3.7,48519.0,white,gray,apexcars net,15200,17000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
138588,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2cfc41913,tn,3.8,96913.0,—,gray,"remarketing by ge/premier motors leasing,inc",18300,20900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138589,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc0cbd20333,mi,4.1,43415.0,burgundy,gray,ars-cpo,19200,18500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
138590,2012,Ford,Flex,Titanium,Wagon,automatic,2fmgk5dc5cbd14803,tx,4.9,37834.0,silver,gray,pm standley motorcars,25100,23200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138591,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl343265,ca,2.7,47143.0,black,black,bob baker toyota of lemon grove,9050,9000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138592,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl290581,ca,4.4,49677.0,red,black,"ford motor credit company,llc pd",8925,10900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138593,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl227729,ca,4.0,27100.0,white,gray,"ford motor credit company,llc pd",10150,11000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
138594,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl224958,ga,4.4,48644.0,gray,gray,jim ellis,9425,9700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138595,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr108709,ca,3.1,28131.0,blue,tan,"ford motor credit company,llc pd",12000,12200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138596,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr259815,ca,3.6,33513.0,red,gray,"ford motor credit company,llc pd",11650,12300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138597,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl325297,ca,4.2,68145.0,white,black,"ford motor credit company,llc",8600,8600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138598,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga2cr151168,ca,3.8,52610.0,silver,gray,"ford motor credit company,llc",8875,10700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138599,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr421633,tn,4.5,61519.0,—,gray,lance cunningham ford,9650,10500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138600,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga9cr288673,fl,4.2,16022.0,silver,gray,eagle buick gmc inc,10950,10800,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
138601,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7296009,il,3.0,11699.0,white,gray,gm remarketing,15350,15900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
138602,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr151505,va,3.7,68386.0,gray,gray,nationwide fleet services inc,10100,10300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
138603,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr194715,pa,4.1,42263.0,red,gray,wheels exchange llc,12150,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
138604,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr375805,mi,4.7,29135.0,black,black,ars-cpo,13150,14400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
138605,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr296289,nv,3.5,65476.0,gray,black,friendly ford,9525,8100,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
138606,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr366596,ga,4.0,51409.0,gray,black,young motors llc,10150,12000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138607,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8c5276400,il,3.5,30104.0,blue,gray,g h n leasing corporation,16850,14900,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
138608,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr263585,pa,4.4,78107.0,—,black,ari,8725,8100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
138609,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred8cj147244,tn,4.1,32438.0,black,black,wholesale inc # 2,24100,25500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138610,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5cg140409,fl,3.4,96130.0,white,gray,car collection of tampa inc,10650,12300,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
138611,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am2c5244323,in,1.0,45327.0,black,black,santander consumer,12800,11300,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138612,2012,Ford,Mustang,GT,Coupe,manual,1zvbp8cf8c5285845,ca,1.9,21154.0,blue,black,american car finance inc,19850,13500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138613,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8cg111453,pa,3.6,43517.0,black,black,wheels exchange llc,13750,12600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138614,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6c5259066,ca,2.6,31823.0,gray,black,"ford motor credit company,llc pd",15650,14600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138615,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted9cj144561,tn,4.0,46355.0,white,gray,wholesale inc # 2,28100,30000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138616,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred5cj115906,tn,4.5,80673.0,white,tan,hutch chevrolet buick gmc inc,17400,18000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138617,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred0cj159825,tn,4.2,50425.0,—,black,wholesale inc # 2,22100,22750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
138618,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted7cj413057,ne,4.0,45664.0,white,black,dm northwest inc,28400,29600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138619,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6c5200907,tx,3.8,61686.0,black,black,southside bank,12050,11700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138620,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve70cz274478,ne,3.6,51650.0,gray,black,car city inc,20600,21500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138621,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca060186,tn,3.6,38703.0,silver,gray,wholesale inc # 2,13350,14000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138622,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca045896,ga,1.9,54877.0,silver,black,meridian remarketing,12500,10900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138623,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca077930,nj,2.8,59641.0,black,black,joyce motors corp,12150,11900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138624,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch301397,nj,2.0,52615.0,gray,gray,manheim new jersey,11400,8800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138625,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h71cl030216,fl,4.9,36302.0,black,black,lexus of pembroke pines,19650,19500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138626,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb065823,ca,3.7,31619.0,silver,gray,high bid trading co inc,19150,20400,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138627,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb020308,va,3.7,46247.0,white,beige,meridian remarketing,21200,22100,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
138628,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb057475,tn,4.5,27283.0,white,beige,wholesale inc # 2,23200,26500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
138629,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb015683,ca,4.4,59395.0,silver,gray,santander consumer,19800,22250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138630,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h5xcb027618,ca,4.9,26987.0,gray,black,aaero sweet company,25100,24300,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138631,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h92cb011129,tn,3.6,29279.0,silver,gray,wholesale inc # 2,27700,27200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138632,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2ch107165,fl,4.1,75128.0,black,tan,hyundai of new port richey,8950,8700,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
138633,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac0cu502017,pa,3.8,45071.0,blue,brown,1 cochran of monroeville,14300,13000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
138634,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5cm861421,il,4.2,25040.0,gray,black,nissan infiniti lt,19000,18700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138635,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm862582,il,4.6,23602.0,blue,black,infiniti financial services,19150,19300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138636,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr8cm450631,pa,4.6,13877.0,gray,black,adcock brothers inc,26400,27750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138637,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6adxcu028129,tx,3.3,27662.0,white,gray,music city autoplex llc,12400,12500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138638,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg0e1108786,ga,3.6,25449.0,white,beige,jim ellis,22800,21600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138639,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa4e1102458,ca,2.0,37838.0,white,gray,enterprise veh exchange/rental,19500,18000,Wed Jan 21 2015 07:05:00 GMT-0800 (PST)
138640,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm977354,il,4.6,12682.0,gray,beige,nissan infiniti lt,22700,23200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138641,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm680675,il,4.8,24288.0,white,beige,nissan infiniti lt,21500,21000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138642,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm972241,il,4.5,16807.0,blue,black,nissan infiniti lt,21200,21800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
138643,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm672430,il,4.8,25616.0,white,beige,nissan infiniti lt,20900,22800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
138644,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak3cw165829,fl,4.3,63313.0,black,gray,dtg operations inc,10700,10500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138645,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag7cc277504,fl,3.8,23099.0,black,black,zimmerman auto brokers inc,22800,21400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
138646,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nd7c9715296,ga,4.4,70691.0,black,black,jim ellis,36300,35000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138647,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc340901,pa,4.4,28220.0,white,black,adcock brothers inc,24100,24800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138648,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw188003,tx,4.7,69869.0,black,black,don davis nissan inc,12450,14250,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138649,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xcg073068,tx,4.0,31727.0,red,black,dick poe chrysler jeep,17750,17500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138650,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg044200,fl,3.8,62309.0,black,beige,orlando kia east,13700,12400,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
138651,2012,Kia,Forte,EX,Sedan,automatic,knafu4a21c5519035,pr,3.7,36425.0,gray,black,rolando kenneth auto,9075,8700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
138652,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg6cl226088,pa,4.7,18063.0,black,black,adcock brothers inc,33100,34500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138653,2012,Kia,Rio,LX,Sedan,automatic,knadm4a38c6072830,nc,3.0,39941.0,silver,gray,chrysler capital,7375,8100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138654,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag4cl228943,ca,4.6,33729.0,green,black,phillips auto brokerage,19700,18750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138655,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a1xcg285734,sc,5.0,28718.0,black,black,dab auto world & leasing,13950,14500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138656,2012,Land Rover,LR4,Base,SUV,automatic,salag2d45ca602344,pa,2.9,25154.0,gray,black,bmw of manhattan inc,44300,38900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
138657,2012,Land Rover,Range Rover,HSE,SUV,automatic,salme1d44ca368128,ca,4.5,8782.0,black,black,fiserv/usb dealer services northstar exchange,53700,56500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138658,2012,Land Rover,LR4,Base,SUV,automatic,salag2d45ca623999,pa,4.4,44772.0,black,black,r hollenshead auto sales inc,38900,38000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138659,2012,Kia,Sorento,EX,SUV,automatic,5xykuda23cg292309,pa,2.5,46206.0,black,black,valley honda,18200,17700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138660,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh7c2097086,fl,4.6,20912.0,white,black,lexus of pembroke pines,20400,19900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
138661,2012,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d46ca382920,ca,4.9,70977.0,white,brown,ecars,36500,40000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
