num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
61533,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr185939,md,2.8,66798.0,—,black,ge fleet services for itself/servicer,11550,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
61534,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4d5276496,ca,4.0,23704.0,black,black,ge fleet services for itself/servicer,15300,17750,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61535,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2d5276495,ca,3.9,24475.0,black,black,ge fleet services for itself/servicer,15250,18000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61536,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d99dg189155,nc,4.4,88942.0,brown,tan,ari,10550,12000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
61537,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5216884,nv,2.7,60382.0,gray,black,the hertz corporation,11900,11300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61538,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5236551,nv,3.6,60512.0,burgundy,beige,the hertz corporation,11900,11900,Wed Dec 31 2014 13:45:00 GMT-0800 (PST)
61539,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf1d5267690,az,4.3,43745.0,silver,black,the hertz corporation,22100,22500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
61540,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl181835,nj,4.3,51245.0,gray,black,wells fargo dealer services,10100,11100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
61541,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93dr195876,mn,3.9,84912.0,red,black,ari,18400,15600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
61542,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl213051,az,3.9,59680.0,silver,black,dtg operations inc,9600,9400,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
61543,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr245016,mo,2.7,32791.0,gray,black,amro -auction sale unit,14250,13000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
61544,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr124918,il,4.2,21955.0,white,gray,ford motor credit company,15050,13600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61545,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5211322,fl,2.2,63668.0,red,black,dtg operations inc,11250,13100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61546,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl125263,nc,2.0,53101.0,gray,black,santander consumer,9800,6500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
61547,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf5d5232814,nv,4.2,53201.0,silver,black,the hertz corporation,21900,21500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
61548,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99dr114556,il,4.4,16237.0,black,gray,"ford motor credit company,llc",22000,22100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
61549,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr230159,il,4.4,38547.0,silver,black,avis budget group,13800,14300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61550,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu2dr329895,ca,3.4,40173.0,white,black,ge fleet services for itself/servicer,16050,16000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61551,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr281399,il,4.5,31372.0,silver,black,avis budget group,13700,14200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61552,2013,Ford,Mustang,V6,Coupe,manual,1zvbp8am7d5266299,oh,4.3,8358.0,green,black,"ford motor credit company,llc",17650,16800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
61553,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr162735,il,4.8,27810.0,silver,black,"ford motor credit company,llc",14600,14800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61554,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5237353,fl,3.6,65372.0,blue,black,dtg operations inc,11300,13300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61555,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr150311,mn,4.0,68828.0,—,tan,ari,11350,11200,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
61556,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl268122,or,4.2,47080.0,white,gray,avis corporation,10300,10400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61557,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr204232,wi,4.5,79408.0,—,black,ari,11050,10800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
61558,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5276430,nv,4.1,59906.0,gray,black,dtg operations inc,11650,11700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61559,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9d5276407,nv,4.2,59638.0,gray,black,dtg operations inc,11600,11900,Wed Dec 31 2014 13:45:00 GMT-0800 (PST)
61560,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl224145,or,3.5,41911.0,red,black,avis corporation,10700,10600,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
61561,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5260156,nv,3.6,62291.0,red,black,dtg operations inc,11400,12600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61562,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr213132,oh,4.4,17544.0,gray,black,"ford motor credit company,llc",19100,19700,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
61563,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99dr183554,oh,3.4,12536.0,blue,black,"ford motor credit company,llc",22800,21000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
61564,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5229896,ca,2.9,63192.0,red,black,dtg operations inc,11300,10700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
61565,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr171702,nc,3.6,94284.0,white,tan,ari,11350,11400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
61566,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl172003,nv,3.8,58210.0,red,black,dtg operations inc,9925,9600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
61567,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl212995,az,2.7,51744.0,red,black,dtg operations inc,10050,9500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
61568,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr244878,il,4.4,36331.0,silver,black,avis budget group,13400,13900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61569,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr281469,nc,3.0,33266.0,burgundy,black,t & k enterprises of mt airy inc,17250,16200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
61570,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr305045,ca,3.1,57082.0,red,black,fox rent a car,12000,12100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
61571,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr207927,il,4.6,12977.0,white,beige,"ford motor credit company,llc",14900,15600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61572,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5236611,fl,3.2,60646.0,gray,black,the hertz corporation,11650,13400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61573,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl172066,ca,3.5,68071.0,white,black,dtg operations inc,9325,9100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
61574,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr279663,la,4.1,67945.0,white,gray,the hertz corporation,11950,12300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
61575,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81dg113687,pa,4.8,77010.0,—,black,ari,12400,13700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61576,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl212939,tn,3.7,64564.0,—,gray,dtg operations inc,9400,9100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
61577,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5227326,tn,2.8,63166.0,red,black,dtg operations inc,11350,12800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
61578,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr161461,fl,4.3,3475.0,green,black,wells fargo dealer services,17200,16300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61579,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h87dg182299,wi,4.3,83502.0,silver,black,ari,12100,12100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
61580,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr328995,ca,3.6,60811.0,white,black,fox rent a car,11750,11250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
61581,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr250900,il,4.6,41009.0,gray,gray,avis budget group,13100,13900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61582,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf9d5216762,ca,3.2,65091.0,silver,black,gm financial,19350,19900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
61583,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr226668,il,4.7,15900.0,white,black,"ford motor credit company,llc",16500,18400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
61584,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n29dl161353,nc,4.0,36570.0,white,black,performance chev subaru porsche,13050,13600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
61585,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5276339,co,2.7,57094.0,black,black,dtg operations inc,11900,11300,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
61586,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5245257,nv,2.6,58958.0,gray,black,the hertz corporation,11700,10800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61587,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d98dg146300,nc,4.1,85907.0,blue,tan,ari,10700,12000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
61588,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8d5213914,nv,3.3,59419.0,gray,beige,the hertz corporation,12000,11900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61589,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl266807,ca,2.7,62788.0,black,black,dtg operations inc,9425,8800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
61590,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr257346,wa,4.1,70304.0,silver,black,ge fleet services for itself/servicer,11750,11800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61591,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr126605,wi,2.9,77485.0,—,beige,ari,11050,9600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
61592,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5216779,tx,3.0,65773.0,blue,—,hertz/tra,11050,8600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
61593,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h32ds005423,tx,3.9,40627.0,red,gray,avis corporation,10100,9900,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
61594,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d80dg148839,fl,4.1,38513.0,—,beige,northwestern chrys/j/d/ge,12950,13300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61595,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke79dr213474,pa,4.0,53872.0,white,black,the hertz corporation,26400,26900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
61596,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21db053010,pa,4.1,39763.0,silver,gray,avis corporation,17500,17600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
61597,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f39da018630,nj,3.5,20990.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16100,16100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
61598,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h90db085993,fl,4.2,25701.0,white,gray,autonation honda miami lakes,31200,31800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
61599,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f87da014352,nv,3.6,42413.0,white,beige,"ahfc/honda lease trust/hvt, inc.",19900,18800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61600,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h26db058364,tx,4.4,38852.0,gray,gray,avis corporation,17200,17800,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
61601,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h29db052980,pa,4.4,41444.0,silver,gray,avis corporation,17350,17200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
61602,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e80df139641,nc,4.3,38806.0,black,black,medlin buick gmc mazda,43900,45600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
61603,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h37dh635338,pa,2.6,40210.0,silver,gray,avis corporation,17100,16500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
61604,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h24db069234,tx,4.2,38857.0,gray,gray,avis corporation,17200,17600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
61605,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de073170,nv,3.5,15101.0,white,beige,"ahfc/honda lease trust/hvt, inc.",13900,13600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61606,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f84de090246,nv,4.5,3254.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc.",15500,16200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61607,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du488037,pa,4.2,39730.0,white,beige,enterprise veh exchange/rental,9650,9700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
61608,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h78dh524665,nv,4.9,17564.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",22000,22000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
61609,2013,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h51dl003890,ca,3.7,13436.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",21800,22000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
61610,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg175567,az,3.8,55904.0,black,black,the hertz corporation,13300,13200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
61611,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f5xde065177,ga,4.4,10792.0,gray,—,"ahfc/honda lease trust/hvt, inc.",14200,14400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61612,2013,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h97db002124,fl,4.3,19434.0,gray,gray,wells fargo dealer services,31600,30800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61613,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f57de078453,ga,3.8,21068.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",13500,13700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61614,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f53dh566420,nv,2.7,6251.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14500,13000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61615,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg156555,az,4.1,56278.0,silver,black,the hertz corporation,13300,13100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
61616,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f71da262095,ga,4.1,13794.0,black,black,"ahfc/honda lease trust/hvt, inc.",17250,18500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61617,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b87da004891,ga,3.0,8829.0,white,beige,"ahfc/honda lease trust/hvt, inc.",21800,18200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61618,2013,Honda,Accord,EX-L,Coupe,automatic,1hgct1b80da005410,nv,2.2,34430.0,gray,black,"ahfc/honda lease trust/hvt, inc.",18050,15200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
61619,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b83da011210,nv,4.2,17972.0,white,beige,"ahfc/honda lease trust/hvt, inc.",20900,20800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61620,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f30da122732,ca,3.5,33372.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15350,15800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
61621,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d87dg172801,nc,1.9,34619.0,black,beige,ari,13050,10100,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
61622,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f50da042252,nj,3.5,25145.0,beige,black,"ahfc/honda lease trust/hvt, inc. eot",17850,16700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
61623,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e88df218457,mo,4.5,28632.0,white,black,hosick motors inc,45200,45000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
61624,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg153035,ca,3.5,61783.0,black,beige,ge fleet services for itself/servicer,13050,13250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61625,2013,Honda,Pilot,EX,SUV,automatic,5fnyf3h43db036864,ga,4.4,13897.0,brown,tan,"ahfc/honda lease trust/hvt, inc.",24300,23900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61626,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h72dh515783,ca,4.3,7799.0,black,black,"ahfc/honda lease trust/hvt, inc.",23400,22100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
61627,2013,Honda,Civic,Hybrid PZEV,Sedan,automatic,19xfb4f20de200362,va,3.5,33320.0,gray,tan,wells fargo dealer services,16100,14000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
61628,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f50dh549350,ga,1.9,14715.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",13950,10900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61629,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f50da159474,ga,4.3,30986.0,black,—,"ahfc/honda lease trust/hvt, inc.",17550,17900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61630,2013,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bn7dt146106,ny,4.3,11742.0,beige,gray,santander consumer,17950,17100,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
61631,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f84da254789,ga,4.2,38711.0,white,tan,"ahfc/honda lease trust/hvt, inc.",18150,18900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61632,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xdh510832,ga,3.8,34111.0,red,beige,"ahfc/honda lease trust/hvt, inc.",12650,12800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61633,2013,Honda,Civic,EX,Coupe,automatic,2hgfg3b8xdh526391,ga,4.7,6676.0,silver,black,"ahfc/honda lease trust/hvt, inc.",16100,15700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61634,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f88dh521810,ga,4.2,16796.0,black,black,"ahfc/honda lease trust/hvt, inc.",14600,15300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61635,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f55de231394,ca,4.0,18377.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",13700,14100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
61636,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek5d6148403,tx,4.8,27774.0,blue,black,gm financial,19000,19900,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
61637,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da085036,ca,4.0,18023.0,gray,black,"ahfc/honda lease trust/hvt, inc.",16300,17000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
61638,2013,Honda,CR-V,EX,SUV,automatic,2hkrm3h57dh522971,nv,4.4,14581.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",19400,19600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61639,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f5xda069765,nv,2.7,40452.0,burgundy,black,"ahfc/honda lease trust/hvt, inc.",17050,15700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61640,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b55dh528975,ga,4.5,7221.0,red,gray,"ahfc/honda lease trust/hvt, inc.",13700,14400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61641,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h35dc019854,nv,4.3,25721.0,white,gray,"ahfc/honda lease trust/hvt, inc.",12250,13600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
61642,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek7d6236185,ca,3.8,63800.0,silver,black,the hertz corporation,16350,16200,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
61643,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h3xdh620316,oh,4.2,82773.0,gray,gray,walser leasing,15500,12200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
61644,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h28db050850,pa,3.0,39423.0,blue,gray,avis corporation,17200,17100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
61645,2013,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h54dl005469,fl,4.7,13744.0,brown,black,wells fargo dealer services,21800,21700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61646,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e55dh708601,nv,4.4,15068.0,white,black,unique autos,17450,18700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
61647,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b57dh510333,nv,4.3,7265.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14000,14200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61648,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20db051569,pa,3.2,38773.0,silver,black,avis corporation,17600,17600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
61649,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h35dc075504,mo,4.0,20283.0,red,black,santander consumer,12550,12700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
61650,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xda085639,nv,4.2,26439.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15850,16800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61651,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg139402,fl,4.3,81756.0,—,beige,sutton ford/ge,12050,12400,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
61652,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h25db053012,pa,3.3,40996.0,gray,gray,avis corporation,17350,17100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
61653,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d81dg191831,mo,4.3,70291.0,—,beige,ge fleet services for itself/servicer,12000,12000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
61654,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f77da195177,ga,4.2,47885.0,white,beige,"ahfc/honda lease trust/hvt, inc.",15200,16600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61655,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f52dh564853,nv,3.5,30370.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12900,13000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61656,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg123840,nc,3.4,91054.0,beige,tan,ari,11550,11700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
61657,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d83dg206331,tx,3.8,42404.0,silver,gray,donlen corporation,12800,12500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61658,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek9d6206453,wi,4.8,13945.0,black,black,capital one auto finance,18500,20600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
61659,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f59de079328,ga,3.7,28827.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13000,13300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61660,2013,Honda,Civic,EX-L,Sedan,automatic,19xfb2f95de073593,nv,2.9,24814.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",15650,15900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61661,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h36dh671067,pa,3.1,39286.0,gray,gray,avis corporation,17150,17000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
61662,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h22db052917,pa,2.1,39119.0,brown,tan,avis corporation,17550,17100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
61663,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f84da128903,ca,4.7,21120.0,white,tan,high bid trading co inc,19950,21500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61664,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d84dg213756,fl,3.5,64593.0,blue,beige,ge fleet services for itself/servicer,12150,12800,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
61665,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg175628,az,3.3,68772.0,silver,black,the hertz corporation,12700,12300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
