num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
135528,2009,Honda,Civic,LX,Sedan,automatic,1hgfa16549l027425,va,1.9,46270.0,silver,gray,gm financial,8300,8300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
135529,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36239s017098,ga,2.8,57049.0,black,tan,wells fargo dealer services,8600,7900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
135530,2009,Honda,Odyssey,EX,Minivan,automatic,5fnrl38449b407308,nc,1.9,153914.0,blue,gray,hendrick honda hickory,6400,6100,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
135531,2009,Honda,Civic,DX,Sedan,automatic,2hgfa15219h012756,qc,3.1,267822.0,black,gray,avantage p,1725,2100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
135532,2009,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54139l710989,pa,3.8,54188.0,silver,gray,autolenders liquidation center,17800,17600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
135533,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e79h305362,fl,4.1,70878.0,silver,black,sell your car here,11200,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135534,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d19u689149,fl,3.5,74112.0,red,tan,audi pembroke pines,5550,5800,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
135535,2009,Jeep,Compass,Sport,SUV,automatic,1j4ff47b89d100242,tx,3.6,99740.0,silver,gray,all american chevrolet of midland,4825,6200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135536,2009,Hyundai,Elantra,SE,Sedan,automatic,kmhdu46d89u619924,fl,3.8,156080.0,blue,gray,rick case hyundai inc,2575,3500,Thu Jan 15 2015 02:50:00 GMT-0800 (PST)
135537,2009,Kia,Borrego,EX,SUV,automatic,kndjj741x95019460,tx,3.8,73216.0,red,black,td auto finance,10700,10100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
135538,2009,Jaguar,XK,Base,Coupe,automatic,sajwa43b395b30693,pa,3.1,56675.0,gray,black,rosenthal jaguar landrover of tysons corner,21800,24000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135539,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c49u378122,tx,3.1,69314.0,white,gray,tdaf remarketing,4550,4200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
135540,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59179l718171,mi,4.7,57588.0,orange,gray,automobiles paille inc,20200,20300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
135541,2009,Jeep,Wrangler,X,SUV,manual,1j8fa24109l759290,in,2.3,73724.0,yellow,gray,fiserv,14850,13400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135542,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59109l706251,tn,4.6,42362.0,black,gray,midtown motors,21000,25200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135543,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c69h529927,pa,2.9,85114.0,red,beige,remarketing by ge/flagship credit acceptance,5500,5300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135544,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa241x9l721129,mi,4.4,97796.0,orange,gray,automobiles paille inc,13450,14000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
135545,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e19u025278,tn,4.1,37941.0,gold,beige,wholesale inc # 2,14600,15750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135546,2009,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npet46c49h454922,ca,4.2,61990.0,gold,beige,onemain rem/m&m auto traders,6575,7700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135547,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f39u070067,fl,3.4,53120.0,brown,beige,rick case hyundai inc,15050,13700,Thu Jan 15 2015 02:50:00 GMT-0800 (PST)
135548,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c49h538531,va,3.0,95302.0,silver,gray,gm financial,5050,5200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
135549,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13ex9h271711,fl,4.1,132839.0,black,black,westfall auto sales,7250,9600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
135550,2009,Lexus,GS 350,Base,Sedan,automatic,jthce96s390021724,oh,4.5,80174.0,black,black,bobb automotive inc,15550,15500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
135551,2009,MINI,Cooper,S,Hatchback,manual,wmwmf735x9tt94115,wa,3.7,57221.0,blue,black,toyota of kirkland,9125,10000,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
135552,2009,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33579tx33656,ca,2.0,79569.0,red,black,"jpmorgan chase bank,n.a.",8650,5200,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
135553,2009,Kia,Borrego,LX,SUV,automatic,kndjh741895011868,az,2.8,118612.0,orange,gray,wells fargo dealer services,6350,7300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
135554,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g492316177,pa,2.1,105439.0,gray,black,r hollenshead auto sales inc,11250,10200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135555,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233396319674,fl,2.6,95852.0,gray,gray,nicholas financial inc/austell,4875,4700,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
135556,2009,Kia,Sorento,LX,SUV,automatic,kndjd735195882496,va,2.7,58008.0,silver,gray,gm financial,7600,7200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
135557,2009,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm33509tp74448,nj,3.4,36875.0,black,black,dch millburn audi,12000,10000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135558,2009,Kia,Sportage,LX,SUV,automatic,kndjf724797634776,in,3.6,103372.0,silver,black,gm financial,6550,5900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135559,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g492320424,pa,4.2,50196.0,gray,black,r hollenshead auto sales inc,15500,15100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135560,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25449a209272,ca,4.1,45465.0,white,beige,mercedes benz of laguna niguel,25700,28000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135561,2009,Kia,Spectra,SX,Sedan,manual,knafe221195024091,va,2.9,46330.0,red,black,gm financial,5825,6100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
135562,2009,Kia,Optima,EX,Sedan,automatic,knage228395355840,va,3.0,93916.0,black,gray,gm financial,5350,5700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
135563,2009,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wdbuf77x09b395955,pa,4.0,88376.0,black,black,r hollenshead auto sales inc,27000,25200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
135564,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e49a458394,pa,4.2,45167.0,white,black,r hollenshead auto sales inc,24900,27500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
135565,2009,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf77x99f299030,fl,4.1,51902.0,black,black,cire leasing,30400,31400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
135566,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x19f210881,ca,1.9,63774.0,gray,black,california republic bank,16250,15000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135567,2009,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej86x29a022889,pa,3.2,146858.0,black,beige,r hollenshead auto sales inc,22500,21600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135568,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x69f211596,pa,3.7,60942.0,gray,black,manheim pittsburgh,13700,11800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135569,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x99r063286,pa,3.2,59320.0,black,beige,r hollenshead auto sales inc,16850,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
135570,2009,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x49a276586,ca,3.6,69712.0,black,black,san diego sports cars,28400,27750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
135571,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e49a507030,pa,4.5,98296.0,white,black,r hollenshead auto sales inc,18250,20200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135572,2009,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72e99a493197,tx,4.2,80536.0,white,black,hopper motorplex inc,19600,18500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135573,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e59a456213,fl,3.9,82610.0,gold,tan,jenkins hyundai of leesburg,17350,16800,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
135574,2009,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f89e041465,fl,3.4,76905.0,blue,black,grow financial fcu,6350,6600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
135575,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e29a514469,ca,4.1,89040.0,silver,gray,arrowhead auto group inc,16900,15900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
135576,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e89a441744,pa,4.1,68600.0,silver,black,r hollenshead auto sales inc,22200,24250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135577,2009,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f29f154099,tx,3.8,78418.0,black,black,pm standley motorcars,29900,29400,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135578,2009,Mazda,Mazda6,s Grand Touring,Sedan,automatic,1yvhp82b995m28185,ca,3.9,59021.0,silver,black,century dealer services corp,8750,11500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
135579,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x19a261123,pa,3.3,71390.0,black,black,remarketing by ge/manheim pennsylvania,26200,24000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135580,2009,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wdddj77xx9a142282,pa,4.1,24889.0,—,black,r hollenshead auto sales inc,37100,39750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135581,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32f291190705,ab,3.1,125873.0,black,black,grove dodge chrysler jeep,3900,5200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
135582,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x79f251380,pa,4.1,52721.0,gray,black,r hollenshead auto sales inc,14150,14000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135583,2009,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e79a092354,tx,3.9,122350.0,silver,tan,mercedes benz of tyler,9525,10900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
135584,2009,Nissan,Murano,S,SUV,automatic,jn8az18w09w134868,pa,3.9,42818.0,silver,black,1 cochran of monroeville,12900,12700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
135585,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w79w118828,nj,4.4,108683.0,silver,black,j & s auto haus,10950,10000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
135586,2009,Nissan,370Z,Touring,Coupe,manual,jn1az44ex9m408490,pa,4.1,18131.0,black,beige,r hollenshead auto sales inc,19150,17750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135587,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e59c850541,sc,2.7,110564.0,off-white,black,navy federal credit union,9300,9700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135588,2009,Nissan,370Z,Touring,Coupe,automatic,jn1az44e79m400394,pa,4.2,49481.0,black,black,r hollenshead auto sales inc,16950,17500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135589,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e89c821440,ga,4.1,80467.0,gray,black,capital one auto finance,11000,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
135590,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n594180360,wi,3.7,65364.0,black,black,sleepy hollow chevrolet buick gmc inc,6300,8800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
135591,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e79l619631,ca,3.7,118195.0,white,gray,california fleet inc,4125,5800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
135592,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n694109474,tx,2.4,95902.0,black,black,pm standley motorcars,5025,6500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135593,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e89l423411,ab,2.1,104879.0,black,black,go auto outlet west,4850,3900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
135594,2009,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p49la08920,pa,3.9,39669.0,white,tan,r hollenshead auto sales inc,23500,23500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135595,2009,Pontiac,G3,Base,Hatchback,automatic,kl2td66e59b645531,fl,1.9,93716.0,blue,gray,grow financial fcu,3800,3200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
135596,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y69l226553,nj,4.4,27672.0,black,black,lester glenn buick,18000,20000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135597,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58v69w165609,pa,4.3,41667.0,gray,black,ken pollock nissan llc,11750,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135598,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b89f162856,va,2.8,90066.0,burgundy,gray,lenders assistance corporation,5250,4200,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
135599,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er402756,fl,4.0,10587.0,gold,beige,enterprise holdings/gdp,20600,22400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
135600,2014,Chrysler,Town and Country,S,Minivan,automatic,2c4rc1hg5er174598,fl,4.9,9290.0,red,black,napleton's hyundai,23200,22500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
135601,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er256394,mn,4.9,13348.0,silver,black,onemain rem/roseville chrysler,20300,20000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135602,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er394431,ca,3.3,8833.0,silver,black,onemain rem/royal motors wholesale,20800,20800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135603,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er255316,fl,4.0,17965.0,blue,black,hertz corporation/gdp,19750,19200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
135604,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256337,fl,4.0,18869.0,gold,black,hertz corporation/gdp,19650,19100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
135605,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er256314,fl,4.0,22744.0,black,black,hertz corporation/gdp,19200,18500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
135606,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er255622,pa,1.9,16660.0,red,black,tdaf remarketing,19900,15800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135607,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256340,fl,4.0,23452.0,silver,black,hertz corporation/gdp,19150,18200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
135608,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6es569715,co,4.0,23062.0,black,gray,gm remarketing,17100,17100,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
135609,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er256410,fl,2.0,17061.0,red,black,remarketing by ge/north american fleet sales inc,19750,17000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
135610,2014,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg0er180360,fl,4.0,8703.0,beige,—,"chrysler group,llc",29700,27600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
135611,2009,Toyota,Corolla,XLE,Sedan,automatic,1nxbu40e79z097392,tx,3.1,96503.0,red,gray,ipc investments inc,7175,7100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
135612,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u829051,fl,3.6,80397.0,blue,gray,gm financial,8400,8400,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
135613,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e89z041249,in,2.4,87148.0,red,black,cenizo financial corporation inc,7875,6400,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
135614,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k49u319543,pa,2.9,82108.0,gray,gray,baierl acura,8325,7400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135615,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40e79c151954,nj,2.6,113793.0,blue,black,toyota financial services,6025,6400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135616,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e79c116010,va,2.2,99495.0,red,tan,mcmb financial,6800,7100,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
135617,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e19z152709,fl,3.8,70151.0,white,black,wells fargo dealer services,8525,9200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
135618,2009,Toyota,Highlander,Limited,SUV,automatic,jtees42a092149390,pa,4.4,100236.0,black,—,peter stallone auto sales inc,18600,17000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135619,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u296831,fl,2.8,91694.0,beige,tan,hyundai of new port richey,8025,7800,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
135620,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40ex99056555,fl,1.9,138046.0,red,gray,firkins chrysler jeep dodge,6075,6300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
135621,2009,Toyota,Camry,XLE,Sedan,automatic,4t1be46k99u375753,va,2.2,180154.0,black,gray,bavarian auto sales llc,6200,6400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
135622,2009,Suzuki,SX4,Crossover,Hatchback,automatic,js2yb413696204511,ny,2.0,140598.0,orange,gray,new city funding,2550,3100,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
135623,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e69z130219,pa,2.7,45223.0,red,beige,worldwide auto wholesalers inc,8125,7700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135624,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e199078511,ga,4.2,51991.0,gray,tan,germain toyota of naples/germain scion of naples,7875,8200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135625,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k89m077985,fl,2.3,35204.0,white,tan,remarketing by ge/flagship credit acceptance,8650,6300,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
135626,2009,Volkswagen,New Beetle,2.5L Blush Edition,Convertible,automatic,3vwsf31y69m409947,fl,4.1,70452.0,silver,red,greenway chrysler jeep dodge inc,9300,6800,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
135627,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c49p054628,tn,4.2,57474.0,black,tan,wholesale inc # 2,9075,9000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
135628,2009,Toyota,RAV4,Base,SUV,automatic,jtmzf33v89d012563,fl,3.8,55435.0,blue,black,wells fargo dealer services,10050,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
135629,2009,Volkswagen,CC,Luxury,Sedan,automatic,wvwhl73c99e520089,va,2.8,78755.0,black,black,malloy mazda mitsubishi,8975,9000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
135630,2009,Volkswagen,Jetta,S,Sedan,manual,3vwjm71k69m062656,az,2.9,77269.0,white,beige,aps rent a car & leasing,5450,6100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
135631,2009,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwpl71k99m341273,ca,3.4,82008.0,blue,black,premier motors inc,8975,11600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
135632,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c19s027045,pa,3.0,75683.0,beige,gray,r hollenshead auto sales inc,14350,14250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135633,2009,Toyota,Matrix,S,Hatchback,automatic,2t1ke40e49c001264,ca,2.5,129987.0,white,gray,california republic bank,5525,7000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135634,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c69p005317,pa,4.3,59783.0,black,black,adcock brothers inc,8925,9600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135635,2009,Toyota,Tundra,SR5,Double Cab,automatic,5tfru54139x020128,ca,2.9,62800.0,blue,gray,california republic bank,15500,15900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135636,2009,Toyota,Venza,Base,Wagon,automatic,4t3ze11a29u001584,pa,4.4,79216.0,silver,gray,adcock brothers inc,12250,13800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135637,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c29p049184,fl,2.9,90164.0,gray,gray,courtesy chrysler jeep dodge,7300,7000,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
135638,2009,Volkswagen,New Beetle,2.5L,Convertible,automatic,3vwrf31y99m400156,pa,4.4,9988.0,—,tan,fred martin motor co,10000,11500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135639,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f08n114318,va,3.7,101343.0,black,black,bavarian auto sales llc,10800,11200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
135640,2009,Volvo,S80,T6,Sedan,automatic,yv1ah992991094788,va,2.7,114691.0,black,black,"suntrust bank,public",7125,6200,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
135641,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53508fz87903,ca,1.9,58016.0,black,black,acura of serramonte,11550,11700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135642,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e18a093168,pa,1.9,105482.0,silver,black,fiserv/sierra auto finance,8375,3900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135643,2008,Audi,TT,2.0T,Convertible,automatic,trumf38jx81032819,ca,3.5,57500.0,black,—,rusnak pasadena jaguar sterling pasadena,14800,14500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
135644,2008,BMW,3 Series,328i,Sedan,automatic,wbava37508nl48513,ca,2.4,127246.0,black,black,california republic bank,6900,7200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135645,2008,Acura,TL,Base,Sedan,automatic,19uua66258a022349,wa,3.9,107660.0,gray,black,acura of seattle,9875,12200,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
135646,2008,BMW,3 Series,328i,Sedan,manual,wbava33518fv66704,tx,4.3,81310.0,white,tan,david mcdavid honda of frisco,10000,10500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135647,2008,BMW,3 Series,328i,Sedan,automatic,wbava37558nl51407,fl,2.7,73853.0,blue,beige,braman motors,10600,10300,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
135648,2008,Audi,A6,3.2,Sedan,automatic,wauah74f28n017124,fl,3.0,44587.0,gold,tan,grow financial fcu,14400,12900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
135649,2008,BMW,3 Series,328i,Convertible,automatic,wbawr33598p151265,az,3.5,61039.0,black,black,onesource/southwest remarketing,14800,13500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
135650,2008,Acura,TL,Type-S,Sedan,automatic,19uua76508a041052,ca,2.5,81960.0,black,black,skyhigh remarketing inc,15950,15750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
135651,2008,Audi,A4,3.2 quattro,Sedan,automatic,waueh78e18a048696,tx,4.3,83732.0,black,black,hopper motorplex inc,11650,12600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135652,2009,Volvo,XC70,3.2,Wagon,automatic,yv4bz982091062513,pa,4.3,71942.0,blue,beige,r hollenshead auto sales inc,16050,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135653,2009,Volvo,XC90,3.2,SUV,automatic,yv4cz982591497242,pa,4.2,82837.0,brown,black,peter stallone auto sales inc,13450,12500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
135654,2008,Acura,TL,Base,Sedan,automatic,19uua66258a002487,mo,3.7,85769.0,silver,gray,tdaf remarketing,11150,12100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135655,2008,BMW,3 Series,328i,Sedan,automatic,wbava37518nl48651,fl,3.5,68814.0,blue,black,braman motors,10950,11800,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
135656,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53528fz83805,ca,2.9,92347.0,black,black,stg auto group,9250,8400,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
135657,2008,Acura,TL,Base,Sedan,automatic,19uua66218a017746,va,1.9,111013.0,gray,gray,gm financial,9575,6100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
135658,2008,BMW,3 Series,328i,Sedan,automatic,wbava37598nl58327,tx,4.3,89601.0,white,tan,bmw of arlington,9575,9800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
135659,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74fx8n145009,ca,3.7,96916.0,white,black,newport lexus,11000,12500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
135660,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l58d016403,fl,3.2,78965.0,black,black,gm financial,16700,16000,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
