num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
524524,2012,Ram,3500,Laramie,crew cab,automatic,3c63d3el0cg251694,pa,4.3,44224.0,burgundy,black,adcock brothers inc,37900,39750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524525,2012,Toyota,Camry,L,sedan,automatic,4t1bf1fk5cu542306,ga,3.9,23575.0,gray,gray,world omni financial corporation,12700,12700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524526,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fkxcr185422,ga,2.9,25722.0,gray,beige,southern auto finance co/ft. lauderdale,12750,11500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524527,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5cr175428,wi,3.6,24769.0,gray,gray,toyota financial services,12750,13300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
524528,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba9ck557428,ga,3.4,29949.0,gray,black,mercedes-benz financial services,5350,5250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524529,2012,Scion,xB,Base,wagon,automatic,jtlze4fe6c1147011,tx,4.2,52495.0,white,black,mrd investments inc,10400,9900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
524530,2012,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brcbc1c3245783,nc,4.0,71149.0,white,gray,ge fleet services for itself/servicer,14900,15500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
524531,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu031036,ga,3.8,27033.0,silver,gray,world omni financial corporation,12700,13900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524532,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7cu066852,ga,4.1,28413.0,gray,gray,world omni financial corporation,12650,13400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524533,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba1ck536914,pa,4.1,10282.0,silver,black,mercedes-benz financial services,6275,7000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524534,2012,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbgc9c3272345,pa,3.7,44523.0,black,black,r hollenshead auto sales inc,17750,18850,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524535,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6cu097509,ga,4.4,21629.0,white,gray,world omni financial corporation,12950,13600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524536,2012,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brcbc1c3256153,tx,2.5,89229.0,gray,black,ge fleet services for itself/servicer,13500,11000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524537,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb04cj013710,mn,4.5,16602.0,blue,black,toyota financial services,8350,8300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
524538,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba9ck572091,nv,4.0,43836.0,white,gray,mercedes-benz financial services,4675,4500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
524539,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6cu552505,oh,3.5,34081.0,black,—,toyota financial services,12350,12100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524540,2012,Toyota,Camry,L,sedan,automatic,4t4bf1fkxcr203658,ga,3.5,35518.0,white,beige,world omni financial corporation,12150,12100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524541,2012,Scion,tC,Base,hatchback,manual,jtkjf5c76c3042032,az,2.4,36555.0,silver,black,toyota financial services,12050,11300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
524542,2012,Scion,xD,Base,hatchback,automatic,jtkku4b46c1021902,ga,4.0,29025.0,purple,black,toyota financial services,10050,10200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524543,2012,Suzuki,Grand Vitara,Premium,suv,automatic,js3te0d27c4101111,pr,3.4,27492.0,gray,black,oriental bank,9250,7500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
524544,2012,Toyota,4Runner,SR5,suv,automatic,jtebu5jr6c5103062,pa,4.2,24662.0,gray,black,r hollenshead auto sales inc,30200,29400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524545,2012,Subaru,Impreza,2.0i Limited PZEV,sedan,automatic,jf1gjag67ch025761,nj,3.9,11150.0,black,black,subaru of america,16900,17000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524546,2012,Toyota,Avalon,Base,sedan,automatic,4t1bk3db2cu462312,ga,4.3,27441.0,white,beige,world omni financial corporation,18850,21600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524547,2012,Suzuki,Kizashi,Sport SLS,sedan,automatic,js2re9a8xc6100163,pr,4.1,14108.0,white,beige,scotiabank de puerto rico,10600,10600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
524548,2012,Suzuki,SX4,SportBack,hatchback,automatic,js2ya5a56c6300527,co,2.8,75603.0,blue,black,"consolidated asset recovery systems, inc.",3750,5200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
524549,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk6cr217878,wi,3.8,36984.0,gray,gray,toyota financial services,12200,12800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
524550,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fkxcr217348,oh,3.8,25434.0,gold,gray,toyota financial services,12700,13300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524551,2012,Toyota,Avalon,Base,sedan,automatic,4t1bk3db6cu444539,mi,4.1,67447.0,—,black,ge fleet services for itself/servicer,15250,15000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
524552,2012,Scion,xB,Base,wagon,automatic,jtlze4fe7cj024916,ga,4.1,37928.0,purple,black,onesource/high country toyota,11050,10500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
524553,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk3cr242172,oh,3.6,11979.0,blue,gray,toyota financial services,13300,12900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524554,2012,Toyota,Camry,L,sedan,automatic,4t1bf1fk9cu598278,ga,4.3,32679.0,blue,gray,world omni financial corporation,12300,12300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524555,2012,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shadc6ch404875,pa,4.5,28719.0,—,gray,falcon autohaus inc,19050,19900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524556,2012,Subaru,Impreza,2.0i Sport Premium PZEV,hatchback,manual,jf1gpal66cg226464,nj,4.4,22105.0,gray,beige,subaru of america,16500,14600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524557,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c76c3040250,wi,3.4,29927.0,black,black,toyota financial services,12350,13000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
524558,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk2cr258900,pa,4.2,30937.0,gray,tan,toyota financial services,12550,13200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524559,2012,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbbc7c3233082,nc,4.1,70842.0,black,gray,ge fleet services for itself/servicer,14950,14500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
524560,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb06cj018004,tx,4.5,22784.0,white,black,toyota financial services,8300,8500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524561,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxcu589492,ga,4.3,22870.0,blue,beige,world omni financial corporation,12900,13600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524562,2012,Ram,2500,Laramie,mega cab,automatic,3c6ud5nl4cg160685,pa,3.6,28250.0,green,brown,lancaster car company llc,43200,42000,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
524563,2012,Ram,3500,ST,crew cab,manual,3c63d3cl2cg307279,va,3.8,13395.0,silver,gray,blue knob auto sales inc,34700,34800,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
524564,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba2ck548909,oh,4.4,29292.0,silver,black,mercedes-benz financial services,5400,5750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524565,2012,Toyota,Avalon,Limited,sedan,automatic,4t1bk3db8cu465375,ga,4.9,14357.0,black,black,world omni financial corporation,21600,23700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524566,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3cu544538,ga,4.8,36501.0,green,tan,world omni financial corporation,12300,14200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524567,2012,Subaru,Forester,2.5X Limited PZEV,suv,automatic,jf2shaec9ch434385,pa,3.7,43514.0,blue,gray,meridian remarketing,18250,19000,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
524568,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c7xc3039067,mo,3.0,21833.0,burgundy,black,toyota financial services,12850,12700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
524569,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk0cr218802,ga,3.3,15421.0,black,gray,toyota financial services,13200,12000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524570,2012,Subaru,Impreza,2.0i,hatchback,automatic,jf1gpaa6xch217523,nj,3.6,22253.0,blue,black,subaru of america,14250,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524571,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu070077,oh,4.3,37148.0,silver,gray,toyota financial services,12250,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524572,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4cu531765,ga,4.1,36119.0,green,tan,world omni financial corporation,12300,12900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524573,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu142553,tx,4.7,28609.0,gray,gray,toyota financial services,12650,13000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524574,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2cu173405,tx,2.4,35348.0,silver,gray,donlen corporation,12350,11500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524575,2012,Subaru,Forester,2.5X,suv,automatic,jf2shbac1ch428415,oh,4.4,103208.0,gray,gray,mike albert limited,9775,10200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
524576,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb01cj019755,oh,3.5,21605.0,purple,black,toyota financial services,8250,8500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524577,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk7cr267625,oh,2.6,37445.0,black,gray,toyota financial services,12200,11300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524578,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxcu588777,pa,1.9,32729.0,green,gray,citiwide auto leasing,12450,9500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524579,2012,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjad68ch018550,pa,3.8,36698.0,black,beige,adcock brothers inc,13400,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524580,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c79c3027525,az,1.9,47911.0,gray,black,meridian remarketing,11400,9900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
524581,2012,Suzuki,Kizashi,SE,sedan,automatic,js2re9a31c6100475,fl,4.1,50628.0,blue,tan,margate volvo,7500,7500,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
524582,2012,Suzuki,SX4,LE Popular Package,sedan,automatic,js2yc5a39c6302510,tx,2.5,81821.0,silver,black,regional acceptance corporation / greensboro,5075,3300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
524583,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu072844,az,3.7,22872.0,black,gray,toyota financial services,12900,12800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
524584,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4cu557430,fl,4.8,37451.0,blue,gray,world omni financial corporation,12200,12900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524585,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2cu122275,oh,4.2,31650.0,gray,gray,toyota financial services,12450,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524586,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk0cr207833,nv,4.2,24237.0,gray,gray,rg sales,12800,13500,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
524587,2012,Toyota,Camry,L,sedan,automatic,4t1bf1fk6cu589828,ga,4.2,34717.0,gray,gray,world omni financial corporation,12200,12300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524588,2012,Ram,C/V Cargo Van,Base,minivan,automatic,2c4jdgag3cr185636,oh,4.0,105613.0,silver,black,mike albert limited,7175,6500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
524589,2012,Toyota,FJ Cruiser,Base,suv,automatic,jtezu4bf9ck012060,ga,3.8,92711.0,black,black,world omni financial corporation,23200,22100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
524590,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu085070,md,3.9,31280.0,gray,gray,toyota financial services,13650,14000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524591,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee2cc839957,oh,3.5,73069.0,black,gray,dt credit corporation,8000,8900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524592,2012,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk4cu001429,ga,2.8,49526.0,gold,beige,onesource/sand mountain toyota,13750,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524593,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee9cp014725,oh,3.5,50619.0,black,gray,cinfed credit union,9225,10800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
524594,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu629623,nv,3.5,29860.0,red,black,prestige chrysler jeep dodge,13800,14900,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
524595,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu081785,ga,3.6,48697.0,blue,black,world omni financial corporation,12900,13900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524596,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fkxcu510544,az,4.1,35424.0,black,—,toyota financial services,15750,15800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
524597,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk5cu028140,oh,3.7,92273.0,black,gray,mike albert limited,13950,12900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
524598,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0cc852853,oh,3.6,31091.0,black,beige,toyota financial services,10250,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524599,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu594382,md,4.1,20883.0,white,black,toyota financial services,14150,14200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524600,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk7cu053122,oh,4.0,34423.0,gray,gray,santander consumer,16800,16900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524601,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2cu186218,fl,3.8,45893.0,gold,gold,rental car finance corp/(pen),11900,12000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
524602,2012,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk4cu030509,pa,4.2,81231.0,—,gray,ge fleet services for itself/servicer,12200,13400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524603,2012,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee0c9172764,ga,2.3,76048.0,gray,gray,santander consumer,7975,7000,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
524604,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu082041,ga,4.6,38512.0,gray,black,world omni financial corporation,13400,13800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524605,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu070693,va,4.3,38910.0,black,gray,meridian remarketing,12200,11900,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
524606,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk8cu029685,fl,4.2,46890.0,black,beige,world omni financial corporation,16100,18100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524607,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu088072,nj,2.6,46206.0,—,black,wheels exchange llc,12950,12700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524608,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxcu045798,ga,3.0,43806.0,black,gray,capital one auto finance,11900,12100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524609,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee8cc842975,mi,4.1,50163.0,white,gray,the hertz corporation,9250,9600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
524610,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee6cp065616,mn,2.7,34032.0,blue,black,toyota financial services,11550,11800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
524611,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fkxcu513203,az,2.5,31197.0,blue,gray,toyota financial services,16150,14300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
524612,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu557369,ga,3.7,28952.0,red,black,world omni financial corporation,13850,14200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524613,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk5cr217970,ga,4.4,33385.0,gray,gray,toyota financial services,14950,15100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524614,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk2cu600842,ga,4.1,51399.0,white,beige,world omni financial corporation,13750,15900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524615,2012,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bf8ck123409,pa,4.0,61607.0,white,black,de felice of pt pleasant inc,28000,28250,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
524616,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk8cu001086,pa,3.6,45951.0,black,gray,r hollenshead auto sales inc,14100,14750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524617,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee1cp010085,pa,2.5,59802.0,beige,beige,citiwide auto leasing,8725,6900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524618,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu107314,wi,2.4,45197.0,black,black,toyota financial services,13000,12600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
524619,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3cu065102,ga,3.5,40886.0,black,beige,toyota financial services,12000,11800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
524620,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5cc824529,va,3.5,56044.0,gold,tan,shirlie slack mitsubishi,8950,10000,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
524621,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6cc875859,oh,4.5,20840.0,silver,gray,toyota financial services,10800,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524622,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu096586,pa,4.4,39262.0,gray,black,toyota financial services,13350,13900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524623,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk4cr168549,mi,3.7,42136.0,blue,gray,los angeles japanese auto corp,12050,11000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
524624,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee8cp010603,fl,4.1,34862.0,blue,tan,world omni financial corporation,10100,10700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524625,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu162576,ga,3.8,27184.0,silver,black,world omni financial corporation,13950,14100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524626,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu096397,oh,1.9,48832.0,black,gray,toyota financial services,12850,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524627,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee7cc880519,oh,3.5,32896.0,black,black,toyota financial services,11600,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524628,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1cu583001,oh,3.5,40586.0,red,gray,toyota financial services,13200,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524629,2012,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee4c9176512,ga,4.3,49768.0,red,beige,world omni financial corporation,9275,10800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524630,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0cc794713,nc,3.5,68064.0,silver,gray,dt credit corporation,8350,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524631,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu120180,md,3.2,47165.0,white,black,toyota financial services,12900,13300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524632,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu093170,md,3.5,36777.0,gray,black,toyota financial services,13400,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524633,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu053731,ga,4.2,51706.0,blue,black,world omni financial corporation,12750,14400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524634,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu113484,ga,3.5,35034.0,black,—,toyota financial services,13550,13700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524635,2012,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee3c9176789,ga,4.2,14175.0,blue,gray,world omni financial corporation,11250,12200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524636,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4cc857537,oh,3.8,24019.0,black,gray,toyota financial services,10650,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524637,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu032607,ok,4.6,90933.0,black,—,ge capital fleet services,9950,9400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
524638,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6cc815290,md,4.5,22492.0,gold,beige,toyota financial services,10700,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524639,2012,Toyota,Corolla,L,sedan,automatic,2t1bu4ee6cc775938,pr,3.6,41718.0,white,gray,oriental bank,9875,11400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
524640,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk3cr217675,oh,2.0,20611.0,white,tan,toyota financial services,15750,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524641,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu043957,tx,3.7,76377.0,black,gray,ge fleet services for itself/servicer,10550,10000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524642,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk4cu511074,ga,4.2,40917.0,white,gray,world omni financial corporation,15450,17500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524643,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk9cu010374,az,4.3,16369.0,gray,black,toyota financial services,16800,17300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
524644,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk4cu032583,oh,4.6,45418.0,black,beige,mike albert limited,16200,15900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
524645,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu079463,md,4.4,35486.0,black,black,toyota financial services,13450,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524646,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2cu606589,ga,5.0,28515.0,black,black,world omni financial corporation,13900,15100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524647,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1cu167059,oh,4.2,47998.0,gray,gray,toyota financial services,11750,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524648,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3ehxcs133742,pa,4.4,18615.0,green,beige,mi joe auto sales,24500,24000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524649,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8cu133104,az,2.5,38598.0,silver,—,toyota financial services,13400,13200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
524650,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu053024,tx,3.4,21882.0,black,black,toyota financial services,14050,12800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
524651,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu597517,oh,3.7,28173.0,white,black,toyota financial services,13800,13900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524652,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee8cc811662,ga,2.9,32807.0,white,tan,toyota financial services,10200,10400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524653,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu070044,ga,3.8,24723.0,silver,black,world omni financial corporation,14050,14700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524654,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk3cu012440,pa,4.1,33436.0,black,gray,r hollenshead auto sales inc,17250,19250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524655,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3ehxcs128413,oh,1.9,31031.0,white,gray,toyota financial services,23000,20400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524656,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5cc851679,pa,1.9,49988.0,red,gray,citiwide auto leasing,9275,6900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524657,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu105020,mn,3.6,42380.0,black,black,toyota financial services,13100,13300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
