num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
254531,2002,Volkswagen,New Beetle,GLX 1.8T,Hatchback,automatic,3vwdd21c42m453464,ga,2.6,58214.0,green,beige,toyota financial services,3100,2800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
254532,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m32m047449,pa,4.4,72449.0,black,—,luxury fleet serv inc,1600,2000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
254533,2002,Volvo,S60,2.4,Sedan,automatic,yv1rs61r522193183,pa,2.5,144091.0,black,gray,r hollenshead auto sales inc,1675,2600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
254534,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b72p246850,nj,2.1,80979.0,gray,gray,bell audi,2350,1600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
254535,2002,Volkswagen,New Beetle,Sport,Hatchback,automatic,3vwed21c32m443738,wa,3.8,65959.0,silver,black,haselwood chevrolet cadillac buick pontiac gmc,2125,3800,Wed Feb 04 2015 05:10:00 GMT-0800 (PST)
254536,2001,Acura,TL,3.2,Sedan,automatic,19uua56691a030392,va,1.9,99961.0,silver,gray,pohanka acura,3200,2800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
254537,2001,Acura,CL,3.2,Coupe,automatic,19uya42491a026875,pa,2.6,127784.0,silver,black,credit acceptance corp/vrs/southfield,2550,1700,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
254538,2001,Audi,TT,225hp quattro,Coupe,manual,truwt28n811045797,ca,2.7,118401.0,black,black,j m auto imports corp,4950,2500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
254539,2002,Volvo,XC,Base,Wagon,automatic,yv1sz58d621062318,az,2.5,124724.0,gold,gray,aps rent a car & leasing,2275,2600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
254540,2001,Acura,TL,3.2,Sedan,automatic,19uua56791a017313,va,2.0,223522.0,gold,tan,purple heart,1375,300,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
254541,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y41u217686,va,2.5,109034.0,silver,gray,browns alexandria mazda,1675,1500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
254542,2001,BMW,X5,4.4i,SUV,automatic,wbafb33561lh23381,ca,1.9,148063.0,burgundy,beige,aaero sweet company,3175,2500,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
254543,2001,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k014240501,ga,1.9,112121.0,silver,gray,cameron motor sports,1950,3000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
254544,2001,Cadillac,Seville,STS,Sedan,automatic,1g6ky54911u182876,fl,1.9,148474.0,silver,—,courtesy chrysler jeep dodge,1050,1000,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254545,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52jx16143782,nv,2.1,128901.0,black,gray,smart finance,1075,800,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
254546,2001,BMW,Z3,2.5i,Convertible,manual,wbacn334x1lk48445,nc,2.2,116573.0,green,beige,credit acceptance corp/vrs/southfield,4125,3800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254547,2001,Chevrolet,Prizm,Base,Sedan,automatic,1y1sk52831z443318,ca,1.9,226006.0,white,beige,aaero sweet company,450,650,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
254548,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t01r202172,ca,2.4,151594.0,white,gray,arrowhead auto group inc,3025,3000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254549,2001,Chevrolet,Suburban,1500,SUV,automatic,1gnfk16t21j126116,mn,3.7,226381.0,gray,tan,audi st paul,2050,2100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254550,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y91u278466,pa,3.3,66284.0,white,beige,carriage traders,2300,2500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
254551,2001,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs19541k122717,ca,2.3,177925.0,gray,gray,bob baker toyota of lemon grove,1600,1600,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
254552,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k914148323,pa,2.5,76489.0,beige,beige,credit acceptance corp/vrs/southfield,2525,2000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
254553,2001,Chevrolet,Corvette,Base,Convertible,manual,1g1yy32g415110764,tn,2.6,87591.0,white,black,t & s motors,10900,13500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254554,2001,Chevrolet,Blazer,LS,SUV,automatic,1gnct18w11k126724,nc,4.1,202847.0,black,gray,crossroads nissan of hickory inc,350,1800,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254555,2001,Ford,Escape,XLS,SUV,manual,1fmuu01b11kf45213,ny,2.0,244181.0,blue,gray,healey chevrolet inc,1000,300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
254556,2001,Chevrolet,Tracker,ZR2,SUV,automatic,2cnbj734816958384,nv,2.0,220474.0,silver,—,tiger financial management llc,1375,800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
254557,2001,Ford,Escape,XLT,SUV,automatic,1fmyu031x1kc56451,ut,1.0,131303.0,white,gray,purple heart services inc,2125,1500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254558,2001,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1b7hc16y11s229967,nv,2.3,120767.0,white,gray,smart finance,1925,2050,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254559,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t11r218056,nc,2.2,289394.0,green,beige,credit acceptance corp/vrs/southfield,975,1500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254560,2001,Chevrolet,Venture,Value,Minivan,automatic,1gndu23e81d293754,oh,1.9,124240.0,blue,gray,car now acceptance co/columbus,1125,1500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
254561,2001,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44311r379312,nc,1.9,179767.0,red,gray,hendrick honda hickory,1100,1100,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254562,2001,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21f71ec52254,tn,2.9,141232.0,red,tan,southern auto exchange,14550,15900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254563,2001,Ford,Mustang,Base,Coupe,automatic,1fafp40471f149364,co,2.4,133999.0,red,beige,"jpmorgan chase bank,n.a.",1750,2300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
254564,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15l01lb30277,nc,3.2,160647.0,silver,gray,credit acceptance corp/vrs/southfield,1500,2300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254565,2001,Ford,Taurus,LX,Sedan,automatic,1fafp52u81a101033,pa,1.8,78995.0,beige,beige,credit acceptance corp/vrs/southfield,1575,500,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
254566,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55s51g154683,az,2.3,157275.0,blue,gray,red rock automotive,925,600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
254567,2001,Ford,F-150,XL,SuperCab,manual,1ftzx17211na60180,nc,1.9,134139.0,black,gray,crossroads ford lincoln mercury mazda,1725,3000,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254568,2001,Ford,Explorer,XLT,SUV,automatic,1fmzu63e31za43133,ca,2.8,84356.0,blue,silver,american road leasing inc,1750,2700,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
254569,2001,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21s41eb97243,nc,1.9,119346.0,black,beige,crossroads ford lincoln of southern pines inc,6075,6400,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
254570,2001,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,3ftnw21f11ma81866,ca,2.1,59063.0,blue,gray,california xtreme auto,18700,19750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254571,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmcu70e21ua67923,az,1.9,203213.0,gray,gray,hertz remarketing,925,700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
254572,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60ex1ua95856,fl,1.9,231304.0,gold,beige,grieco nissan,825,750,Thu Feb 05 2015 01:25:00 GMT-0800 (PST)
254573,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14v91pb31473,tx,1.9,144302.0,red,gray,family toyota of burleson,2575,2900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254574,2001,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw08l61kb57185,nc,2.9,164473.0,green,brown,crossroads ford of wake forest inc,4100,6900,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254575,2001,Honda,Accord,EX,Sedan,automatic,1hgcg66821a076499,nc,2.2,231018.0,silver,gray,primeritus remarketing/gas,1650,1400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254576,2001,Honda,Civic,EX,Coupe,manual,1hgem21911l109314,fl,1.9,169605.0,black,—,courtesy nissan of tampa,1500,1800,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254577,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16t31g259319,nv,2.9,167315.0,gold,black,credit acceptance corp/vrs/southfield,2975,3000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254578,2001,Ford,Altima,Base,Sedan,automatic,1gthc29121e343429,tx,2.6,171593.0,gray,black,tdaf remarketing,6675,3800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
254579,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18621h618129,wa,2.0,207128.0,silver,gray,volunteers of america western washington,1375,750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254580,2001,Honda,Passport,EX,SUV,automatic,4s6dm58w514416344,nc,2.0,134067.0,black,—,credit acceptance corp/vrs/southfield,1900,1500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254581,2001,Honda,Odyssey,LX,Minivan,automatic,2hkrl18521h612225,ny,2.5,113500.0,silver,gray,nextgear capital,1875,1550,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
254582,2001,Honda,CR-V,EX,SUV,automatic,jhlrd186x1c039059,fl,2.2,162433.0,red,gray,courtesy toyota of brandon,2275,2300,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254583,2001,Honda,Accord,LX,Sedan,automatic,3hgcg66541g712279,ca,2.4,189041.0,gold,beige,high bid trading co inc,1625,2200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254584,2001,GMC,Yukon,SLE,SUV,automatic,1gkec13t21r138195,nv,3.1,78726.0,white,gray,unique autos,4825,6100,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
254585,2001,Infiniti,QX4,Base,SUV,automatic,jnrdr09y91w212538,ca,2.8,158773.0,gold,beige,capital fleet,2625,2200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254586,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j91b331557,ga,3.5,99288.0,silver,gray,rbm of atlanta inc,2500,4000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
254587,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f210012165,va,2.3,206995.0,white,beige,primeritus remarketing/five star car and truck,5000,5900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
254588,2001,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j01f077898,mo,2.8,128070.0,black,black,lexus of omaha,2975,2000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254589,2001,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j81f084142,ca,2.0,177364.0,silver,gray,mercedes benz of foothill ranch,2200,1400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254590,2001,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajda24c21lf33583,nc,3.5,119610.0,black,gray,credit acceptance corp/vrs/southfield,2375,2000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254591,2001,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbjh82j11x045991,ca,2.8,155845.0,silver,gray,millennium cars,1825,2700,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
254592,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f710019807,ga,3.2,71843.0,burgundy,beige,momentum motorcars,6625,8700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
254593,2001,Mazda,Protege,LX,Sedan,automatic,jm1bj222110451231,va,2.0,209247.0,red,gray,purple heart,800,650,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
254594,2001,Lincoln,Navigator,Base,SUV,automatic,5lmeu27r81lj07705,nv,1.9,158978.0,beige,tan,credit acceptance corp/vrs/southfield,1225,1500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254595,2001,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j01a007823,pa,2.5,191121.0,silver,black,credit acceptance corp/vrs/southfield,2025,2500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254596,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f610039708,tx,3.8,152455.0,green,gray,fort worth audi,5750,5600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
254597,2001,Nissan,Pathfinder,SE,SUV,automatic,jn8dr07x51w509918,nc,3.0,164225.0,white,gray,credit acceptance corp/vrs/southfield,2150,2100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
254598,2001,Mercury,Sable,LS,Sedan,automatic,1mehm53u71g650681,tx,2.0,138915.0,blue,gray,family toyota of burleson,900,350,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254599,2001,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09x01w579517,ca,2.2,153786.0,white,tan,honda world,2350,3000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
254600,2001,Pontiac,Montana,MontanaVision,Minivan,automatic,1gmdx13e81d298443,va,2.0,164615.0,gold,tan,purple heart,1125,750,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
254601,2001,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d61l495818,fl,1.9,210086.0,gray,gray,westlake financial services,725,650,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
254602,2001,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w21x602390,fl,2.8,86730.0,silver,gray,courtesy nissan of tampa,1900,2500,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254603,2001,Nissan,Xterra,SE,SUV,automatic,5n1ed28y91c562362,mi,1.9,210481.0,blue,gray,lafontaine cadillac buick gmc inc,1725,1650,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
254604,2001,Oldsmobile,Silhouette,GLS,Minivan,automatic,1ghdx03e51d236975,ca,2.1,58308.0,gray,gray,lucky imports,1825,2200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254605,2001,Nissan,Pathfinder,LE,SUV,automatic,jn8dr07y81w517911,on,1.9,184459.0,black,gray,mercedes-benz,1075,1000,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
254606,2001,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d41l421328,pa,1.9,99653.0,beige,beige,credit acceptance corp/vrs/southfield,1575,1100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254607,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w81x610380,ga,2.5,201005.0,white,gray,economy honda cars,800,1100,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
254608,2001,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt21h31p019296,ny,2.1,181980.0,gray,gray,healey ford lincoln mercury llc,1050,560,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
254609,2001,Saturn,L-Series,L200,Sedan,automatic,1g8ju52f81y514649,wi,1.0,174674.0,green,gray,gordie boucher of west bend inc,700,300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
254610,2001,Mitsubishi,Diamante,LS,Sedan,automatic,6mmap67p71t007331,tx,3.7,199983.0,white,beige,fdic leasing,775,900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
254611,2001,Saturn,S-Series,SC2,Coupe,automatic,1g8zy12761z111854,ca,1.9,145977.0,red,gray,onemain rem/sams auto sales,1025,200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
254612,2001,Volkswagen,Cabrio,GLX,Convertible,automatic,3vwdc21v41m814047,tn,1.9,138112.0,purple,tan,providence auto group llc,1250,800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254613,2001,Volkswagen,Passat,GLX V6 4Motion,Wagon,automatic,wvwyh63b01e241525,pa,2.8,76382.0,silver,black,ingersoll auto of danbury,2700,2800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
254614,2001,Subaru,Forester,L,Wagon,automatic,jf1sf63561h761139,nv,3.4,158268.0,white,gray,autofinders inc,1500,2500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254615,2001,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r310341357,va,1.9,279720.0,green,blue,rosner motors inc,2425,1900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254616,2001,Toyota,Highlander,Base,SUV,automatic,jtegd21a010014290,ca,2.1,322203.0,blue,gray,caramerica inc,3425,3000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254617,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a01s055508,fl,1.9,150051.0,green,gray,westlake financial services,4075,3800,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
254618,2001,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52711z236107,wa,2.0,1.0,blue,beige,capital auto auction,1950,350,Wed Feb 11 2015 04:35:00 GMT-0800 (PST)
254619,2001,Volkswagen,Passat,GLX V6 4Motion,Sedan,automatic,wvwth63b21p286710,wa,3.1,120608.0,white,black,toyota of olympia,2375,2500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254620,2001,Volkswagen,Jetta,GLS VR6,Sedan,manual,3vwsg69m31m171026,ca,2.7,93812.0,silver,black,california auto exchange,1325,2300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254621,2001,Subaru,Outback,Base,Wagon,automatic,4s3bh665317650084,va,1.9,121765.0,green,tan,manheim harrisonburg,2000,1500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
254622,2001,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r310207427,ca,2.6,167665.0,black,gray,advance,3375,3400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254623,2001,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m31m156636,ca,2.0,172653.0,silver,silver,ideal transportation,950,1250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254624,2001,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m41m222029,ca,3.5,137148.0,silver,gray,premium auto wholesale,1425,1700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254625,2001,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwcb21c81m464032,oh,3.4,88093.0,blue,black,the bmw store,1850,2700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
254626,2001,Toyota,Camry Solara,SE,Coupe,automatic,2t1cf28px1c471489,az,2.2,109123.0,gold,tan,hertz remarketing,2825,3500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
254627,2001,Toyota,Corolla,CE,Sedan,manual,1nxbr12e81z459280,ca,2.1,47501.0,black,gray,honda of serramonte,2575,1900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254628,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t6y1375538,nc,3.5,203835.0,white,gray,crossroads ford inc,2350,5500,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254629,2000,BMW,3 Series,328i,Sedan,automatic,wbaam5331yjr55579,nc,2.4,273311.0,black,gray,credit acceptance corp/vrs/southfield,300,1300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254630,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3346yca88085,tx,2.7,126020.0,gray,gray,rpm lenders,2025,2000,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
254631,2001,Volvo,S60,2.4,Sedan,automatic,yv1rs61r412061921,ca,3.5,199152.0,silver,beige,onemain remarketing services,1050,700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254632,2000,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t4yg133573,ca,2.0,178808.0,red,gray,check into cash inc.,1950,1300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254633,2000,Cadillac,Escalade,Base,SUV,automatic,1gyek13r4yr129747,fl,2.0,114652.0,black,gray,vietnam veterans of america,2300,3100,Thu Feb 12 2015 05:25:00 GMT-0800 (PST)
254634,2000,Cadillac,Escalade,Base,SUV,automatic,1gyek13r5yr107109,nc,3.4,168024.0,silver,beige,credit acceptance corp/vrs/southfield,1450,3100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254635,2000,BMW,3 Series,323i,Sedan,automatic,wbaam334xyca93015,fl,1.9,126277.0,silver,gray,east coast financial,1850,2300,Fri Feb 06 2015 02:45:00 GMT-0800 (PST)
254636,2000,Acura,RL,3.5,Sedan,automatic,jh4ka9655yc010139,va,2.2,155420.0,silver,black,pohanka acura,1650,2800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
254637,2001,Volkswagen,Passat,GLX V6,Sedan,automatic,wvwrh63b61e112841,ca,1.9,118565.0,silver,gray,high bid trading co inc,1750,1100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254638,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97euc10383,co,4.4,23747.0,red,black,brac of salt lake city,23300,23900,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
254639,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g99euc88876,pr,4.6,19800.0,black,black,wheels exchange llc,18250,18900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
254640,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub81413,ga,2.8,25052.0,gray,gray,ford-lincoln dealer program,17000,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
254641,2014,Ford,Escape,S,SUV,automatic,1fmcu0f76eua21890,fl,4.3,106110.0,gray,black,auto sails inc,13800,12400,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
254642,2014,Ford,Escape,S,SUV,automatic,1fmcu0f70eud56062,ga,4.8,11197.0,white,black,gm financial,16300,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254643,2000,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j7y6197910,nc,2.0,121934.0,silver,gray,crossroads ford lincoln of shelby,975,1400,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254644,2000,Ford,Altima,Base,Sedan,automatic,1b7gg22n1ys530931,wa,1.9,117035.0,burgundy,gray,toyota of kirkland,2625,6100,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
254645,2000,Chevrolet,Blazer,LS,SUV,automatic,1gndt13wxyk280807,nc,1.9,147005.0,red,gray,audi northlake,1300,350,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
254646,2000,Ford,Altima,Base,Sedan,automatic,1g1yy22g4y5126225,nc,3.7,69006.0,silver,black,meridian remarketing,10850,11700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254647,2000,Chevrolet,Tahoe Limited/Z71,Z71,SUV,automatic,1gnek13r1yr132148,fl,2.0,140409.0,red,gray,purple heart services inc,2025,700,Thu Feb 19 2015 04:45:00 GMT-0800 (PST)
254648,2000,Ford,Altima,Base,Sedan,automatic,1b3ej46x2yn173095,wi,2.7,114833.0,—,black,ed napleton honda,750,1250,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254649,2000,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k9y9313360,fl,2.7,125484.0,blue,gray,courtesy kia of brandon,1975,2000,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254650,2000,Chrysler,Concorde,LX,Sedan,automatic,2c3hd46r6yh264937,ca,2.1,88462.0,silver,black,sej llc,750,700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
254651,2000,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t1yj209723,fl,1.9,207355.0,gray,gray,hertz remarketing,1675,1300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
254652,2000,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e8y9219812,nc,2.4,189193.0,silver,blue,crossroads nissan of wake forest,750,1100,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
254653,2000,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l6yla34635,va,2.1,174446.0,green,gray,pohanka chevrolet inc,1450,1600,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
254654,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu73e0yua35679,nc,3.9,136362.0,black,gray,credit acceptance corp/vrs/southfield,1100,1500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254655,2000,Ford,Taurus,SEL,Sedan,automatic,1fafp56s9ya167206,nc,1.9,134719.0,gold,beige,crossroads ford lincoln of morganton inc,1100,1500,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254656,2000,Ford,Mustang,Base,Coupe,manual,1fafp4049yf286218,fl,3.4,171400.0,silver,gray,the collection,1300,1500,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
254657,2000,Ford,Altima,Base,Sedan,automatic,1ftnx21fxyee54187,fl,3.5,117263.0,green,tan,bartow ford co,9200,11000,Wed Feb 04 2015 05:55:00 GMT-0800 (PST)
254658,2000,Ford,Altima,Base,Sedan,manual,1ftyr10v3yta57460,nc,3.7,179875.0,black,gray,crossroads ford of kernersville inc,1550,2700,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254659,2000,GMC,Jimmy,SLE,SUV,automatic,1gkdt13w4y2123996,nc,2.1,142320.0,white,brown,credit acceptance corp/vrs/southfield,1000,1300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254660,2000,Ford,Excursion,Limited,SUV,automatic,1fmnu43s5yee15887,va,2.0,139842.0,white,tan,titlemax/woodbridge va1,4000,2000,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
254661,2000,Jaguar,S-Type,3.0,Sedan,automatic,sajda01c3yfl06689,va,2.0,172909.0,burgundy,tan,titlemax/alexandria va1,750,800,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
254662,2000,Honda,Accord,EX V6,Sedan,automatic,1hgcg1650ya075242,fl,1.9,126126.0,gold,beige,courtesy nissan of tampa,2175,2600,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254663,2000,Kia,Sephia,Base,Sedan,automatic,knafb1219y5887951,fl,1.9,97251.0,silver,beige,hertz remarketing,600,400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254664,2000,Ford,Altima,Base,Sedan,automatic,1j4fa49s8yp769636,nv,2.9,95062.0,red,gray,autofinders inc,7075,7200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
