num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
86527,2007,Toyota,Yaris,S,Sedan,manual,jtdbt923771132849,mi,2.5,76371.0,black,tan,ocean honda,4950,4100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
86528,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk93c27e016988,ca,3.5,108460.0,gold,black,capistrano volkswagen,4200,4000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86529,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u877569827,oh,1.9,296485.0,red,tan,pauley motor car co preowned vehicles llc,2500,3050,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86530,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwbs71k67w167952,ca,3.6,99080.0,gray,black,ideal transportation,4450,4900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
86531,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13566kv03310,ma,1.9,165412.0,black,brown,boch new to you superstore,4675,5300,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86532,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83536dt30532,fl,2.9,97141.0,silver,gray,tdaf remarketing,9825,11500,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
86533,2006,BMW,M5,Base,Sedan,automatic,wbsnb93526b584421,fl,3.6,125030.0,black,black,ebenzz motors,12550,14800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86534,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577560119879,nc,3.5,106009.0,black,tan,cadillac of south charlotte,5400,6100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86535,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e26a208910,ca,3.5,95508.0,black,black,high bid trading co inc,6100,7750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86536,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn835x6dt33637,ma,3.2,145487.0,gray,black,bmw gallery,6000,6400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
86537,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93466wg80190,ma,2.9,95147.0,black,tan,bmw gallery,8175,8300,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86538,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer132243,ga,4.1,27293.0,gray,black,enterprise veh exchange/rental,18600,17800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86539,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds136968290508,nc,2.3,159843.0,gray,black,hendrick chevrolet,5800,4300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86540,2006,cadillac,sts,v8,Sedan,automatic,1g6dc67ax60193974,nc,3.5,83165.0,black,gray,rippy cadillac llc,7450,7800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86541,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23d16s637934,md,1.9,100206.0,red,black,koons silver spring ford lincoln,3275,2200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86542,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53886f294596,ca,3.5,178255.0,white,beige,jimmie johnson kearny mesa chevrolet,1975,1600,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86543,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18206s553267,nc,2.6,101986.0,blue,gray,sullivan auto trading inc,12150,9600,Mon Jan 05 2015 02:00:00 GMT-0800 (PST)
86544,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48226f139727,ma,2.2,127804.0,red,gray,premier cape cod,4925,1000,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
86545,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w06kd07091,nc,3.6,107060.0,red,gray,medlin buick gmc mazda,8825,12500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
86546,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v56kd41340,fl,3.3,33014.0,green,gray,tdaf remarketing,11650,13600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
86547,2006,gmc truck,sr,1500 awd cr denali,Sedan,automatic,2gtek63n861265739,nc,3.2,157570.0,silver,gray,performance auto center inc,10200,10400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86548,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl388x6b052742,nc,2.3,138127.0,white,tan,hendrick kia of cary,6550,6000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86549,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f06h034089,ma,2.3,126127.0,blue,tan,route 44 hyundai,3400,3000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86550,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36296s006828,fl,3.5,150858.0,gold,beige,dab auto world & leasing,3550,3900,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
86551,2006,Hyundai,Sonata,GLS,Sedan,automatic,5npeu46c36h112273,nc,2.0,160545.0,blue,gray,professional financial services/raleigh,2100,1000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
86552,2006,land rover,range,rover hse,Sedan,automatic,salmf15426a229034,ca,4.3,68566.0,silver,beige,elad motors,14100,17000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86553,2006,Kia,Spectra,EX,Sedan,automatic,knafe122365370402,ma,1.9,217761.0,blue,gray,route 44 hyundai,875,500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86554,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58n26c288177,ca,3.8,79653.0,gray,gray,ideal transportation,7300,9750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86555,2006,Mercedes-Benz,C-Class,C350 Luxury 4MATIC,Sedan,automatic,wdbrf87h66f775598,fl,4.1,113167.0,white,beige,dab auto world & leasing,6475,6700,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
86556,2006,mazda,rx8,Base,Sedan,manual,jm1fe173460200762,nc,4.3,70177.0,blue,black,medlin buick gmc mazda,3975,6100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
86557,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x86a024780,ca,2.0,22978.0,gray,gray,mercedes benz of san francisco,18150,16750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
86558,2006,Nissan,Murano,SL,SUV,automatic,jn8az08tx6w430167,mo,3.8,107081.0,—,black,auto centers nissan inc,6450,8500,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
86559,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d56c118738,nc,3.7,129720.0,beige,black,boykin motors of johnston co inc,3475,4400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86560,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u66c624069,tx,3.4,100177.0,gray,black,texas direct auto,6475,7900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
86561,2006,Saturn,VUE,Base,SUV,manual,5gzcz23d66s867122,nc,4.3,28151.0,gray,gray,boykin motors of johnston co inc,3625,4400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86562,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8eh310285,ca,2.0,8927.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,19100,15800,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
86563,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg81k86m799791,nc,2.5,146786.0,gray,black,first flight federal credit union,2825,1200,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
86564,2006,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v465017242,ma,2.7,107286.0,black,black,premier toyota of newport,9000,7900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86565,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c96p158514,pa,3.2,120762.0,blue,black,sell all cars.com llc,3275,2500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
86566,2006,Toyota,Highlander,Base,SUV,automatic,jtegd21a360153045,fl,3.8,207153.0,black,beige,florida auto and truck exchange inc,5250,4900,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
86567,2006,Toyota,Highlander,Base,SUV,automatic,jtedd21a160155072,ca,3.6,137935.0,silver,gray,aaero sweet company,6100,5000,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
86568,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96905c029677,nc,4.5,143327.0,white,tan,karz direct inc,5250,6500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86569,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a009456,ca,3.3,52124.0,gray,beige,high bid trading co inc,9500,11750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86570,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53585lv11758,ma,2.5,113088.0,green,tan,bmw gallery,6875,6500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86571,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93475wd23759,fl,2.9,83864.0,gray,black,tdaf remarketing,7200,10000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
86572,2005,acura,rl,Base,Sedan,automatic,jh4kb16585c020903,ma,3.2,138492.0,black,black,boch new to you superstore,6100,6600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86573,2005,cadillac,sts,v8,Sedan,automatic,1g6dc67a750150871,nc,4.2,107765.0,white,tan,hendrick buick gmc cadillac,4900,6800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86574,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13t251319827,ga,4.3,142112.0,black,gray,gwinnett place honda,10300,12100,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
86575,2005,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk23u05f815312,mi,4.7,89151.0,white,gray,kevins marysville auto sales inc,12950,15700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
86576,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f25m163637,mi,2.5,110184.0,silver,gray,ocean honda,2275,2000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
86577,2005,chrysler,pacifica,fwd v6,Sedan,automatic,2c4gm48l35r484591,mo,2.0,126193.0,blue,gray,centrus auto finance,2225,2000,Tue Jan 06 2015 10:30:00 GMT-0800 (PST)
86578,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e859383845,ga,3.2,128941.0,silver,black,e-z auto sales inc,2200,2600,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86579,2005,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wx15k159131787,ga,3.5,116340.0,white,black,cameron motor sports,3400,3700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
86580,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52fx5f309343,ma,3.2,88693.0,black,gray,clay nissan of newton inc,3225,2500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86581,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l25r515104,md,1.9,110428.0,blue,gray,koons silver spring ford lincoln,2950,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86582,2005,Ford,Explorer,XLT,SUV,automatic,1fmdu73w05ua68843,md,2.9,144395.0,gray,tan,koons silver spring ford lincoln,2925,2300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
86583,2005,Ford,Expedition,XLT,SUV,automatic,1fmfu16585la39718,mo,4.0,79799.0,blue,gray,myrddin fleet services,5275,7700,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
86584,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24195g191376,nc,3.5,211876.0,silver,gray,fort mill ford inc,150,1000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86585,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24105g155785,mi,3.3,87040.0,silver,gray,marty feldman chevrolet inc,4025,2600,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
86586,2005,GMC,Yukon,Fleet,SUV,automatic,1gkek13t95j205088,nc,2.9,175964.0,beige,beige,boykin motors of johnston co inc,4950,6250,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86587,2005,Honda,Civic,LX,Sedan,automatic,2hges16575h528079,mi,4.9,122334.0,gray,gray,kevins marysville auto sales inc,3725,5000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
86588,2005,Honda,Civic,LX,Sedan,automatic,2hges16665h581283,ma,1.9,206386.0,blue,gray,premier toyota of newport,2475,1500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86589,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96645s005146,ga,3.9,112746.0,beige,tan,toyota of greenville,3025,4100,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
86590,2005,Hyundai,Tucson,GL,SUV,automatic,km8jm12bx5u067665,ma,3.4,127012.0,green,gray,route 44 hyundai,3025,3500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86591,2005,Hyundai,Elantra,GLS,Sedan,manual,kmhdn46d85u191702,nc,3.5,93393.0,silver,gray,hendrick buick gmc cadillac,2550,2600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86592,2005,Hyundai,Tucson,GL,SUV,automatic,km8jm12b05u124309,ma,2.4,147148.0,red,gray,premier toyota of newport,2775,2600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86593,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k65w724884,ma,4.0,75941.0,black,gray,boch new to you superstore,5925,6600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86594,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k75w616148,ma,3.7,116260.0,silver,gray,boch new to you superstore,3800,3600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86595,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68hx5zj32217,nc,2.5,215357.0,black,gray,capital chrysler jeep dodge llc,1925,2800,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
86596,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,automatic,jm1bk323751272901,ca,2.3,104764.0,black,brown,jimmie johnson kearny mesa chevrolet,3350,2400,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86597,2005,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u25c429984,ca,3.4,123575.0,gray,gray,tycon enterprises,7375,9300,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86598,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11ex5c281845,nc,3.0,127059.0,gray,gray,professional financial services/raleigh,3150,3100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86599,2005,Mazda,Tribute,s,SUV,automatic,4f2cz061x5km45053,ma,3.5,75128.0,white,brown,mazda gallery,4775,5000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
86600,2005,mazda,tribute,4wd s,Sedan,automatic,4f2cz94175km08260,ma,3.7,138985.0,beige,tan,premier mazda,3375,2300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86601,2005,Mercury,Mariner,Premier,SUV,automatic,4m2yu57145dj04102,nc,2.5,107517.0,beige,tan,national remarketing services/secu,4575,3200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
86602,2005,Mercedes-Benz,C-Class,C240 Luxury,Sedan,automatic,wdbrf61j55f592675,ca,3.6,110516.0,white,beige,bob baker jeep,5825,5200,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86603,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc8fr226747,ga,5.0,12395.0,white,black,enterprise veh exchange/rental,45000,44300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86604,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8eh232076,ga,4.4,25439.0,black,gray,budget rac of atlanta,22900,22700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
86605,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4eh264426,ga,4.5,18408.0,red,gray,economy rent a car & sales inc,23400,22800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86606,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u35c780357,ca,3.1,98857.0,white,black,crossflag cars,6025,5900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
86607,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u25c789650,ca,3.4,146208.0,red,black,california auto exchange,4975,6700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
86608,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t35w324691,ca,2.7,128912.0,white,beige,california fleet inc,4875,6700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
86609,2005,Toyota,4Runner,Limited,SUV,automatic,jtebt17r250048497,ma,3.7,136892.0,white,tan,premier toyota of newport,8425,7100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86610,2004,Acura,RSX,Base,Hatchback,manual,jh4dc53884s004541,nc,1.9,138163.0,red,gray,sullivan auto trading inc,3425,4400,Mon Jan 05 2015 02:00:00 GMT-0800 (PST)
86611,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cn592551185478,nc,2.9,164160.0,beige,beige,hendrick kia of cary,2950,2400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86612,2004,Acura,MDX,Touring,SUV,automatic,2hnyd188x4h512934,ca,2.7,196878.0,gray,gray,high bid trading co inc,3675,2600,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86613,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73474wc36690,nc,3.9,148921.0,black,beige,hendrick kia of cary,4775,4900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86614,2004,BMW,5 Series,530i,Sedan,automatic,wbana73524b810594,ma,3.3,86650.0,gray,black,bmw gallery,7350,7100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86615,2005,Volkswagen,Passat,GLS TDI,Sedan,automatic,wvwae63b65p006034,ga,2.9,156977.0,black,gray,nalley lexus roswell,2200,2800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
86616,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13s142155809,nc,3.2,176181.0,black,gray,performance auto center inc,1550,1900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86617,2005,Volvo,S60,2.5T,Sedan,automatic,yv1rs592452462425,ga,4.1,98476.0,black,beige,nalley lexus roswell,3775,5600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
86618,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18874h550749,ca,3.5,127599.0,silver,gray,high bid trading co inc,6000,6700,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86619,2004,Audi,A4,3.0 quattro,Sedan,automatic,wault68ex4a181614,ca,4.2,90295.0,silver,black,high bid trading co inc,4825,6100,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86620,2004,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hl38k64s565323,ma,3.0,182769.0,blue,black,premier cape cod,2225,1550,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86621,2004,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66384a102394,ca,3.7,161766.0,gray,gray,california auto exchange,2850,4200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
86622,2004,Honda,Civic,LX,Sedan,automatic,1hges16524l021088,md,3.0,135541.0,gray,gray,lexus of rockville,3075,4200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86623,2004,GMC,Envoy XUV,SLT,SUV,automatic,1gket12p646185207,nc,3.6,80074.0,black,gray,hendrick buick gmc cadillac,4750,6100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86624,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w24x218087,ga,2.9,123082.0,gray,beige,toyota of greenville,8075,8500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
86625,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18064b017353,ma,1.9,117792.0,silver,gray,clay nissan of newton inc,3350,2100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86626,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73e24u747111,ma,1.9,231735.0,red,gray,route 44 hyundai,225,700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86627,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u240016301,fl,4.3,212435.0,silver,gray,westfall auto sales,6700,8000,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
86628,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30gx45035723,ca,2.7,144310.0,silver,gray,california fleet inc,5100,6400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
86629,2004,Mazda,Tribute,LX-V6,SUV,automatic,4f2cz04134km05060,ma,3.5,105639.0,red,gray,premier mazda,3575,2100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86630,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b84n701221,ma,2.8,121697.0,silver,gray,vinna auto sales & serv inc,5825,6000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
86631,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j84a591750,nc,3.5,102542.0,blue,gray,mercedes-benz of durham,4350,5400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86632,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er179049,fl,3.0,40756.0,gray,black,avis corporation,18400,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
86633,2004,Toyota,Camry,LE V6,Sedan,automatic,4t1bf30kx4u574285,md,2.2,115643.0,gray,gray,jim coleman toyota inc,4475,4600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86634,2004,Nissan,Titan,SE,King Cab,automatic,1n6aa06ax4n563810,nc,2.5,162843.0,black,black,everett chevrolet inc,4900,5600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
86635,2004,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k34u586341,ma,3.8,41828.0,gray,gray,boch toyota/scion south,6600,6900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86636,2004,Pontiac,Grand Am,GT1,Sedan,automatic,1g2nv52e34c163599,mi,2.9,103173.0,white,gray,liberty chevrolet inc,2325,2300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
86637,2003,BMW,7 Series,745i,Sedan,automatic,wbagl63413dp66630,nc,2.8,143589.0,gray,gray,hendrick buick gmc cadillac,4175,3900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
86638,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t13g121281,mi,2.6,109245.0,white,gray,tennyson chevrolet,6400,4850,Thu Jan 08 2015 01:20:00 GMT-0800 (PST)
86639,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z13j154495,nc,1.9,1.0,black,gray,capital chrysler jeep dodge llc,6050,1600,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
86640,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48bx3t550961,ca,2.9,92131.0,red,brown,capistrano volkswagen,1400,1200,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
86641,2003,chrysler,town,& coun fwd,Sedan,automatic,2c4gp24323r289449,ma,1.9,151545.0,blue,gray,clay nissan of newton inc,1300,400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86642,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z43r197116,nc,2.9,178942.0,black,gray,hendrick buick gmc cadillac,3825,5400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86643,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56333a132332,mi,2.8,153931.0,gray,gray,ocean honda,3625,2900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
86644,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g035037450,ga,3.3,148607.0,black,beige,nalley lexus roswell,4850,4800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
86645,2003,Hyundai,Elantra,GT,Sedan,automatic,kmhdn45d93u667194,ga,2.1,143436.0,gold,tan,gwinnett place honda,1275,1750,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
86646,2003,Infiniti,G35,Base,Sedan,manual,jnkcv51e63m329092,ca,1.9,125919.0,black,black,west coast acceptance,3850,3700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
86647,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k03w584415,ma,1.9,83118.0,blue,black,dave delaneys columbia,3825,2350,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86648,2003,Infiniti,I35,Base,Sedan,automatic,jnkda31a83t113137,ga,2.7,145535.0,gray,black,o'brien's automotive group,2350,3800,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
86649,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k33w587477,ca,3.9,130986.0,black,tan,bob baker jeep,3325,2900,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
86650,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k83w661893,nc,2.6,166606.0,blue,beige,mercedes-benz of durham,2650,2500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
86651,2003,Jaguar,S-Type,3.0,Sedan,automatic,sajea01t63fm88787,ca,2.9,75795.0,red,beige,aaero sweet company,3275,3600,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
86652,2003,Nissan,Murano,SL,SUV,automatic,jn8az08t33w107896,nc,3.3,133716.0,black,red,hendrick buick gmc cadillac,3725,4500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86653,2003,Mazda,MPV,LX,Minivan,automatic,jm3lw28j730374959,ca,3.6,135195.0,silver,gray,california fleet inc,1125,2400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
86654,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k73u710239,nc,2.8,289599.0,gray,gray,rippy cadillac llc,1275,2500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86655,2003,subaru,forester,awd xs,Sedan,automatic,jf1sg65653h742443,mo,2.6,146030.0,black,gray,west county nissan,2975,3500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
86656,2003,Saab,9-5,Aero,Sedan,automatic,ys3eh49g033006480,ca,3.4,92799.0,black,black,aaero sweet company,1475,1100,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
86657,2003,Subaru,Outback,Limited,Wagon,automatic,4s3bh686x37620721,ma,2.1,110646.0,green,tan,premier toyota of newport,3225,4300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86658,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k53u556563,ma,2.0,172825.0,silver,gray,route 44 hyundai,2600,1500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
86659,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er212387,ca,4.7,41975.0,blue,black,avis corporation,15850,16600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
86660,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er212482,md,4.2,39438.0,white,black,avis corporation,15800,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
