num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
368534,2000,Chevrolet,Suburban,1500,SUV,automatic,3gnec16t4yg141432,nc,1.9,170247.0,red,gray,dt inventory,2200,2300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368535,2001,Volvo,S40,Base,Sedan,automatic,yv1vs29511f670336,ga,1.9,160710.0,red,brown,hertz remarketing,1175,1300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368536,2000,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k5yu121582,wa,2.0,163273.0,beige,gold,robert larson's hyundai,1200,350,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
368537,2000,Buick,Regal,LS,Sedan,automatic,2g4wb52k9y1154685,ca,1.9,98381.0,beige,tan,aaero sweet company,1850,1350,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
368538,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3347ycb22910,fl,1.9,91404.0,silver,gray,bright star credit union,2400,2400,Fri Feb 27 2015 02:45:00 GMT-0800 (PST)
368539,2000,Ford,Excursion,Limited,SUV,automatic,1fmnu43s6yea52970,pa,2.9,97468.0,green,tan,victory auto,4925,8400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368540,2000,Chevrolet,Camaro,Base,Convertible,automatic,2g1fp32k2y2122318,fl,2.8,72838.0,beige,tan,courtesy kia of brandon,2750,4600,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
368541,2000,Ford,Altima,Base,Sedan,automatic,1fmnu42f4yee17666,va,2.0,200166.0,white,tan,prince frederick chrysler jeep dodge inc,5300,6700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368542,2000,Dodge,Dakota,SLT,Crew Cab,automatic,1b7gl2ax2ys769063,nc,2.5,157977.0,black,gray,boyd chevrolet buick gmc,2100,4100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
368543,2000,Ford,Altima,Base,Sedan,automatic,1b7gl2an6ys767461,pa,1.9,128293.0,red,black,credit acceptance corp/vrs/southfield,2100,1450,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368544,2000,Chrysler,Concorde,LX,Sedan,automatic,2c3hd46r8yh210006,nv,1.9,152640.0,blue,gray,global finance group,550,800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368545,2000,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w1y2112943,wa,4.1,153715.0,white,black,puyallup nissan,1725,2600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368546,2000,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j8y6183372,nc,1.9,123624.0,green,beige,crossroads ford lincoln mercury mazda,1200,1200,Mon Mar 02 2015 00:31:00 GMT-0800 (PST)
368547,2000,Ford,Altima,Base,Sedan,automatic,1b4gp74l4yb691263,ga,2.0,206306.0,gold,tan,capital auto auction,925,500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
368548,2000,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t6yj168234,pa,1.9,132118.0,blue,beige,credit acceptance corp/vrs/southfield,3075,1350,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368549,2000,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10c0ytb09738,ga,1.9,126575.0,red,tan,rick hendrick chevrolet,2100,3200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368550,2000,Ford,Altima,Base,Sedan,automatic,1fafp5222ya180093,pa,2.1,130001.0,gold,beige,credit acceptance corp/vrs/southfield,1000,1000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368551,2000,Honda,Accord,EX,Coupe,automatic,1hgcg3253ya012895,oh,1.0,211097.0,black,black,dt inventory,1200,1300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
368552,2000,Ford,Altima,Base,Sedan,automatic,1ftrx18l7yna07422,in,1.0,382592.0,silver,gray,onemain remarketing services,1050,600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
368553,2000,Ford,Altima,Base,Sedan,automatic,1ftnw21f8yeb75954,tx,1.0,200660.0,red,beige,meridian remarketing,6425,5000,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
368554,2000,Ford,Explorer,XLS,SUV,automatic,1fmzu72x6yza83953,nc,1.9,196655.0,black,tan,crossroads ford lincoln of morganton inc,675,1600,Mon Mar 09 2015 01:31:00 GMT-0700 (PDT)
368555,2000,Ford,F-150,XL,Extended Cab,manual,1ftzx1724ynb06823,nc,2.7,214037.0,white,gray,crossroads ford of fuquay-varina,1525,1600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
368556,2000,Ford,Altima,Base,Sedan,automatic,1ftrx18l3yna52809,va,2.6,119505.0,red,gray,infinity auto sales llc,3450,5800,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
368557,2000,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu64e1yza66994,ca,2.4,177130.0,green,beige,aaero sweet company,700,1150,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
368558,2000,Honda,CR-V,SE,SUV,automatic,jhlrd1870yc033936,pa,2.0,144073.0,gold,black,spitzer toyota scion,3025,2000,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
368559,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u0y0150798,ga,2.6,167111.0,silver,gray,nalley acura,3500,4000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
368560,2000,Honda,CR-V,EX,SUV,automatic,jhlrd1867yc007955,mi,2.8,163636.0,black,gray,ocean honda,2225,1900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
368561,2000,Ford,Altima,Base,Sedan,automatic,1j4fa49sxyp778001,sc,1.9,159678.0,black,tan,andrew thomas motorcars,5075,6400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368562,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1868yh009394,wa,3.0,132492.0,green,gray,lexus of bellevue,1950,4000,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
368563,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u7y0116289,wa,2.5,175639.0,silver,gray,milam mazda,3325,2900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368564,2000,Honda,Civic,LX,Sedan,automatic,1hgej6677yl001281,fl,2.4,156360.0,gold,tan,grieco nissan,1700,1900,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
368565,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s1yc185285,ne,3.7,141584.0,gray,gray,john markel inc,1950,2100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368566,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u9y0060349,ca,3.4,101902.0,white,tan,newport lexus,4225,6500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
368567,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u6y0075357,ca,3.1,110094.0,white,beige,honda of el cerrito,4125,6000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368568,2000,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajda24c9ylf18718,ca,2.9,89386.0,blue,beige,billion dodge chrysler jeep,3175,1500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368569,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda18560,fl,4.8,6329.0,white,gray,u-haul,22100,22400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368570,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda18839,fl,4.0,10600.0,white,gray,u-haul,21400,21400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
368571,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda13970,fl,4.6,4259.0,white,gray,u-haul,22300,22200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368572,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda19112,fl,4.2,9118.0,white,gray,u-haul,21800,21500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368573,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda17353,fl,4.4,3589.0,white,gray,u-haul,22300,22300,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368574,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda17444,fl,3.9,10410.0,white,gray,u-haul,21700,21500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368575,2014,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt4eea18456,mi,4.8,23482.0,white,gray,larry hudson chevrolet buick gmc inc,36000,34700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
368576,2014,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt2eea18455,mi,4.9,37338.0,white,gray,larry hudson chevrolet buick gmc inc,34300,34100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
368577,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda64412,ga,5.0,12461.0,white,gray,ars/enterprise,21300,21800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368578,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda19712,fl,3.4,8653.0,white,gray,u-haul,21500,21400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
368579,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda18842,fl,4.3,13713.0,white,gray,u-haul,21300,21600,Fri Feb 27 2015 02:15:00 GMT-0800 (PST)
368580,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda14038,fl,3.6,9433.0,white,silver,u-haul,21600,21500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
368581,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0edb03509,ga,4.3,14978.0,white,gray,ars/enterprise,20300,20100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368582,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda14039,fl,4.1,8448.0,white,gray,u-haul,21700,21600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
368583,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda13972,fl,4.8,6676.0,white,silver,u-haul,22000,22200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368584,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d4yt767876,ca,3.1,105466.0,gold,tan,luxury select auto sales,1650,2100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368585,2000,Ford,Altima,Base,Sedan,automatic,4n2xn11txyd832204,wa,2.1,210777.0,red,beige,puyallup nissan,675,1350,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368586,2000,Mitsubishi,Galant,GTZ,Sedan,automatic,4a3aa46l1ye075389,ca,1.9,120479.0,white,gray,lithia hyundai of fresno,450,2700,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368587,2000,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r1y0296834,nj,1.9,157726.0,black,beige,all american ford/subaru,3500,2500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
368588,1999,Acura,TL,3.2,Sedan,automatic,19uua5649xa054893,ga,3.4,117023.0,silver,black,automobile acceptance corp,2025,1200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368589,2000,Ford,Altima,Base,Sedan,manual,3vwcf21c5ym438034,ga,3.2,175591.0,blue,black,five star nissan,1950,1800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
368590,2000,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b1yu050138,tx,2.9,159201.0,silver,gray,credit acceptance corp/vrs/southfield,2450,2800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368591,2000,Toyota,Celica,GT,Hatchback,manual,jtddr32t3y0070006,fl,1.9,187298.0,silver,gray,courtesy palm harbor honda,1750,2000,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
368592,1999,Acura,TL,3.2,Sedan,automatic,19uua5654xa031918,nc,1.9,201194.0,silver,black,dt inventory,1425,1200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368593,2000,Saturn,S-Series,SC2,Coupe,automatic,1g8zy1275yz194722,ca,2.6,97070.0,gold,beige,aaero sweet company,1425,1550,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
368594,2000,Toyota,Celica,GT,Hatchback,automatic,jtddr32t2y0064374,ca,1.9,93296.0,red,gray,hertz remarketing,2775,3600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368595,2000,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r1y0149599,fl,2.4,214605.0,black,beige,courtesy palm harbor honda,2075,2500,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
368596,1999,Dodge,Dakota,Sport,Extended Cab,automatic,1b7gg22xxxs111279,nv,3.0,65176.0,red,gray,west mark financial,2175,2800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368597,1999,Ford,Altima,Base,Sedan,automatic,1gcek19r6xr122939,co,1.9,188865.0,white,gray,hertz remarketing,2175,2100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
368598,1999,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v7x1164572,ca,1.5,224064.0,beige,gray,quality acceptance,2625,1300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
368599,1999,Ford,Altima,Base,Sedan,automatic,1b4hs28zxxf649711,wa,2.1,143914.0,white,gray,puyallup nissan,1125,1100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368600,1999,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k0x4647343,oh,2.8,136142.0,silver,gray,dt inventory,1500,2000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
368601,1999,Cadillac,DeVille,D'elegance,Sedan,automatic,1g6ke54y0xu752455,az,1.9,218931.0,white,beige,pls loan store/phoenix,200,600,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
368602,1999,Ford,Mustang,Base,Convertible,automatic,1fafp4447xf220355,ca,1.9,83408.0,red,beige,kearny mesa hyundai subaru,2550,2000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
368603,1999,Ford,Explorer,XLT,SUV,automatic,1fmzu32x8xuc55887,ga,1.9,257699.0,red,gray,warner robins chrysler jeep dodge,800,650,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
368604,1999,GMC,Suburban,1500,SUV,automatic,3gkfk16r0xg535548,nv,1.4,147460.0,white,gray,honor finance corporation,2400,550,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368605,1999,Ford,Taurus,LX,Sedan,automatic,1fafp52u5xg243815,nv,2.3,90014.0,silver,gray,global finance group,700,850,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368606,1999,Ford,F-150,XL,Regular Cab,manual,1ftzf172xxnc29687,ca,1.9,123588.0,white,gray,swanson fahrney ford sales,2075,2700,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368607,1999,Honda,CR-V,EX,SUV,automatic,jhlrd1867xc084081,ca,2.7,156067.0,silver,black,j m auto imports corp,2100,2000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368608,1999,Ford,Altima,Base,Sedan,automatic,1j4gw68n9xc528221,wi,1.0,133636.0,burgundy,brown,credit acceptance corp/vrs/southfield,1625,700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
368609,1999,Nissan,Maxima,GLE,Sedan,automatic,jn1ca21d1xm412005,ga,1.9,194076.0,blue,black,nalley volkswagen of alpharetta,1125,1600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
368610,1999,Nissan,Pathfinder,LE,SUV,automatic,jn8ar05s0xw322363,fl,1.9,142093.0,black,tan,coggin nissan,2350,1550,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368611,1999,Mercury,Sable,LS,Sedan,automatic,1mefm53s6xa635428,nc,2.3,175329.0,black,tan,crossroads nissan of wake forest,525,600,Mon Mar 02 2015 00:31:00 GMT-0800 (PST)
368612,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u7x0086922,nc,4.2,144139.0,gold,tan,crossroads ford inc,3250,4900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
368613,1999,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbga51g9xa410402,ca,2.0,106594.0,charcoal,gray,mercedes benz of fresno,2400,1600,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368614,1999,Oldsmobile,Intrigue,GL,Sedan,automatic,1g3ws52k9xf330890,mo,1.9,142650.0,green,beige,dt inventory,1125,300,Mon Mar 02 2015 03:00:00 GMT-0800 (PST)
368615,1999,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w7xx726338,nc,2.0,194267.0,gold,gold,hendrick chrysler dodge jeep ram of concord,975,1900,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
368616,1999,Oldsmobile,Alero,GL,Sedan,automatic,1g3nl52txxc372665,fl,1.9,119774.0,white,gray,courtesy kia of brandon,775,1400,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
368617,1999,Nissan,Pathfinder,SE,SUV,automatic,jn8ar05y8xw299189,ca,3.5,132582.0,red,beige,capitol mitsubishi,850,2800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368618,1999,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g1xt019311,fl,3.5,160329.0,red,gray,coggin toyota at the avenues,2450,2900,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368619,1999,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwca21c0xm431439,oh,2.0,97716.0,blue,black,dt inventory,1875,400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
368620,1999,Toyota,Camry,LE,Sedan,automatic,jt2bg28k6x0337961,fl,1.9,168286.0,white,tan,courtesy palm harbor honda,1650,1900,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
368621,1998,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y3wu754301,ca,2.4,58009.0,blue,blue,fremont chevrolet,1525,375,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368622,1999,Pontiac,Grand Am,SE1,Sedan,automatic,1g2ne52e0xc582546,oh,1.9,192389.0,white,gray,dt inventory,575,1050,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
368623,1999,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e1xm913831,ga,1.9,165733.0,white,tan,five star hyundai of warner robins,925,800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
368624,1999,Ford,Altima,Base,Sedan,automatic,3g2jb12t0xs805578,ca,3.7,249905.0,white,gray,aaero sweet company,175,800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
368625,1999,Saab,9-3,SE,Hatchback,automatic,ys3df58n1x2079697,ca,2.1,128673.0,black,tan,audi san diego,875,850,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368626,1999,Saturn,S-Series,SL1,Sedan,manual,1g8zg5283xz134391,nv,2.0,254203.0,red,—,tiger financial management llc,725,350,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368627,1998,Cadillac,DeVille,D'elegance,Sedan,automatic,1g6ke54y0wu797698,pa,4.7,63994.0,gold,tan,my car llc,1075,2900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
368628,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k7xu524341,fl,1.9,154657.0,gold,beige,grieco nissan,1750,2000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
368629,1998,Honda,Civic,EX,Sedan,automatic,2hgej8640wh594641,va,2.0,192063.0,black,gray,purple heart,1050,1150,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
368630,1998,Honda,Civic,LX,Sedan,automatic,2hgej6675wh518914,fl,1.0,161550.0,silver,gray,coggin nissan,1300,1100,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368631,1998,Jaguar,XK-Series,XK8,Convertible,automatic,sajgx2242wc019583,pa,2.8,99342.0,red,black,r hollenshead auto sales inc,4400,4100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368632,1998,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r9w0090069,ca,2.7,234848.0,green,gray,california auto exchange,1525,2600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368633,1998,Toyota,Corolla,LE,Sedan,automatic,1nxbr18e2wz081536,va,2.0,151225.0,brown,gray,purple heart,1100,1600,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
368634,1998,Volvo,S70,GLT,Sedan,automatic,yv1ls5647w1423007,ga,1.9,173418.0,blue,tan,hertz remarketing,825,500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
368635,1998,Mazda,Millenia,Base,Sedan,automatic,jm1ta2214w1410802,va,2.9,45168.0,black,beige,sullivan auto trading inc,1350,3600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
368636,1998,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w0wx622661,nv,2.2,146971.0,blue,blue,quality acceptance,1500,1200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368637,1998,Toyota,Tacoma,SR5,Extended Cab,manual,4tawm72n8wz071639,va,1.9,150853.0,red,gray,safford chrysler jeep dodge of fredericksburg,4000,3100,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
368638,1998,Toyota,Avalon,XL,Sedan,automatic,4t1bf18b3wu243561,ca,2.6,281077.0,blue,beige,rancho ford,775,750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368639,1997,Cadillac,DeVille,Concours,Sedan,automatic,1g6kf5498vu256922,az,1.9,72686.0,white,tan,wells fargo dealer services,1150,2300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368640,1997,Ford,Altima,Base,Sedan,automatic,1fmeu17l3vlb22692,fl,1.9,66104.0,red,tan,william lehman leasing corporation,1200,3000,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
368641,1997,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52mxv9128203,fl,2.5,84361.0,purple,gray,coggin nissan at the avenues,850,1450,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368642,1997,Ford,Altima,Base,Sedan,automatic,4g1jf32t8vb107456,va,2.0,147475.0,red,gray,purple heart,625,300,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
368643,1997,Honda,Accord,LX,Sedan,manual,1hgcd5531va218680,ca,2.8,248889.0,green,gray,weir canyon honda,800,1000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368644,1997,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k7vh463378,ga,3.0,110786.0,green,tan,hertz remarketing,900,1000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368645,1997,BMW,5 Series,528i,Sedan,automatic,wbadd6328vbw28094,ca,1.9,125186.0,blue,beige,east bay bmw,1250,900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368646,1997,Ford,Altima,Base,Sedan,manual,2g1fp22k7v2126533,ga,1.9,231477.0,green,beige,five star dodge,375,500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
368647,1997,Cadillac,Catera,Base,Sedan,automatic,w06vr52r7vr021243,ca,1.9,94227.0,beige,beige,north county hyundai,575,1400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368648,1997,Honda,Civic,LX,Sedan,automatic,2hgej6672vh569320,ca,2.5,150531.0,blue,gray,kearny mesa hyundai subaru,1050,1600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368649,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k2vu061974,nc,2.8,154432.0,green,beige,dt inventory,1550,1700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368650,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22gxv0073444,fl,2.8,154844.0,white,tan,courtesy kia of brandon,1900,2300,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
368651,1997,Mitsubishi,Galant,ES,Sedan,automatic,4a3aj56g1ve121615,va,2.0,177273.0,red,beige,purple heart,550,500,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
368652,1997,Mercedes-Benz,E-Class,E300D,Sedan,automatic,wdbjf20f3va347793,ga,2.3,199501.0,silver,gray,five star nissan,2450,1800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
368653,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8eda40309,la,1.0,23162.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,23000,21200,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
368654,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda08333,tx,4.2,30887.0,white,beige,avis budget group,18800,18400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
368655,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8edb03599,ga,4.7,17989.0,white,gray,ars/enterprise,20800,21700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368656,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda32184,ga,3.7,32361.0,silver,gray,avis budget group,26900,26200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
368657,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6edb03620,va,3.8,14762.0,white,gray,enterprise veh exchange/rental,25100,23600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
368658,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda47900,tx,3.4,33612.0,silver,gray,avis budget group,18550,18500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
368659,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda40687,ga,3.9,24530.0,white,gray,avis budget group,19350,20100,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368660,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda40718,il,3.5,31102.0,white,gray,avis budget group,18750,19300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368661,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda67469,il,2.7,18802.0,silver,gray,avis budget group,19900,18800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368662,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda32310,ga,4.4,30237.0,white,gray,avis budget group,18850,19500,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368663,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew7edb03702,ga,2.9,13784.0,white,gray,ars/enterprise,23100,22200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
368664,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda99868,sc,3.8,14501.0,white,gray,enterprise veh exchange/rental,25100,21000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
368665,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda18841,fl,3.5,12891.0,white,gray,u-haul,21200,21400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
368666,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5edb01653,il,3.4,23846.0,white,gray,avis budget group,19400,19100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
