num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
160533,2007,Ford,Escape,XLT,SUV,automatic,1fmcu03157ka84526,fl,2.3,140384.0,gray,black,remarketing by ge/sunstate fcu,3650,2900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
160534,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf14w97na85251,mn,2.9,123337.0,white,—,lease plan usa,5800,6100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160535,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w27na15819,il,1.9,34603.0,white,gray,allard rental corporation,5850,5000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
160536,2007,Ford,Freestar,SEL,Minivan,automatic,2fmza52247ba09109,ma,2.3,114197.0,red,tan,fleet lease disposal,2675,1600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
160537,2007,Ford,Escape,Limited,SUV,automatic,1fmyu04187ka40329,fl,3.7,124880.0,silver,black,fifth third bank,5450,5500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
160538,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l57db48477,pa,2.2,110210.0,white,gray,lease plan usa,6600,5900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160539,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24177g126215,va,3.5,142615.0,blue,gray,dt credit corporation,3025,1600,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160540,2007,Ford,Freestar,SEL,Minivan,automatic,2fmza52277ba07483,nj,3.3,115018.0,silver,gray,barberas autoland,3075,3050,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160541,2007,Ford,Focus,ZX5 SES,Hatchback,automatic,1fahp37n07w200830,mi,4.9,132278.0,blue,black,kevins marysville auto sales inc,3050,4100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
160542,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7e4108927,il,4.2,34856.0,red,gray,avis corporation,10250,10100,Tue Feb 24 2015 03:20:00 GMT-0800 (PST)
160543,2007,Honda,Accord,Value Package,Sedan,automatic,1hgcm56107a046884,nc,1.9,139547.0,silver,black,boyd honda of south hill,5450,5000,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
160544,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u47a213380,fl,3.5,123570.0,silver,gray,clermont nissan,2375,3400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160545,2007,Honda,Accord,Special Edition,Sedan,manual,1hgcm55317a056777,ma,2.2,178863.0,gray,gray,boch honda west,4350,2200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160546,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56ux7a148518,mo,2.3,116145.0,blue,gray,fiserv/global lending services,2550,3900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160547,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm56357a152054,ma,2.8,71335.0,silver,black,boch toyota/scion south,7900,7600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160548,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56427a164090,ma,2.6,100652.0,blue,gray,boch new to you superstore,6050,6100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160549,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23777j173345,tx,2.7,110548.0,beige,tan,remarketing by ge/manheim san antonio,9750,7900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
160550,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j77r151374,fl,3.4,99874.0,black,beige,repo remarketing/twin star credit union,13850,14100,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
160551,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j97j252995,ga,2.7,188219.0,black,beige,kern automotive group inc,9375,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160552,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38847b013498,nj,3.7,109386.0,gray,gray,santander consumer,8725,8300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160553,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13ex78101051,md,3.4,105471.0,black,black,sheehy ford lincoln of gaithersburg,11050,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
160554,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38647b144042,ma,2.9,57981.0,blue,gray,clay chevrolet hyundai,10450,10100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160555,2007,Honda,Civic,Si,Sedan,manual,2hgfa55587h701059,va,2.0,129860.0,black,black,cowles ford inc,6925,4900,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
160556,2007,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b57u581376,nj,3.2,175854.0,gray,gray,santander consumer,2950,3200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160557,2007,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68247c507972,pa,4.0,97102.0,burgundy,gray,westbury jeep chrysler dodge inc,10600,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
160558,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e07h075211,ma,3.3,100126.0,blue,gray,boch new to you superstore,7175,5800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160559,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38617s055647,fl,2.5,127067.0,blue,black,greenway chrysler jeep dodge inc,4175,4000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160560,2007,Infiniti,M45,Base,Sedan,automatic,jnkby01e77m403521,oh,2.8,77329.0,silver,gray,international motor car company,12350,13800,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
160561,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d77h079883,ma,3.5,145695.0,white,gray,capital one auto finance,4550,4200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160562,2007,Hyundai,Accent,SE,Hatchback,automatic,kmhcn36c27u053055,va,2.8,112430.0,silver,black,brown's dulles nissan,2450,2900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160563,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k47c505603,md,2.1,122541.0,black,black,kar motors inc,5950,5200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
160564,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k67w543537,ca,1.3,1.0,white,gray,prestige automotive group llc,7925,2750,Fri Jan 16 2015 07:00:00 GMT-0800 (PST)
160565,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g072146848,il,2.0,115927.0,silver,black,tdaf remarketing,9550,7400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
160566,2007,Kia,Sedona,Base,Minivan,automatic,kndmb133276140680,va,2.8,116262.0,silver,gray,dt credit corporation,3725,1900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160567,2007,Kia,Sportage,LX,SUV,automatic,kndje723277427221,va,3.9,131004.0,turquoise,brown,dt credit corporation,3150,3700,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160568,2007,Kia,Rondo,EX,Wagon,automatic,knafg525377100023,qc,4.1,147581.0,gray,gray,garage abs 2000,2800,3100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160569,2007,Kia,Rondo,LX,Wagon,automatic,knafg525177077759,fl,3.9,131598.0,silver,gray,orlando kia east,2475,2800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160570,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k87c685541,mi,5.0,174727.0,silver,gray,kevins marysville auto sales inc,3150,5900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
160571,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f875039062,pa,4.4,176982.0,blue,gray,nj autofinders llc,12850,14590,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160572,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k27c520355,tx,2.9,103794.0,burgundy,gray,"consolidated asset recovery systems, inc.",6300,6800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160573,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08187r604490,va,2.9,127998.0,blue,black,dt credit corporation,3800,3200,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160574,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293270140640,on,2.1,104721.0,gray,black,leggat mazda burlington,2975,5200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
160575,2007,Mercury,Montego,Base,Sedan,automatic,1mefm40137g603054,va,2.3,125744.0,burgundy,gray,dt credit corporation,3925,2900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160576,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x47b159425,fl,3.4,95483.0,black,gray,remarketing by ge/flagship credit acceptance,10150,8400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
160577,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07117r605112,mi,4.8,112370.0,silver,gray,kevins marysville auto sales inc,4875,5700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
160578,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l470161568,pa,2.9,79248.0,silver,black,faulkner mazda,5775,3800,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
160579,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f97e073146,va,3.4,139882.0,silver,gray,dt credit corporation,2575,2900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160580,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x17b157082,fl,3.4,80772.0,black,beige,mercedes benz of fort myers,10600,10700,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
160581,2007,Ford,Altima,Base,Sedan,automatic,jm3er29lx70125805,ma,2.1,101081.0,silver,black,capital one auto finance,5075,3400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160582,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87n412221,va,1.9,154217.0,gray,black,dt credit corporation,4550,3700,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160583,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n174244051,va,1.9,118848.0,blue,black,lenders assistance corporation,4025,3300,Thu Feb 05 2015 00:00:00 GMT-0800 (PST)
160584,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e97l623550,tx,1.6,118075.0,black,gray,"consolidated asset recovery systems, inc.",3850,2900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160585,2007,Nissan,Murano,S,SUV,automatic,jn8az08tx7w521392,fl,2.4,104511.0,silver,black,first investors servicing corp,7375,4700,Wed Jan 21 2015 08:00:00 GMT-0800 (PST)
160586,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e67c124214,nj,2.3,97533.0,red,beige,santander consumer,7050,5700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160587,2007,Nissan,Murano,SL,SUV,automatic,jn8az08tx7w514717,fl,2.9,88606.0,burgundy,black,santander consumer,8800,7900,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
160588,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e77c217528,ma,3.6,83633.0,gray,gray,boch toyota/scion south,6650,6800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160589,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58bx74269042,va,2.5,103849.0,black,black,dt credit corporation,3775,5300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160590,2007,Nissan,Titan,SE,King Cab,automatic,1n6aa06b27n213696,mi,4.3,93347.0,red,black,automobiles paille inc,12050,12500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160591,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u27n123384,fl,2.0,103129.0,gray,gray,santander consumer,4250,3800,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
160592,2007,Toyota,Camry,CE,Sedan,manual,4t1be46k17u629727,ma,3.5,101671.0,beige,tan,boch toyota/scion south,6775,6700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160593,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k97u082187,tx,2.6,65072.0,gray,gray,flexco fleet services,7975,9000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160594,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k97u648512,tn,2.0,116842.0,blue,—,santander consumer,6750,6000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160595,2007,Toyota,Camry,XLE,Sedan,automatic,4t1be46k77u572644,ma,3.3,172743.0,silver,gray,boch new to you superstore,6450,6800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160596,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z67k638057,fl,1.9,69606.0,red,gray,honda of fort myers,1925,1800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160597,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b37u252532,ma,3.1,148822.0,white,tan,boch toyota/scion south,6725,7100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160598,2007,Scion,tC,Base,Hatchback,automatic,jtkde177670162178,ma,3.1,96739.0,blue,black,boch new to you superstore,5450,6300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160599,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b87u228274,nv,3.2,92651.0,—,beige,lexus of henderson,9025,9400,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
160600,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u191551,nj,2.9,52094.0,red,gray,santander consumer,8350,7500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160601,2007,Ford,Altima,Base,Sedan,manual,jf1sg63607g709042,ma,2.6,90031.0,silver,gray,boch honda west,6775,6200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160602,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u579908,ma,2.9,100162.0,gray,gray,boch new to you superstore,7150,6700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160603,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f270006778,nv,4.5,96229.0,blue,black,lexus of henderson,12600,14300,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
160604,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33v575066563,ma,1.8,104541.0,green,tan,clay chevrolet hyundai,7650,7100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160605,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23cx7s089442,ga,2.5,100523.0,beige,beige,nalley toyota of roswell,6975,6600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
160606,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k87u538348,ga,3.6,112838.0,black,gray,hardy chev pont buick gmc,8050,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160607,2007,Toyota,Highlander,Base,SUV,automatic,jteep21a670209513,ma,2.8,165254.0,silver,gray,boch new to you superstore,5800,5700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160608,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c77s052879,sc,2.8,81854.0,burgundy,gray,rick hendrick jeep chrys dodge ram fiat,7825,7200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
160609,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71k37m144639,nj,1.3,52668.0,black,beige,chrysler capital,5575,3000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160610,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt903971097976,va,1.0,188747.0,red,black,automotive remarketing inc,3050,1800,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
160611,2007,Toyota,Corolla,CE,Sedan,automatic,2t1br32e07c851191,nj,1.9,176819.0,white,gray,villa motors inc,3450,3650,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160612,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k37u551279,nv,3.6,91648.0,gray,gray,michael hohl motor company,8250,9600,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
160613,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u273213459,md,2.3,142941.0,gray,gray,kar motors inc,4700,4500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160614,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v175025906,il,2.0,120766.0,white,beige,tdaf remarketing,8650,9500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
160615,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13526pt24562,va,2.6,110145.0,black,black,brown's jaguar,7100,7200,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
160616,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53576cp00459,wi,2.9,112410.0,black,black,patrick european llc,6375,10100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
160617,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596kx47765,sc,4.3,94019.0,white,tan,charleston automotive company,7850,8500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160618,2006,Acura,TL,Base,Sedan,manual,19uua65596a059705,nj,2.6,89661.0,white,brown,santander consumer,9025,8200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
160619,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e06a016935,nj,2.0,64061.0,white,beige,"vw credit, inc",7900,5600,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
160620,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f76n103409,fl,2.1,74387.0,silver,black,bmw of fort myers,9450,5900,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
160621,2007,Volkswagen,Rabbit,Base,Hatchback,manual,wvwar71k37w217049,nj,1.9,104779.0,white,black,gs autoplex llc,4450,2850,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160622,2006,Acura,TL,Base,Sedan,automatic,19uua66256a031582,va,3.5,128068.0,burgundy,beige,brown's chantilly mazda,6850,8100,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160623,2007,Volkswagen,Touareg,V6,SUV,automatic,wvgze77l57d007557,nj,4.3,93635.0,black,gray,villa motors inc,7800,7300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160624,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57216u224497,mn,2.9,102134.0,red,beige,luther brookdale chevrolet,5625,6400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160625,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y36u162683,mn,2.0,269425.0,gold,tan,select remarketing group llc/northeastern,1250,600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160626,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f767745130,fl,3.4,56731.0,gray,gray,autonation nissan jacksonville,5025,5000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160627,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93446wg77417,pa,4.7,60882.0,silver,black,meridian remarketing,10600,12000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160628,2006,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56616b538518,va,2.6,105310.0,black,black,brown's chantilly mazda,2400,2600,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160629,2006,Ford,Altima,Base,Sedan,automatic,2gcek13z561308794,nc,3.5,167449.0,beige,gray,hendrick chevrolet,8700,11300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
160630,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581069105088,tx,2.0,171721.0,burgundy,—,u.s. auto credit purchase center llc,2050,2600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
160631,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p56s518388,va,2.0,157376.0,blue,gray,dt credit corporation,2175,1400,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160632,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53876f232915,va,2.3,108472.0,gray,black,brown's leesburg hyundai,3775,4100,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160633,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f966191280,az,1.9,153181.0,blue,gray,"jpmorgan chase bank,n.a.",3175,2900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160634,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z36j135514,fl,4.4,197042.0,gold,beige,clermont nissan,3650,5100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160635,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r06h218245,nj,3.7,80298.0,black,black,chrysler capital,5750,7000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160636,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt518x6f219093,va,3.1,137262.0,blue,beige,dt inventory,2750,2000,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160637,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d96s508933,va,2.4,123345.0,black,gray,dt credit corporation,2375,2300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160638,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r46h513689,nc,2.5,95137.0,black,gray,navy fcu,5350,3900,Mon Jan 26 2015 00:31:00 GMT-0800 (PST)
160639,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f566174160,va,1.9,176114.0,gray,gray,cowles ford inc,2050,2000,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
160640,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f766045673,tx,2.4,132953.0,white,gray,dt credit corporation,3700,3500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
160641,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc8fr208593,fl,4.5,15067.0,white,beige,enterprise veh exchange/rental,53200,52800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
160642,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc8fr186496,fl,4.7,20255.0,black,black,enterprise veh exchange/rental,42100,41800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160643,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl6ff161089,tx,3.0,11985.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,16350,15600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160644,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc9fr205783,fl,5.0,14546.0,black,black,enterprise veh exchange/rental,53200,53600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
160645,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckcxfr218306,fl,4.8,12797.0,black,black,enterprise veh exchange/rental,51100,50200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160646,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s39f9101584,mi,3.0,11621.0,gray,gray,gm remarketing,25800,24800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
160647,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc6fr213538,fl,4.3,12775.0,off-white,tan,enterprise veh exchange/rental,50800,50000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
160648,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc2fr211365,fl,4.9,13565.0,white,brown,enterprise veh exchange/rental,50900,49900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160649,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd6ej345443,ga,4.3,19862.0,silver,black,enterprise veh exchange/rental,24300,25000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
160650,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce02er172098,mo,2.8,38589.0,gray,black,avis corporation,40400,39400,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
160651,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en143244,nj,3.6,25861.0,white,black,enterprise veh exchange/rental,11350,9300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
160652,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h86h178149,va,2.6,66718.0,gray,gray,coastal credit llc/virginia beach/virginia beac,10150,5200,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
160653,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64lx6r780050,fl,3.5,153363.0,blue,gray,greenway ford inc,2850,2500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160654,2006,Chrysler,Town and Country,LX,Minivan,automatic,1a4gp44r56b750964,sc,2.8,105781.0,burgundy,gray,rick hendrick chevrolet,3275,1500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160655,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h86h318791,ma,3.4,132779.0,black,gray,elmwood chrysler dodge jeep ram,6450,6000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
160656,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b66t373958,va,2.8,109525.0,red,gray,dt credit corporation,2000,800,Wed Jan 21 2015 16:00:00 GMT-0800 (PST)
160657,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48kx6s599090,il,1.9,141631.0,silver,gray,ford-lincoln dealer program,5325,3600,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
160658,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68446r696464,ca,2.7,145751.0,blue,gray,driveit financial services llc,2525,2650,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
160659,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g06h409474,nc,3.8,102634.0,black,gray,professional financial services/richmond,6400,5900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
160660,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02z76ka02453,tx,2.0,132683.0,black,—,don herring north mitsubishi,3225,1500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
160661,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28dx6g213487,va,3.5,88706.0,black,gray,cowles ford inc,13900,15900,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
160662,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18246s660086,tx,2.0,198600.0,gray,gray,worldwide investments,3825,1100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
160663,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02zx6kb00585,md,2.0,88711.0,black,gray,purple heart services inc,4050,1800,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
160664,2006,Ford,Altima,Base,Sedan,automatic,1fmcu96h16kd37207,nj,3.5,102694.0,gray,gray,ford-lincoln dealer program,4075,4000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
160665,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28c86j138195,fl,2.4,154231.0,red,gray,arcadia chevrolet buick inc.,18050,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160666,2006,Ford,F-350 Super Duty,XL,Regular Cab,automatic,1ftwf31px6eb44074,sc,2.8,147303.0,white,gray,rick hendrick dodge chrysler jeep ram,7125,6300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
