num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
223518,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn432781,ca,4.4,35939.0,white,black,nissan-infiniti lt,11800,11750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223519,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc142930,nj,2.8,32901.0,black,black,nissan-infiniti lt,12100,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
223520,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn432050,ca,2.6,37153.0,white,black,nissan-infiniti lt,11750,11000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223521,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn520615,il,4.5,35461.0,black,black,nissan-infiniti lt,12000,14300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223522,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn497499,fl,3.2,31509.0,white,black,nissan-infiniti lt,12100,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223523,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc145038,pa,3.8,39983.0,white,black,nissan-infiniti lt,11700,11100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223524,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc148631,tn,3.9,31540.0,black,gray,nissan-infiniti lt,12150,11800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
223525,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn449048,ca,3.8,37974.0,gray,gray,nissan-infiniti lt,11700,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223526,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc174799,ca,2.8,37001.0,gray,black,nissan-infiniti lt,11750,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223527,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn421149,fl,2.3,47412.0,white,black,nissan-infiniti lt,11150,9900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223528,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn459290,ca,4.7,41570.0,black,black,nissan-infiniti lt,11500,11750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223529,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn422058,pa,3.6,49153.0,brown,tan,nissan-infiniti lt,11100,10700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223530,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap6cc255302,fl,3.1,44987.0,silver,—,the bancorp bank,13050,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223531,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn435550,tx,3.7,41449.0,gray,gray,nissan-infiniti lt,11650,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
223532,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc182462,pa,4.5,48608.0,white,beige,nissan-infiniti lt,11150,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223533,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc144476,il,4.3,47910.0,white,gray,nissan-infiniti lt,11250,10800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223534,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc189262,pa,3.3,43048.0,gray,black,nissan-infiniti lt,11500,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223535,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn480845,il,4.2,41950.0,gray,black,nissan-infiniti lt,11600,10800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223536,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc142331,nj,4.0,48708.0,white,black,nissan-infiniti lt,11100,13100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223537,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn567612,ca,2.0,59588.0,black,gray,nissan motor acceptance corporation,10450,8500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223538,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn427311,oh,4.7,41569.0,silver,gray,nissan-infiniti lt,11550,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
223539,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc135164,nj,3.2,46535.0,black,black,nissan-infiniti lt,11200,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223540,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn444414,nj,4.1,54011.0,black,black,nissan-infiniti lt,10750,10500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223541,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn460171,ca,2.4,45458.0,gray,black,nissan motor acceptance corporation,11250,10750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223542,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc129392,co,2.5,58360.0,white,black,nissan-infiniti lt,10500,10200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
223543,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn462237,ca,4.3,41919.0,blue,black,nissan-infiniti lt,11500,13100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
223544,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc159259,mo,4.8,43698.0,white,tan,nissan-infiniti lt,11400,13300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223545,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn418057,nj,3.4,51915.0,white,black,nissan-infiniti lt,10900,11400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223546,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn436287,il,3.4,42004.0,gray,black,nissan-infiniti lt,11600,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223547,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn481475,mo,3.9,43339.0,gray,black,nissan-infiniti lt,11400,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223548,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn471739,ca,4.2,42011.0,white,gray,nissan-infiniti lt,11450,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223549,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn447923,fl,3.0,50192.0,gray,black,nissan-infiniti lt,11000,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223550,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn489678,pa,4.2,44756.0,gray,black,nissan-infiniti lt,11400,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223551,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc185427,il,3.4,52615.0,blue,black,nissan-infiniti lt,10950,10300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223552,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn415176,ca,3.1,45818.0,black,black,nissan-infiniti lt,11300,11750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
223553,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn422416,ca,3.2,55406.0,—,black,nissan-infiniti lt,10700,10000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223554,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn516297,pa,3.5,42527.0,black,black,nissan-infiniti lt,11500,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223555,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn516296,il,2.2,40496.0,black,black,nissan-infiniti lt,11700,10700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223556,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc171589,fl,4.3,53402.0,white,beige,nissan-infiniti lt,10800,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223557,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc178125,ca,3.9,44091.0,black,black,nissan-infiniti lt,11350,11000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223558,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc153331,co,3.5,51215.0,black,black,nissan-infiniti lt,11200,11400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
223559,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc252928,il,4.0,70665.0,black,gray,nissan-infiniti lt,9850,9200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223560,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc172560,il,4.4,45518.0,gray,gray,nissan-infiniti lt,11400,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223561,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc128520,fl,2.6,48809.0,black,black,nissan-infiniti lt,11050,10200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223562,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc179652,ga,2.7,81569.0,black,—,nissan-infiniti lt,9225,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223563,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc158566,mo,4.2,67896.0,silver,black,nissan-infiniti lt,9925,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223564,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc151431,ga,4.4,42814.0,burgundy,black,nissan-infiniti lt,11400,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223565,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn429474,pa,3.4,41944.0,black,black,nissan-infiniti lt,11550,10700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223566,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn425391,ca,3.4,55612.0,white,tan,nissan-infiniti lt,10650,10750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223567,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn443175,fl,3.4,50317.0,white,black,nissan-infiniti lt,11000,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223568,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn472712,tx,4.6,48777.0,blue,black,nissan-infiniti lt,11100,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223569,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn408969,ca,4.2,42549.0,white,black,nissan-infiniti lt,11450,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223570,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn402609,pa,3.5,80700.0,black,black,nissan-infiniti lt,9300,8400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223571,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc171796,mo,3.8,44933.0,black,tan,nissan-infiniti lt,11300,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223572,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc154296,tn,2.7,79079.0,red,black,nissan motor acceptance corporation,9275,9200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223573,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn417957,ca,4.2,43869.0,blue,gray,nissan-infiniti lt,11350,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223574,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc184436,tx,3.1,47499.0,black,tan,nissan motor acceptance corporation,11150,12400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223575,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc184998,oh,4.3,47042.0,silver,black,nissan-infiniti lt,11150,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223576,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn476815,pa,4.3,76067.0,gray,gray,nissan motor acceptance corporation,9425,9900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223577,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn426922,nj,4.1,49255.0,black,black,nissan-infiniti lt,11050,10500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223578,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc109010,ca,3.4,52477.0,white,beige,nissan-infiniti lt,10850,12750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223579,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc137287,tx,3.2,52041.0,black,beige,nissan-infiniti lt,10900,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223580,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn510750,fl,4.4,41252.0,gray,black,nissan-infiniti lt,11500,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223581,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0nc1cn608648,il,3.7,62940.0,white,beige,the hertz corporation,19900,22200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
223582,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn409956,il,4.8,52782.0,silver,black,nissan-infiniti lt,10950,12000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223583,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc146397,pa,3.7,45043.0,beige,tan,nissan-infiniti lt,11350,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223584,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn539697,il,4.9,44540.0,silver,black,nissan-infiniti lt,11450,10600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223585,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn490777,il,2.3,40740.0,beige,beige,nissan-infiniti lt,11650,9900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223586,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn519368,co,4.2,47700.0,black,black,nissan-infiniti lt,11150,11400,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
223587,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn440483,tx,4.1,40571.0,gray,black,nissan-infiniti lt,11700,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
223588,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn475546,fl,3.8,42086.0,gray,black,nissan-infiniti lt,11450,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223589,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn424989,fl,3.2,59513.0,black,gray,nissan-infiniti lt,10450,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223590,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn400456,tx,4.7,43754.0,white,gray,nissan-infiniti lt,11400,11800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
223591,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn402546,fl,3.9,48761.0,black,black,nissan-infiniti lt,11050,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223592,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc168159,pa,4.2,44591.0,—,black,nissan-infiniti lt,11400,11300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223593,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc126462,nj,3.7,44972.0,white,black,nissan-infiniti lt,11300,10700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223594,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc159102,pa,3.3,53987.0,white,beige,nissan-infiniti lt,10800,8800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223595,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap7cc168069,tx,4.2,81345.0,blue,black,wheels exchange llc,10650,10900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223596,2012,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr7ct253017,tn,4.2,31012.0,blue,black,nissan motor acceptance corporation,10350,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223597,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc175755,nj,3.7,41059.0,black,black,nissan-infiniti lt,11550,10800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223598,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn503427,ca,3.7,50544.0,black,black,nissan-infiniti lt,10950,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223599,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc155389,pa,4.4,41143.0,burgundy,tan,nissan-infiniti lt,11600,12300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223600,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn410888,co,2.8,44022.0,black,black,nissan-infiniti lt,11350,10200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
223601,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn428356,ga,3.5,44132.0,white,gray,nissan motor acceptance corporation,11350,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223602,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc183889,il,2.7,91600.0,blue,black,nissan-infiniti lt,9375,8500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223603,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn574044,ga,2.1,123088.0,red,black,nissan-infiniti lt,9225,6600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223604,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc143929,ca,3.5,41761.0,gray,black,nissan-infiniti lt,11500,13250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223605,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc193887,il,4.3,43326.0,black,black,nissan-infiniti lt,11500,10800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223606,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc142506,tn,2.8,54204.0,gray,black,nissan-infiniti lt,10750,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223607,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc129248,tx,3.5,44972.0,black,gray,nissan-infiniti lt,11400,11600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
223608,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap9cc140208,nc,3.5,49107.0,white,tan,t & k enterprises of mt airy inc,12800,14800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
223609,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn552421,tx,2.0,61104.0,black,black,nissan motor acceptance corporation,10350,7400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223610,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn477650,pa,3.5,48935.0,gray,black,nissan-infiniti lt,11100,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223611,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn435468,fl,1.9,66635.0,silver,black,nissan-infiniti lt,10050,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223612,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn443932,il,4.4,40842.0,gray,gray,nissan-infiniti lt,11650,10800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223613,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn444359,il,4.2,48408.0,gray,gray,nissan-infiniti lt,11100,10500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
223614,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc157373,pa,4.4,73205.0,black,black,nissan-infiniti lt,9600,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223615,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc179615,ca,3.4,48151.0,black,black,nissan motor acceptance corporation,11100,10250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223616,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn483196,tx,1.9,45472.0,red,beige,nissan-infiniti lt,11250,9200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223617,2012,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr6ct254756,tx,2.9,17643.0,silver,black,bmw alphera/alphera financial services,10650,8000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
223618,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc185428,pa,4.3,56646.0,black,black,nissan-infiniti lt,10650,10000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223619,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn432456,tx,3.4,41581.0,silver,black,nissan-infiniti lt,11650,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
223620,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn400219,nj,4.3,41061.0,silver,black,nissan-infiniti lt,11550,10900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223621,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn533444,ca,3.6,68149.0,red,beige,nissan motor acceptance corporation,9900,9700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
223622,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn573669,il,3.7,56997.0,black,gray,nissan-infiniti lt,10600,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
223623,2012,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nf1cn601337,ca,4.2,65109.0,blue,gray,nissan-infiniti lt,24500,24000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223624,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc179062,mo,4.5,45993.0,white,black,nissan-infiniti lt,11250,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223625,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn432466,ca,2.9,46311.0,white,black,nissan-infiniti lt,11200,10500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223626,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc139589,nj,2.3,77648.0,white,black,nissan-infiniti lt,9350,9100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223627,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn441342,il,2.8,58478.0,blue,black,nissan-infiniti lt,10600,9800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223628,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn438406,il,3.8,42424.0,white,gray,nissan-infiniti lt,11550,10800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223629,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn431832,il,3.2,92563.0,white,gray,nissan-infiniti lt,9250,8600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
223630,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn418610,tx,5.0,47236.0,gray,tan,nissan-infiniti lt,11150,12400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223631,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn477741,nj,3.6,45391.0,silver,black,nissan-infiniti lt,11300,10600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223632,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn435078,tx,3.6,43215.0,gray,black,nissan-infiniti lt,11400,12400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223633,2012,Nissan,Armada,SL,SUV,automatic,5n1aa0nc0cn600430,nj,3.8,68477.0,—,black,nissan-infiniti lt,20600,22400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
223634,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn487535,pa,3.5,43191.0,blue,black,nissan-infiniti lt,11450,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223635,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn516497,nj,1.9,43194.0,white,gray,nissan-infiniti lt,11400,8500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223636,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn455542,ca,4.1,61905.0,red,gray,nissan-infiniti lt,10300,10250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223637,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn435099,tx,3.9,41447.0,white,beige,nissan-infiniti lt,11500,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223638,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct017409,il,4.8,23049.0,white,gray,nissan-infiniti lt,10700,10300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
223639,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct026182,ca,3.3,24618.0,red,beige,nissan-infiniti lt,11300,10750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
223640,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc844462,nj,1.9,32058.0,purple,black,nissan-infiniti lt,17500,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
223641,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc811284,nj,2.1,34765.0,black,black,nissan-infiniti lt,17300,15400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
223642,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc862307,nj,4.1,27850.0,brown,beige,nissan-infiniti lt,17850,18300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223643,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc853109,pa,4.2,60366.0,silver,black,the hertz corporation,15200,14600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
223644,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct016546,ca,4.4,13993.0,—,beige,nissan-infiniti lt,11750,11500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
223645,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc802368,tn,4.7,26613.0,black,black,nissan-infiniti lt,17950,20600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223646,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct017231,ca,3.7,36021.0,—,gray,nissan-infiniti lt,10050,10300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
223647,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct023254,mo,4.7,23893.0,black,gray,nissan-infiniti lt,10500,10600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
