num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
501526,2010,Mazda,Mazda3,i Sport,sedan,manual,jm1bl1sf5a1235562,tn,3.7,72241.0,—,black,russell barnett kia,7200,7400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501527,2014,Audi,Q7,3.0T Premium Plus quattro,suv,automatic,wa1lgafe3ed009495,fl,3.8,14515.0,black,gray,summer enterprises of miami inc,43600,43600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
501528,2014,Audi,A5,2.0T Premium Plus quattro,coupe,automatic,waulfafr1ea024507,ca,4.2,14780.0,white,black,walters auto sales/service inc,35200,36500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
501529,2014,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgafe3ed006648,ca,4.8,21136.0,white,black,vista ford lincoln,49400,52250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
501530,2014,Audi,A4,2.0T Premium,sedan,automatic,wauafafl3ea082511,ca,4.1,13545.0,black,black,mckenna audi/mckenna bmw,24500,25250,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
501531,2014,BMW,4 Series,428i SULEV,coupe,automatic,wba3n7c52ef718696,ca,4.3,11308.0,silver,black,audi valencia,32900,35500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
501532,2010,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7ac847744,va,2.5,69800.0,white,black,gm financial,13000,12700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501533,2010,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj7cb4aa159643,ca,3.8,51164.0,silver,black,rusnak pasadena jaguar sterling pasadena,26800,28000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
501534,2010,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5gb5af009744,va,3.7,32141.0,gray,black,gm financial,23300,24000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501535,2010,Mercury,Grand Marquis,LS,sedan,automatic,2mebm7fv7ax601478,pa,4.4,37482.0,black,gray,remarketing by ge/suntrust bank,12700,12700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
501536,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,manual,wddgf5ebxaf391442,ca,3.6,74281.0,black,black,power motors inc,14100,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501537,2010,Nissan,Altima Hybrid,Base,sedan,automatic,1n4cl2ap9ac160766,nj,2.7,62038.0,gray,black,certified motor car llc,9475,8700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501538,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee3ac347967,ca,2.2,60500.0,white,gray,vics auto wholesale,8200,7700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501539,2010,Nissan,Sentra,SE-R,sedan,automatic,3n1bb6ap5al672130,fl,2.8,72623.0,black,black,santander consumer,8325,8100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501540,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee9ac471791,fl,2.3,104580.0,gray,black,regional acceptance corporation / greenville,7900,6200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501541,2010,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6al636670,va,2.5,80016.0,black,gray,gm financial,6250,5900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501542,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek9au539676,pa,1.9,63454.0,black,beige,toyota financial services,8975,7100,Fri Jun 19 2015 01:28:00 GMT-0700 (PDT)
501543,2010,Subaru,Legacy,2.5i Premium,sedan,automatic,4s3bmbc60a3240660,wa,2.0,243410.0,gray,black,enterprise fleet management exchange,4050,3500,Wed Jun 03 2015 06:50:00 GMT-0700 (PDT)
501544,2010,Toyota,4Runner,Limited,suv,automatic,jtezu5jr0a5004152,ga,2.7,76927.0,blue,beige,contemporary auto sales,24600,24000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501545,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mv8aw118656,va,2.6,41615.0,black,black,fiserv/citizens one auto finance,13100,12100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501546,2010,Suzuki,SX4,LE,sedan,automatic,js2yc5a20a6310368,va,2.4,81969.0,gray,tan,gm financial,3325,3600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501547,2010,Toyota,Camry,SE,sedan,automatic,4t1bf3ek8au028394,va,2.0,73956.0,black,gray,fiserv/citizens one auto finance,10000,8500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501548,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0ac494571,va,2.6,50185.0,silver,gray,fiserv,8425,7500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501549,2009,Audi,A5,quattro,coupe,manual,waudk78t49a021232,az,3.7,71728.0,blue,black,peoria volkswagen,18800,18600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
501550,2009,Audi,A4,2.0T Premium quattro,sedan,automatic,waulf78k69n026366,tn,4.0,96837.0,silver,gray,ron wilson ford tradewinds inc,10300,11200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501551,2009,Audi,A4,2.0T Premium quattro,sedan,automatic,waulf78k59n068415,sc,3.7,74217.0,silver,—,duffy wholesalers,12550,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
501552,2010,Toyota,Prius,II,hatchback,automatic,jtdkn3du3a1237294,ca,4.3,46906.0,white,tan,desert auto trade,11200,13250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501553,2009,Cadillac,CTS,Base,sedan,automatic,1g6dt57v790140506,wi,4.3,85100.0,black,black,bergstrom cadillac inc,13100,14600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501554,2009,BMW,3 Series,328i,sedan,automatic,wbaph53529a435814,ca,3.4,54431.0,blue,beige,sullivan luxury cars llc,13650,12500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501555,2009,Audi,S5,quattro,coupe,manual,waurv78t59a016361,pa,4.0,53658.0,black,red,adcock brothers inc,25300,28900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
501556,2009,Cadillac,Escalade,Base,suv,automatic,1gyfk13259r250389,ca,3.3,111355.0,gold,black,bob baker jeep,22100,19750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
501557,2009,Buick,LaCrosse,CXL,sedan,automatic,2g4wd582391251576,va,2.4,53114.0,white,gray,fiserv/dealer funding llc,9975,5000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501558,2009,BMW,7 Series,750Li,sedan,automatic,wbakb83589cy60830,tx,3.5,64742.0,white,beige,manheim houston,26000,21750,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
501559,2009,BMW,3 Series,335i,convertible,automatic,wbawl73539p179279,az,3.1,82419.0,black,brown,peoria volkswagen,14900,14250,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
501560,2009,Cadillac,CTS-V,Base,sedan,automatic,1g6dn57p990170926,ca,3.7,42856.0,silver,gray,skyhigh remarketing inc,30900,30500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
501561,2009,Chevrolet,Impala,LT2,sedan,automatic,2g1wc57m891110862,ca,3.7,81544.0,gray,black,m l sim,6625,8100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501562,2009,Chevrolet,HHR,LS,wagon,automatic,3gnca13b89s647059,va,1.9,97799.0,black,black,gm financial,4300,3300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501563,2009,Chevrolet,Cobalt,LT,coupe,automatic,1g1at18hx97141098,in,4.2,82693.0,yellow,gray,pra recievables management llc,4775,5400,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
501564,2009,Chevrolet,Impala,LS,sedan,automatic,2g1wb57k091269120,tx,2.5,109194.0,silver,gray,santander consumer,5225,2900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501565,2009,Chevrolet,Express Cargo,1500,van,automatic,1gcfg15xx91137729,ca,3.3,87097.0,white,black,m and m auto sales,9950,9300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501566,2009,Chevrolet,Aveo,LS,sedan,automatic,kl1td56e89b404187,va,1.9,96152.0,white,black,fiserv/crescent bank & trust,2975,3600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501567,2009,Dodge,Charger,Base,sedan,automatic,2b3ka43v29h604180,on,3.4,177959.0,red,black,st atanas inc,4975,6500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
501568,2009,Chrysler,Town and Country,LX,minivan,automatic,2a8hr44e99r503009,mo,2.4,82372.0,blue,gray,weber granite city chevrolet company,6425,4600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501569,2009,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54159r503866,wi,1.9,85726.0,red,gray,ed napleton honda,9375,8700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501570,2009,Dodge,Challenger,SRT8,coupe,automatic,2b3lj74w89h569965,ca,2.9,93093.0,black,black,high bid trading co inc,21700,21750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
501571,2009,Dodge,Grand Caravan,SXT,minivan,automatic,2d8hn54169r661864,wa,3.1,64166.0,red,gray,haselwood chevrolet cadillac buick pontiac gmc,8600,11200,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
501572,2009,Dodge,Challenger,R/T,coupe,automatic,2b3lj54t49h559363,mo,4.0,46743.0,blue,black,gentry motor co inc,19850,22900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501573,2009,Ford,Escape,XLT,suv,automatic,1fmcu03779kc24874,va,2.9,94273.0,red,black,fiserv/global lending services,8175,7700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501574,2009,Chrysler,Town and Country,Limited,minivan,automatic,2a8hr64x19r521873,tx,3.7,119230.0,white,tan,tdaf remarketing,6800,7500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
501575,2009,Ford,Escape,XLT,suv,automatic,1fmcu93749ka08467,nj,2.7,93179.0,black,gray,paramus ford inc,9000,6900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501576,2009,Ford,Edge,SEL,suv,automatic,2fmdk48c39ba99289,pa,3.7,116828.0,black,black,charles & son auto sls inc,9025,9000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
501577,2009,GMC,Sierra 2500HD,Work Truck,crew cab,automatic,1gthk43689f162943,mi,2.2,143377.0,blue,black,automobiles paille inc,22000,18000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
501578,2009,Ford,F-150,XLT,supercrew,automatic,1ftrw14849fa19267,mo,2.5,110062.0,blue,gray,tdaf remarketing,13750,15800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
501579,2009,Ford,Focus,SEL,sedan,manual,1fahp37n29w225862,nc,4.3,102313.0,black,black,t & k enterprises of mt airy inc,5125,5800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501580,2009,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21529ea37368,la,3.2,137011.0,white,tan,bestway auto brokers llc,17600,22400,Wed Jun 03 2015 03:40:00 GMT-0700 (PDT)
501581,2009,Ford,F-150,XL,regular cab,automatic,1ftrf128x9ka76695,ga,2.9,69902.0,red,gray,hendersonville chrysler dodge jeep ram,7750,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501582,2009,Ford,Flex,Limited,wagon,automatic,2fmek63c39ba39150,md,2.8,123669.0,blue,black,sheehy ford inc,10800,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501583,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46c69h514618,fl,4.8,83908.0,gray,tan,bb&t asset disposal,5850,7400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501584,2009,Infiniti,G37,Base,convertible,automatic,jnkcv66e59m721620,tx,2.8,46851.0,gray,gray,austin infiniti inc,19450,17700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501585,2009,Jaguar,XF,Premium Luxury,sedan,automatic,sajwa06b39hr03985,ca,2.7,37841.0,black,black,east bay bmw,19800,18000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501586,2009,Infiniti,FX50,Base,suv,automatic,jnrbs18w99m201547,ca,3.4,99944.0,blue,black,"salt lake imports, inc.",19200,19800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
501587,2009,Infiniti,FX35,Base,suv,automatic,jnras18w39m153782,wa,3.3,60539.0,gray,black,bellevue nissan,19700,19900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501588,2009,Jeep,Wrangler,Sahara,suv,automatic,1j4fa54179l707724,pa,4.1,57666.0,orange,gray,adcock brothers inc,18550,19500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
501589,2009,Honda,Accord,LX-P,sedan,automatic,1hgcp26449a180123,va,2.5,106528.0,white,tan,gm financial,7700,7500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501590,2009,Honda,CR-V,LX,suv,automatic,5j6re48379l057610,ny,3.5,69758.0,white,gray,j zap llc,11500,12600,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
501591,2009,Mazda,Mazda3,s Grand Touring,hatchback,automatic,jm1bk344x91233991,or,3.5,90797.0,silver,black,dick hannah subaru,7150,9000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501592,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x69r082137,ca,3.2,131935.0,white,black,danna investments llc,10350,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501593,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x99f241430,az,2.1,63779.0,white,black,earnhardt,13650,14500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
501594,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x59r053437,mo,3.7,69253.0,black,tan,m f enterprise llc,13200,14800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501595,2009,Kia,Spectra,EX,sedan,automatic,knafe222395621347,ma,1.9,81119.0,red,gray,harr chrysler jeep dodge,4175,1800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501596,2009,Lincoln,Navigator,Base,suv,automatic,5lmfu28589ej00320,va,3.5,98472.0,white,tan,gm financial,17700,16300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501597,2009,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56xx9b388260,ca,2.9,84871.0,black,black,walters auto sales/service inc,14050,12800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501598,2009,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa51e79c848726,oh,2.9,68322.0,gray,black,primeritus remarketing/cu recovery,12700,12400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
501599,2009,Nissan,Murano,SL,suv,automatic,jn8az18u79w001538,fl,3.7,150563.0,blue,tan,tmt auto wholesale inc,7125,7700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
501600,2009,Mitsubishi,Eclipse,GS,hatchback,manual,4a3ak24f39e034715,pa,3.7,80244.0,red,gray,car sense inc,7050,6600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501601,2009,Pontiac,G6,GXP,sedan,automatic,1g2zm577594219221,tn,4.3,85624.0,white,gray,russell barnett kia,7900,9300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501602,2009,Nissan,Rogue,S,suv,automatic,jn8as58v39w450655,va,3.6,54008.0,silver,gray,gm financial,9450,10300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501603,2009,Nissan,Frontier,SE,king cab,automatic,1n6bd06tx9c428083,ga,3.3,75030.0,white,gray,contemporary auto sales,11250,11600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501604,2014,Buick,Verano,Base,sedan,automatic,1g4pp5sk4e4114116,va,4.4,12296.0,brown,tan,gm financial,15350,15500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501605,2014,BMW,M6,Base,convertible,automatic,wbslz9c58edz78527,ca,4.3,8079.0,black,black,financial services remarketing (lease),83000,82000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
501606,2009,Toyota,Corolla,S,sedan,automatic,2t1bu40e79c073563,fl,2.0,127848.0,black,black,westfall auto sales,6925,7100,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
501607,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k39u408343,nj,1.9,77367.0,beige,gray,sloane toyota of philadelphia,8250,6500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501608,2009,Toyota,Camry,LE,sedan,automatic,4t4be46k69r077022,tn,1.0,65960.0,gray,—,infiniti of gwinnett,8550,5500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501609,2009,Toyota,Venza,Base,wagon,automatic,4t3bk11a79u010937,oh,3.1,78244.0,white,gray,jr's auto city inc,15100,15500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
501610,2009,Toyota,Corolla,LE,sedan,automatic,jtdbl40e99j011413,ga,2.2,134462.0,blue,gray,toyota financial services,5950,5200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
501611,2009,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdzk22c39s229576,tn,4.3,101753.0,white,tan,sullivan auto group llc,10900,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501612,2009,Toyota,Corolla,LE,sedan,automatic,jtdbl40e599058262,fl,2.0,104683.0,blue,gray,santander consumer,6575,5200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501613,2008,Audi,A6,3.2 quattro,sedan,automatic,waudh74f38n051974,nj,4.2,138496.0,silver,black,j & s auto haus,6600,7600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
501614,2009,Volkswagen,Passat,Komfort,sedan,automatic,wvwjk73c49p002111,mn,4.2,195099.0,black,black,morries minnetonka ford,3400,4400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
501615,2008,Acura,MDX,Base,suv,automatic,2hnyd28398h519888,tx,4.3,92343.0,blue,gray,joe myers toyota,15600,15900,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
501616,2009,Volkswagen,Jetta,TDI,sedan,automatic,3vwrl71k49m067778,mo,3.3,147848.0,white,tan,primeritus remarketing/ams auto plaza,5825,6400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501617,2008,Acura,RDX,Base,suv,automatic,5j8tb182x8a003515,mo,1.9,134348.0,gray,gray,west county nissan,8275,6400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501618,2008,BMW,3 Series,328i,sedan,automatic,wbavc53538fz82209,ca,2.5,88152.0,gray,black,hoehn motors inc,9125,9100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501619,2009,Volkswagen,Jetta,S,sedan,manual,3vwjm71k99m072775,fl,1.9,57570.0,gray,black,regional acceptance corporation / greenville,6050,4300,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501620,2008,Audi,A6,3.2 quattro,sedan,automatic,waudh74f08n171196,mo,2.0,81135.0,black,beige,fenton auto sales,11900,13200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501621,2008,BMW,5 Series,535xi,sedan,automatic,wbanv93538cz62951,nj,2.4,80605.0,green,beige,bmw of mount laurel,12800,12600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501622,2008,Chevrolet,Silverado 1500,LS,crew cab,automatic,2gcec13c381336136,ga,3.2,58458.0,purple,gray,young motors llc,16650,17100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501623,2008,BMW,5 Series,535xi,sedan,automatic,wbanv93528cz64884,nj,2.7,117573.0,black,beige,showroom auto llc,9475,6900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501624,2008,Buick,Enclave,CX,suv,automatic,5gaev13708j170467,wa,3.5,133866.0,beige,tan,acura of seattle,7975,9300,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
501625,2008,Buick,Lucerne,CX,sedan,automatic,1g4hp57258u190011,tx,1.9,102171.0,black,black,tdaf remarketing,5200,3500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
501626,2008,BMW,X5,3.0si,suv,automatic,5uxfe43528l026389,ca,2.4,59035.0,black,black,high bid trading co inc,17350,17000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
501627,2008,Buick,Enclave,CXL,suv,automatic,5gaer23728j298543,ca,3.7,64946.0,beige,tan,nvp remarketing,14200,15750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
501628,2008,MINI,Cooper,Base,hatchback,automatic,wmwmf33538tt60038,ca,4.2,44205.0,off-white,black,south bay bmw,7400,8600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501629,2008,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcec13c48g104488,fl,2.1,73242.0,white,black,santander consumer,15150,16400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
501630,2008,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcek19j181322096,ca,3.4,145346.0,black,black,"consolidated asset recovery systems, inc.",10750,11000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501631,2008,Buick,Enclave,CXL,suv,automatic,5gaer23708j258994,ca,3.5,74205.0,brown,beige,high bid trading co inc,13700,14600,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
501632,2008,Buick,LaCrosse,CXL,sedan,automatic,2g4wd582x81149612,ga,3.3,82672.0,gray,black,cameron motor sports,6600,7500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
501633,2008,Ford,Altima,Base,Sedan,automatic,1gyee637680169058,tx,2.6,82784.0,gray,tan,tdaf remarketing,9525,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501634,2008,BMW,7 Series,750Li,sedan,automatic,wbahn83518dt79635,va,1.9,84579.0,blue,tan,gm financial,13800,12800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501635,2008,Buick,Enclave,CXL,suv,automatic,5gaer23768j131473,ca,3.3,101279.0,gold,beige,aaero sweet corporation,11850,12500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
501636,2008,BMW,X5,3.0si,suv,automatic,5uxfe43528l028854,ma,4.2,99663.0,gray,tan,clay subaru,14300,14700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501637,2008,Chevrolet,Aveo,Aveo5 Special Value,hatchback,automatic,kl1td66688b084477,tx,2.7,89107.0,white,gray,santander consumer,2700,2200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501638,2008,Chevrolet,Corvette,Base,coupe,automatic,1g1yy25w085129058,ca,3.4,102075.0,black,black,s/s auto wholesale,20200,16800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
501639,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zj577x84267051,pa,2.7,126342.0,gray,gray,tdaf remarketing,5300,4200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
501640,2008,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b684228606,mn,1.9,104705.0,gray,gray,meridian remarketing,5175,3900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501641,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13w08d200569,ca,1.9,109491.0,white,tan,m and m auto sales,3500,3000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501642,2008,Chrysler,Crossfire,Limited,hatchback,automatic,1c3ln69l78x074375,ca,3.6,55914.0,silver,gray,high bid trading co inc,8100,8750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
501643,2008,Chrysler,300,Limited,sedan,automatic,2c3ka33gx8h159782,qc,4.2,81725.0,gray,gray,multi auto trading inc,9050,9000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501644,2008,Chrysler,300,LX,sedan,automatic,2c3ka43r08h313097,ca,3.8,114606.0,black,gray,interlease corporation,5475,7400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
501645,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zj57b784281316,fl,3.2,104243.0,black,gray,westfall auto sales,6250,6800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501646,2008,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7hu18288j110941,va,2.7,64748.0,white,gray,gm financial,15500,17700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501647,2008,Dodge,Nitro,SXT,suv,automatic,1d8gt28k68w203881,fl,2.7,128143.0,white,black,regional acceptance corporation / greenville,5425,4000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501648,2008,Dodge,Grand Caravan,SXT,minivan,automatic,2d8hn54p98r760794,mn,3.5,113649.0,white,gray,coon rapids chrysler jeep dodge ram,5375,6200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501649,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43r98h324211,ga,2.6,84434.0,blue,gray,contemporary auto sales,6750,7800,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
501650,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43r98h163147,ca,2.0,70243.0,gray,black,j star fiat & maserati of anaheim hills,8100,7000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
501651,2008,Ford,Explorer Sport Trac,Limited,crew cab,automatic,1fmeu53808ua59915,mo,2.6,93289.0,blue,gray,ed napleton honda,14900,12700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501652,2008,Ford,Escape,XLT,suv,automatic,1fmcu93158kb79299,tx,2.9,101363.0,white,beige,brunson auto sales,7125,8300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501653,2008,Ford,Edge,SE,suv,automatic,2fmdk36c48ba90368,tx,2.7,94918.0,blue,blue,russell & smith ford inc,7650,5000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
501654,2008,Ford,Edge,SEL,suv,automatic,2fmdk48c98bb32732,ga,4.4,72774.0,gray,black,wiley auto solutions llc,10400,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501655,2008,Ford,F-150,FX4,supercrew,automatic,1ftpw14v28fb34722,wa,3.0,152207.0,white,black,xcar inc,13000,13000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501656,2008,Ford,F-150,XL,regular cab,automatic,1ftrf12w98ke23950,wa,3.0,148342.0,white,gray,enterprise fleet management exchange,4775,4800,Wed Jun 03 2015 06:50:00 GMT-0700 (PDT)
501657,2008,Ford,Escape Hybrid,Base,suv,automatic,1fmcu59h38ke29927,va,1.9,88046.0,blue,gray,gm financial,6175,7100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501658,2008,Ford,Escape,XLT,suv,automatic,1fmcu93168ka96237,nj,3.7,112898.0,silver,gray,all american ford inc,6600,5700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501659,2008,Ford,Taurus,Limited,sedan,automatic,1fahp25w98g146557,oh,3.7,82567.0,gray,gray,pauley motor car co preowned vehicles llc,7050,8100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
