num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
431539,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0dm141004,mo,3.7,33898.0,blue,black,ford motor credit company,8925,8300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431540,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm204765,mo,3.9,21087.0,silver,black,"ford motor credit company,llc",9425,9600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431541,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c88dbd23610,mo,3.7,22426.0,burgundy,black,"ford motor credit company,llc",24100,24300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431542,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm177467,mo,4.3,19248.0,blue,black,"ford motor credit company,llc",9550,10600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431543,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm225897,mo,4.4,13530.0,black,black,"ford motor credit company,llc",9875,9500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431544,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm182810,nj,2.0,10364.0,white,gray,santander consumer,9750,8600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
431545,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl296849,il,3.4,51424.0,silver,black,the hertz corporation,9275,9000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431546,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl290438,mo,4.2,28959.0,silver,black,ford motor credit company,10450,9100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431547,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl335669,mo,4.2,23284.0,red,black,ford motor credit company,10800,10100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431548,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl278280,mi,4.1,51194.0,red,black,the hertz corporation,9400,9200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431549,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl144813,mo,4.2,19357.0,red,gray,"ford motor credit company,llc",11050,11700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431550,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl190196,mo,2.0,39948.0,burgundy,gray,ford motor credit company,10150,8000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431551,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl235273,mo,3.8,33591.0,gray,black,ford motor credit company,10550,9700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431552,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl195910,mo,4.9,33245.0,white,black,ford motor credit company,10200,9900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
431553,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl255576,il,2.7,29865.0,red,black,ars/avis budget group,11050,9900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
431554,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr218462,mo,4.2,8946.0,black,black,"ford motor credit company,llc",15550,16000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431555,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl286280,il,2.6,53825.0,red,black,dtg operations inc,8875,8800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
431556,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k24dl336144,mi,3.7,55653.0,red,black,the hertz corporation,9250,9300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431557,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr176142,mo,4.2,25260.0,green,black,"ford motor credit company,llc",13850,13200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431558,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr213780,mo,4.6,15801.0,black,black,"ford motor credit company,llc",14500,15500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431559,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr291163,mo,4.0,17966.0,black,black,"ford motor credit company,llc",14350,15300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431560,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n29dl116607,mo,4.2,27703.0,silver,black,ford motor credit company,13950,12000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431561,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g78dr267455,mo,4.7,18679.0,—,gray,"ford motor credit company,llc",12550,13400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431562,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n27dl115794,mo,4.3,46315.0,gray,black,"ford motor credit company,llc",12550,12600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431563,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr321502,mo,4.3,30675.0,black,black,"ford motor credit company,llc",13500,13900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431564,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr132488,mo,4.6,16935.0,white,black,"ford motor credit company,llc",14450,15600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431565,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl291666,ca,2.1,58682.0,burgundy,black,dtg operations inc,8875,18100,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
431566,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr218866,mo,4.4,15939.0,black,black,"ford motor credit company,llc",15050,17400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431567,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr361189,mo,4.4,10154.0,gray,—,"ford motor credit company,llc",14900,15800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431568,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl252993,ma,3.7,54802.0,black,black,dtg operations inc,8975,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431569,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr207595,mo,3.9,18749.0,blue,black,"ford motor credit company,llc",14300,14500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431570,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr364835,tx,3.1,54189.0,gray,black,dtg operations inc,11850,11400,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
431571,2013,Ford,Fusion,SE,sedan,manual,3fa6p0hr7dr288958,tn,4.8,27776.0,red,beige,"ford motor credit company,llc",14200,15000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431572,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr273234,mo,4.6,21258.0,blue,beige,"ford motor credit company,llc",14700,15400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431573,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xdr347632,ga,3.5,58218.0,silver,black,wells fargo dealer services,12450,12000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431574,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr176309,mo,4.2,23850.0,gray,black,"ford motor credit company,llc",14500,15600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431575,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr176231,mo,4.4,27454.0,silver,black,"ford motor credit company,llc",13700,14700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431576,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr310826,mi,2.8,48570.0,silver,black,the hertz corporation,12750,11801,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431577,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr155663,mo,4.4,29878.0,blue,black,"ford motor credit company,llc",13550,14700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431578,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr118337,mo,4.4,28565.0,white,black,"ford motor credit company,llc",13650,14300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431579,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr285848,mo,3.4,32910.0,gray,black,ford motor credit company,13900,11500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431580,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92dr341498,mo,4.3,33424.0,black,black,"ford motor credit company,llc",14700,15000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431581,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr3dr102333,mo,4.5,20192.0,black,black,"ford motor credit company,llc",14750,15900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431582,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr132683,mo,4.1,25667.0,silver,black,"ford motor credit company,llc",13850,14700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431583,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu7dr254983,mi,3.7,51859.0,white,black,the hertz corporation,14100,12701,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431584,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr135313,tx,3.6,36566.0,white,beige,wheels exchange llc,13650,14100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431585,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr190468,mo,4.2,21497.0,white,tan,"ford motor credit company,llc",14150,14500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431586,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr200351,mo,4.8,39807.0,white,black,"ford motor credit company,llc",12900,13900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431587,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr280180,mi,3.7,63827.0,gray,black,dtg operations inc,11200,10800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
431588,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5272481,fl,2.5,66316.0,blue,black,dtg operations inc,13350,11900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
431589,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr346738,il,2.9,53008.0,silver,black,the hertz corporation,12200,11400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431590,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr9dr346438,mi,4.5,61660.0,silver,black,the hertz corporation,12050,13001,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431591,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr193386,mi,3.4,66909.0,black,—,the hertz corporation,11650,11400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431592,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr140930,mo,4.5,30185.0,green,black,"ford motor credit company,llc",17650,18100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431593,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr244572,fl,2.7,62437.0,black,black,dtg operations inc,11250,10500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
431594,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr349720,il,2.5,51860.0,black,black,dtg operations inc,12050,11000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
431595,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr255059,il,2.7,68736.0,gray,black,the hertz corporation,11450,11200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431596,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr227879,ca,4.3,61392.0,blue,black,the hertz corporation,11400,11100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
431597,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82dg106542,mo,4.8,24803.0,red,black,"ford motor credit company,llc",17350,19500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431598,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1dg162224,mo,4.4,11107.0,red,black,ford motor credit company,28300,25900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431599,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg114357,ga,3.4,38796.0,off-white,beige,bank of america,14300,12600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431600,2013,GMC,Acadia,SLE-2,SUV,automatic,1gkkrpkd0dj245862,mi,4.6,37219.0,black,black,gm financial leasing,22200,23800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431601,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg175463,ca,3.6,61041.0,silver,black,the hertz corporation,12850,12400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
431602,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h75db027504,tn,3.7,37618.0,gray,gray,sullivan auto group llc,25800,26300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
431603,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du501446,ms,1.9,34922.0,gray,gray,santander consumer,9375,5000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
431604,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h75dl004266,sc,5.0,27183.0,gray,gray,east coast honda,22100,21800,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
431605,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b58dh516660,ga,4.1,18356.0,blue,gray,wells fargo dealer services,13300,12900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431606,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh306967,ga,4.4,5427.0,black,tan,hyundai motor finance,12400,12400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431607,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du394261,il,2.7,46980.0,blue,beige,the hertz corporation,8975,8600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431608,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh284188,il,2.0,6851.0,red,beige,wells fargo dealer services,12350,11800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431609,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du927148,il,2.3,28513.0,black,gray,wells fargo dealer services,11050,10600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431610,2013,Hyundai,Elantra,GLS,Sedan,manual,5npdh4ae0dh337224,ga,2.3,30400.0,white,beige,hyundai motor finance,10800,8600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
431611,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du565475,pa,3.3,32548.0,silver,gray,hyundai motor finance,10800,10500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431612,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh307024,pa,3.2,20689.0,gray,gray,hyundai motor finance,11500,10700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431613,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du777438,pa,3.3,24196.0,silver,gray,hyundai motor finance,11150,10500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
431614,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh310720,ga,2.9,23072.0,black,gray,hyundai motor finance,11400,10000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431615,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh286440,pa,3.3,23203.0,beige,beige,hyundai motor finance,11350,10400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431616,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du518079,ga,2.8,21087.0,red,beige,hyundai motor finance,11500,10500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431617,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh310245,pa,3.4,23387.0,blue,gray,hyundai motor finance,11300,10500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431618,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh431932,pa,3.6,26819.0,black,gray,hyundai motor finance,11100,9900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431619,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh273573,pa,4.6,30246.0,white,tan,hyundai motor finance,10800,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
431620,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh291582,pa,3.4,22486.0,gray,gray,hyundai motor finance,11350,10500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431621,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du840935,ga,4.3,16844.0,silver,gray,hyundai motor finance,11750,11600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431622,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh235770,pa,2.8,26152.0,black,brown,hyundai motor finance,11150,10000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431623,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du612974,ga,1.9,47354.0,silver,gray,hyundai motor finance,9950,8300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431624,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh320093,il,2.6,50693.0,red,beige,the hertz corporation,9750,9400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431625,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6du244210,tx,3.7,46923.0,silver,black,the hertz corporation,14900,15700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
431626,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh601380,pa,3.7,23429.0,gray,gray,hyundai motor finance,12800,12500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431627,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh791334,ga,4.6,22193.0,white,tan,kia motors finance,12750,13300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
431628,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8du644190,fl,3.7,23133.0,gray,gray,meridian remarketing,13900,13100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431629,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh507952,fl,3.5,39628.0,red,beige,meridian remarketing,11800,11800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431630,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh545476,pa,3.8,34028.0,white,beige,hyundai motor finance,12150,12400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431631,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh530971,pa,3.2,30652.0,blue,gray,hyundai motor finance,12350,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431632,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh523933,mo,4.2,35293.0,blue,beige,marion ford inc,12150,12000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
431633,2013,Hyundai,Santa Fe,GLS,SUV,automatic,km8sndhf3du027407,il,2.8,29624.0,black,black,wells fargo dealer services,20600,22200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431634,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh776355,ga,4.9,13041.0,silver,gray,hyundai motor finance,13500,13600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431635,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzw3la3dg068997,pa,4.2,14487.0,white,brown,hyundai motor finance,21000,21200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431636,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh704976,pa,3.8,26178.0,white,beige,hyundai motor finance,12650,12300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431637,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0du240721,il,3.5,40522.0,silver,brown,the hertz corporation,16600,14700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431638,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff0f1038537,ca,3.6,20650.0,white,black,sixt rent a car llc,24000,22000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
431639,2015,BMW,3 Series,328i SULEV,Sedan,automatic,wba3c1c53fp852812,ca,4.5,11616.0,black,—,enterprise vehicle exchange/orange,33000,31000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
431640,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4je0fu039752,fl,5.0,3866.0,black,beige,hyundai motor finance,35300,34000,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
431641,2015,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag3fu973358,tn,4.7,18632.0,gray,black,enterprise veh exchange/rental,18600,18600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
431642,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1fh553537,az,3.6,33608.0,silver,gray,avis corporation,12200,12400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
431643,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dga43460,pa,4.4,20670.0,silver,gray,"ford motor credit company,llc",26700,23000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431644,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b84dga67799,sc,2.7,93740.0,silver,gray,lease plan usa,15500,14500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
431645,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et7dfa07516,pa,4.9,11501.0,white,black,autodome ltd,38000,37750,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
431646,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et7dfa62934,mi,4.9,17851.0,silver,gray,stratford hyundai,27700,27400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431647,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2dke84787,mi,5.0,19582.0,red,gray,automobiles paille inc,25900,26700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431648,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e69dfb55712,mi,3.5,24406.0,silver,black,automobiles paille inc,37800,34300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
431649,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1dfb77302,fl,3.5,21589.0,gray,gray,sunrise ford company,27000,27500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
431650,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3dfa01058,pa,4.2,55330.0,red,black,"ford motor credit company,llc",30800,29600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431651,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfb68505,sc,3.7,48364.0,silver,gray,the hertz corporation,24600,25500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
431652,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfc35840,az,2.8,49727.0,black,gray,the hertz corporation,24100,24100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
431653,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfc06970,fl,4.1,22858.0,blue,gray,tdaf remarketing,27200,26600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
431654,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfb68486,sc,4.4,47213.0,white,gray,the hertz corporation,24700,26200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
431655,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1em1dfa39718,ma,4.2,81109.0,green,gray,vehicle remarketing services,18850,18300,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
431656,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm153722,mn,4.1,17573.0,black,black,"ford motor credit company,llc",9325,9200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
431657,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8dfa46244,tx,3.4,122839.0,—,black,"ford motor credit company,llc",26800,20200,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
431658,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1em4dkd85382,mi,5.0,15078.0,blue,gray,automobiles paille inc,25000,25000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431659,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl185021,sc,5.0,26964.0,white,brown,east coast honda,10700,11700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431660,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl269365,pa,3.8,24069.0,black,black,"ford motor credit company,llc",10800,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431661,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt4dbd01164,mi,2.3,28335.0,blue,black,"ford motor credit company,llc",28500,25000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
431662,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c86dbd28353,tx,3.1,47810.0,white,black,"ford motor credit company,llc",21200,17800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
431663,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6dm147339,sc,3.8,58138.0,white,black,the hertz corporation,7775,8300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
431664,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8dm186935,oh,1.0,50967.0,white,gray,hertz/tra,8125,1300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
431665,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl152828,az,3.7,42102.0,gray,gray,the hertz corporation,9825,9600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431666,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl245663,tx,3.8,54624.0,gray,black,the hertz corporation,9125,10100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
431667,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl237457,tx,4.1,50145.0,black,gray,dtg operations inc,9225,9200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
431668,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl285938,az,3.8,45899.0,black,gray,dtg operations inc,9600,9400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431669,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl213412,az,3.5,54819.0,silver,black,dtg operations inc,9100,9400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431670,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl213226,az,3.6,52806.0,gray,gray,dtg operations inc,9200,9400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431671,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl341089,az,3.4,45442.0,silver,black,the hertz corporation,9725,9500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
431672,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl340579,tx,3.2,48596.0,black,gray,the hertz corporation,9325,9400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
431673,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl240120,pa,4.4,38682.0,red,black,"ford motor credit company,llc",10350,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
