num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
402527,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7120699,mo,4.3,37663.0,red,black,avis corporation,12900,12900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402528,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb5af265156,nc,3.4,209306.0,white,gray,wheels exchange llc,4850,4000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402529,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dx7ar152957,il,3.7,83583.0,white,gray,tdaf remarketing,9125,11600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402530,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha9ad618666,ga,3.8,94032.0,orange,gray,santander consumer,6125,7100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402531,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah269625,nc,2.2,92390.0,gray,—,national fleet leasing,9275,8800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402532,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv7ah167911,ga,3.6,77121.0,silver,black,contemporary auto sales,9750,10300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402533,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb2af122925,nc,2.5,139477.0,silver,gray,wheels exchange llc,6100,5600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402534,2010,Ford,Escape,XLS,SUV,automatic,1fmcu9c74akc73720,co,2.9,128860.0,gray,gray,wheels exchange llc,6575,6100,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
402535,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at146658,ga,2.8,93959.0,silver,black,santander consumer,8050,7200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402536,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc2ar168686,nc,2.9,249354.0,blue,black,rick hendrick chevrolet buick gmc,6100,4500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402537,2010,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h19al209943,oh,4.2,47315.0,black,gray,humberview chevrolet,23300,20750,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402538,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3at038053,nc,2.4,125865.0,—,gray,ge fleet services for itself/servicer,7650,7300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402539,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an6a5171060,il,3.5,58725.0,blue,black,td auto finance,11400,11600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402540,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled0aj132370,oh,3.9,108032.0,black,black,wholesale inc # 2,11550,11600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402541,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3ag142428,ga,3.9,108833.0,white,gray,santander consumer,8825,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402542,2010,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej8gb7aa025195,pa,3.1,29127.0,gray,black,royal coast auto inc,39300,37000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402543,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap9al690769,tn,2.7,91854.0,white,tan,chrysler capital,5950,8200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402544,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek3au508357,nc,3.3,57988.0,white,gray,lease plan usa,10300,11300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402545,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv5aw610724,ma,3.6,73874.0,black,black,lexus of watertown,9875,10800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402546,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7ac292021,ga,2.2,118599.0,silver,black,santander consumer,8375,7200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402547,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhw5f15ax146966,nv,4.8,81882.0,white,gray,centennial toyota & scion,26600,27500,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
402548,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k191109132,md,3.4,168525.0,black,black,autonation buick gmc laurel,3325,2900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402549,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d19j205272,nc,4.1,76154.0,silver,gray,atlantic coast remarketing/pagi,15350,16300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402550,2009,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h49k010109,fl,3.2,61838.0,silver,beige,kly international llc,12900,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402551,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53559c119167,fl,3.7,115282.0,white,black,autonation toyota winter park,10400,9800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402552,2009,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r69ea53382,nv,3.8,130624.0,gray,black,findlay chevrolet,21700,17500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402553,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t19s823134,qc,3.0,157749.0,black,black,repo depo,13200,10600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402554,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93gx9kc08575,qc,3.0,122390.0,white,black,repo depo,6800,10100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402555,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b99t547425,ga,3.3,81329.0,red,black,santander consumer,7050,7500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402556,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16579h528693,ga,1.9,123067.0,red,tan,santander consumer,6500,6200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402557,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d99j110315,nc,3.8,125322.0,white,gray,rick hendrick chevrolet buick gmc,8100,9700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402558,2009,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhp82a995m36603,nc,2.3,143365.0,black,black,rippy cadillac llc,4975,5900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402559,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54xx9r080004,nv,3.8,57682.0,white,beige,audi henderson,15000,15700,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
402560,2009,Kia,Sorento,LX,SUV,automatic,kndjd735095892100,mo,3.6,110069.0,white,gray,fenton auto sales,5400,6400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402561,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk06239r271516,pa,5.0,31392.0,white,beige,royal coast auto inc,29700,35400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402562,2009,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er29l990233724,pa,4.4,47229.0,—,beige,r hollenshead auto sales inc,9275,7700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402563,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e59a453831,nv,4.4,51856.0,white,gray,audi henderson,20400,22000,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
402564,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h497139362,ga,2.8,157885.0,silver,black,santander consumer,1850,3800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402565,2008,Audi,TT,3.2 quattro,Convertible,manual,trurd38j181015063,ma,2.8,68371.0,black,black,clare dodge chrysler jeep of newport,14150,17100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402566,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577480193848,fl,3.6,149052.0,silver,beige,coral cadillac inc,7150,7200,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
402567,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40ex9z037848,mo,2.8,161578.0,silver,gray,green toyota,6625,6600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402568,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53558ct13454,fl,2.3,105594.0,gray,black,autonation honda miami lakes,9975,8800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402569,2008,BMW,3 Series,328i,Sedan,automatic,wbava37538nl45329,fl,1.9,110772.0,blue,brown,mercedes benz of north orlando,8300,7000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402570,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7117389,ga,3.0,43193.0,silver,black,avis corporation,12700,12700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402571,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7278875,pa,4.0,19517.0,white,black,gm remarketing,14650,14400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
402572,2008,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x58r649885,md,3.6,119193.0,red,gray,autonation chevrolet laurel,4525,4400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402573,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k089160619,ga,2.9,81325.0,gray,black,santander consumer,7025,7500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402574,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l68db50383,nc,3.0,103906.0,white,gray,ge fleet services for itself/servicer,9475,10200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402575,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k88n220412,co,3.9,88354.0,black,gray,chrysler capital,4925,6000,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
402576,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e78ua36634,md,3.8,115996.0,gray,beige,ourisman of clarksville inc,6925,6800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402577,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w88g105144,ga,1.9,164699.0,burgundy,gray,santander consumer,3225,2300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402578,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u28pa88487,nc,2.6,300419.0,white,gray,ge fleet services for itself/servicer,875,2100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402579,2008,Honda,Civic,Si,Sedan,manual,2hgfa55528h707778,nc,2.2,128179.0,black,black,rick hendrick chevrolet buick gmc,7800,8500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402580,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n98w133505,ma,2.0,122686.0,blue,black,clay subaru,4125,3350,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402581,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08d08n909883,fl,3.1,136537.0,gray,gray,autonation chevrolet pembroke pines,12650,12400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402582,2008,Land Rover,LR3,V8 HSE ,SUV,automatic,salag25438a446181,nv,3.7,62734.0,white,beige,gaudin jaguar porsche of las vegas,17050,18400,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
402583,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262885021820,nv,2.1,56074.0,black,black,lexus of las vegas,15100,15700,Fri Mar 06 2015 03:50:00 GMT-0800 (PST)
402584,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g282245253,nv,3.5,71460.0,silver,beige,lexus of henderson,12300,14400,Fri Mar 06 2015 03:50:00 GMT-0800 (PST)
402585,2008,Mazda,CX-9,Sport,SUV,automatic,jm3tb28a980160428,tx,3.4,107677.0,white,black,classic dodge chrysler jeep,7500,7200,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
402586,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e38m124466,oh,4.8,42718.0,silver,black,bobb automotive inc,15900,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402587,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x81149971,ga,2.5,58065.0,beige,beige,santander consumer,6300,5100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402588,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n084191541,il,2.7,74188.0,red,black,santander consumer,6925,6900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402589,2008,Nissan,Xterra,S,SUV,automatic,5n1an08w28c528773,md,5.0,63618.0,silver,gray,lexus of annapolis,12100,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402590,2008,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng77x28a213587,fl,1.9,77268.0,black,black,mercedes benz of ft lauderdale,26400,28400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402591,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x38a168152,fl,3.4,86081.0,black,black,mercedes benz of pembroke pines,22200,25800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402592,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v18x629976,fl,3.9,83759.0,beige,beige,greenway ford inc,6225,6300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402593,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e58a362170,fl,3.6,82762.0,black,tan,mercedes benz of sarasota,14250,14600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402594,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e48c824820,tn,1.9,150393.0,orange,black,santander consumer,4225,5100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402595,2008,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k78m189822,pa,3.6,121929.0,white,black,1 cochran of monroeville,3825,3400,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
402596,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33587p130958,fl,2.7,130772.0,black,tan,mercedes-benz of coconut creek,8275,10000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402597,2008,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k48w038537,pa,2.8,137263.0,gray,black,1 cochran of monroeville,5325,5100,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
402598,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l47d051853,nc,3.2,85738.0,black,black,meridian remarketing,13350,13400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402599,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv54178x044024,fl,2.3,126086.0,black,black,autonation chevrolet pembroke pines,14100,12100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402600,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982081456905,pa,3.1,35482.0,gray,beige,r hollenshead auto sales inc,14200,15250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402601,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c08s011353,ma,2.8,57439.0,blue,gray,lexus of watertown,16000,14400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402602,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53597fz81550,fl,1.9,88372.0,silver,black,autonation honda hollywood,8775,7600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402603,2008,Volkswagen,Eos,Lux,Convertible,automatic,wvwfa71f48v015991,nv,2.4,53724.0,white,beige,las vegas motorcars llc,11000,13000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402604,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t570192497,md,3.6,211824.0,silver,tan,gateway subaru,2650,2600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402605,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83547lz45106,ma,3.7,86091.0,black,tan,lexus of watertown,15200,15500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402606,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k279262974,tn,1.9,111979.0,blue,tan,santander consumer,4575,4200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402607,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk628x7g254308,md,2.8,102592.0,beige,beige,autonation buick gmc laurel,19850,16700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402608,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g128434,nv,3.9,107043.0,gray,beige,hot deals auto,13800,16300,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
402609,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnes13h872224260,fl,3.5,73008.0,gray,black,autonation chevrolet fort lauderdale,14400,15600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402610,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b17d286715,il,1.9,90350.0,black,black,chrysler capital,4175,4300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402611,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13037r352859,il,2.7,108923.0,gold,beige,"consolidated asset recovery systems, inc.",13450,13200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402612,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r27h775983,ga,4.2,84991.0,blue,gray,contemporary auto sales,7075,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402613,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f97f136764,il,3.6,104595.0,white,gray,santander consumer,4000,4100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402614,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l17r264496,md,2.7,125721.0,blue,gray,darcars dodge of new carrollton,3600,2800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402615,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s872255660,il,2.3,158180.0,black,gray,santander consumer,4100,3000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402616,2007,Chrysler,Pacifica,Limited,Wagon,automatic,2a8gf78x67r265506,md,3.6,114157.0,black,gray,darcars toyota of baltimore,4825,5700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402617,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r27h642394,ga,2.9,155464.0,gray,black,onemain rem/garcia trucks auto sales inc,4800,5100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402618,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r47h877242,nc,2.3,146808.0,black,black,meridian remarketing,4950,4700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402619,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h87h810822,md,4.7,97869.0,white,gray,darcars chrysler jeep,9050,10100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402620,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p97ea56756,pa,4.3,82758.0,white,—,f c kerbeck & sons,21400,25000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
402621,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c97ba89202,qc,3.0,115320.0,beige,beige,repo depo,8000,8500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402622,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24137g133128,il,2.4,59096.0,red,gray,meridian remarketing,6400,6400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402623,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k37w507868,ga,3.1,215961.0,black,gray,santander consumer,2150,2300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402624,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k97w645899,pa,4.9,86482.0,silver,gray,c & b motors,7825,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402625,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33767j119360,md,2.9,112542.0,gray,gray,darcars of fairfax,10900,9400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402626,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48707c029771,oh,3.9,67900.0,red,gray,exceptional motorcar llc,11900,13800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402627,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa4e1165401,fl,2.0,29562.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,20400,18000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402628,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek7e6164861,fl,1.9,31930.0,gray,black,avis corporation,18750,17500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402629,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl1e9221974,pa,3.0,19577.0,silver,gray,gm remarketing,18850,17900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
402630,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u17c045203,ma,3.2,123334.0,gray,gray,lexus of watertown,10750,10900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402631,2007,Ford,Altima,Base,Sedan,automatic,jm3er293970116321,oh,3.2,94916.0,red,gray,butler motors inc,6400,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402632,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262572009494,nv,2.4,67713.0,blue,black,lexus of henderson,12900,13700,Fri Mar 06 2015 03:50:00 GMT-0800 (PST)
402633,2007,Kia,Sedona,Base,Minivan,automatic,kndmb133176125409,oh,3.4,91105.0,blue,gray,halleen kia,4525,3600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402634,2007,Kia,Rondo,LX,Wagon,automatic,knafg525577094869,il,2.8,132367.0,silver,gray,santander consumer,2750,2500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402635,2007,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e37uj08239,pa,4.2,93764.0,burgundy,beige,reedman toll auto world,7375,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402636,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u27c020066,pa,3.8,117728.0,blue,gray,victoria auto,11150,11500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402637,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262772036238,ma,3.9,52865.0,blue,tan,lexus of watertown,13950,13400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402638,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f975013652,ma,2.6,110061.0,blue,tan,lexus of watertown,16750,15700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402639,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u372017133,ma,3.7,67715.0,white,gray,lexus of watertown,12800,15600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402640,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e57a132150,fl,3.4,143591.0,silver,black,mercedes benz of orlando,11350,10200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402641,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g172008154,nv,3.7,70924.0,silver,gray,lexus of henderson,11650,12500,Fri Mar 06 2015 03:50:00 GMT-0800 (PST)
402642,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67n452958,fl,1.9,106829.0,white,beige,autonation honda sanford,6000,5000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402643,2007,Ford,Altima,Base,Sedan,automatic,jn1bz34e57m552542,nv,3.6,71075.0,white,beige,chapman chry jeep,9800,13500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402644,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36bx7u252110,fl,1.9,29764.0,white,gray,autonation toyota pinellas park,12300,10000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402645,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e07c854511,fl,3.2,118492.0,silver,black,autonation chevrolet west colonial,5725,6400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402646,2007,Ford,Altima,Base,Sedan,automatic,jf1sg63677h719870,ma,1.9,116883.0,black,gray,premier mazda,5675,4100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402647,2007,Toyota,Corolla,CE,Sedan,automatic,2t1br30e27c739771,ma,2.8,189220.0,black,gray,lexus of watertown,3825,3250,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402648,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b774163521,nc,2.0,94796.0,silver,black,lynchburg mazda,4550,4500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402649,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f770062023,nc,1.9,80175.0,blue,black,meridian remarketing,16000,15800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402650,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923471030876,md,1.9,115202.0,blue,—,autonation chevrolet timonium,4275,4300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402651,2006,BMW,3 Series,330Ci,Convertible,automatic,wbabw534x6pl54091,nc,3.2,69673.0,silver,gray,triangle auto sales inc,10950,12500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402652,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13596kv05858,ma,2.8,92331.0,black,—,lexus of watertown,7950,9000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402653,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s362116776,md,1.9,155952.0,gray,gray,autonation chevrolet security blvd,3325,2200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402654,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g96h499157,mo,2.3,138838.0,blue,gray,td auto finance,5225,4400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402655,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcec13v561337867,nc,3.2,71019.0,silver,gray,rick hendrick chevrolet buick gmc,11150,12000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402656,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637860173836,fl,2.1,94785.0,blue,beige,autonation toyota winter park,6075,5700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402657,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d46s548133,nc,3.2,70925.0,gray,gray,rippy cadillac llc,5100,5500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402658,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68496r649026,nc,1.9,184415.0,silver,gray,santander consumer,1875,1700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402659,2006,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k16s505742,pa,3.9,78358.0,silver,gray,c & b motors,6275,6700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
