num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
550530,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrcse05ag171911,tx,3.5,119130.0,white,tan,pm standley motorcars,16200,18300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550531,2010,BMW,3 Series,328i xDrive,coupe,automatic,wbawv5c53ap098740,nj,2.3,79147.0,gold,black,dch honda of nanuet,14250,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550532,2010,Acura,ZDX,Base,hatchback,automatic,2hnyb1h65ah500951,fl,4.1,78404.0,black,black,gainesville buick gmc,22200,22500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550533,2010,Chevrolet,Avalanche,LT,crew cab,automatic,3gnvkfe01ag210395,tn,2.8,89069.0,silver,black,midtown motors,19100,18500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550534,2010,Chevrolet,Camaro,2SS,coupe,manual,2g1ft1ew3a9155842,tx,2.8,99275.0,red,—,fairway ford henderson,15950,18700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550535,2010,Chevrolet,Equinox,LTZ,suv,automatic,2cnflgew3a6264115,wi,4.2,91030.0,silver,black,cedar rapids toyota inc,13400,12400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550536,2010,Chevrolet,HHR,LT,wagon,automatic,3gnbabdb1as594046,la,2.0,57314.0,red,gray,don's wholesale llc,6825,7800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550537,2010,Chevrolet,Equinox,LT2,suv,automatic,2cnflpey4a6310648,tx,3.8,62060.0,silver,black,heritage cars inc,11850,12100,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
550538,2010,Chevrolet,Camaro,2SS,coupe,automatic,2g1fk1ej4a9190266,wa,4.3,12360.0,black,black,inland northwest financial services,24300,25200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550539,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek8a1229309,on,1.9,164981.0,white,beige,the auto show inc,4075,5400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550540,2010,Chevrolet,Equinox,LS,suv,automatic,2cnalbewxa6205138,fl,2.9,85345.0,silver,gray,regional acceptance corporation / greenville,9400,7900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550541,2010,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ev7a9179362,wa,3.6,23636.0,blue,black,xcar inc,17050,20000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550542,2010,Chevrolet,Camaro,2SS,coupe,automatic,2g1fk1ej9a9173589,fl,4.6,47893.0,red,black,tdaf remarketing,20700,22600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
550543,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadb7as546285,va,3.4,115813.0,white,gray,ari,4050,3500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550544,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek0a1190392,mo,4.8,32119.0,silver,black,woodhouse sioux city inc,9025,10400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550545,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnfleew4a6364759,ab,1.0,68323.19579679874,blue,black,go auto finance,8550,6750,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
550546,2010,Chevrolet,Colorado,Work Truck,extended cab,automatic,1gcesbde5a8138444,la,2.3,75478.0,white,black,cox fleet,8525,8300,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
550547,2010,Chevrolet,malibu,Base,Sedan,automatic,1g1zb5eb4af307705,mn,2.8,76282.0,white,gray,santander consumer,7150,7400,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550548,2010,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ev9a9221000,ca,2.9,70955.0,silver,black,symbolic motor cars,14750,13750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
550549,2010,Chevrolet,Camaro,2SS,coupe,automatic,2g1fk1ej2a9125755,tx,3.7,40216.0,black,black,brunson auto sales,21700,20800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550550,2010,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ev0a9175122,nc,4.1,81457.0,burgundy,beige,medlin buick gmc mazda,14050,15000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550551,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadb1as627542,oh,2.9,103561.0,silver,black,lease plan usa,4550,5200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550552,2010,Chevrolet,Camaro,2SS,coupe,automatic,2g1fk1ej7a9117229,tx,4.8,1888.0,yellow,black,pm standley motorcars,24900,25800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550553,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1ad5f58a7140257,ms,3.6,89461.0,silver,gray,primeritus remarketing/compass bank,4550,5800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550554,2015,Buick,Encore,Convenience,suv,automatic,kl4cjbsb6fb051658,fl,4.2,193.0,silver,gray,gm financial leasing,20200,21300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550555,2015,Kia,Soul,+,wagon,automatic,kndjp3a5xf7140567,fl,4.4,10553.0,blue,black,"kia motors america, inc",13900,14000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550556,2015,Kia,Soul,+,wagon,automatic,kndjp3a57f7770319,ms,2.9,8879.0,green,black,enterprise vehicle exchange / tra / birmingham,13800,9500,Thu Jun 18 2015 05:01:00 GMT-0700 (PDT)
550557,2015,Kia,Sorento,LX,suv,automatic,5xykt3a63fg612278,nc,4.9,11856.0,silver,tan,parkway ford lincoln,18600,19600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550558,2015,Kia,Soul,Base,wagon,manual,kndjn2a22f7763994,fl,4.6,7729.0,silver,black,regional acceptance corporation / greenville,13450,11800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550559,2015,Kia,Sorento,EX,suv,automatic,5xyku4a73fg574286,il,5.0,9730.0,burgundy,black,kia motors america/isg,24500,20700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550560,2010,Chrysler,300,Touring,sedan,automatic,2c3ca4cd6ah281075,fl,4.3,14232.0,white,gray,xtreme auto wholesalers inc,11550,13900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550561,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d18ar252710,fl,3.3,73634.0,white,silver,regional acceptance corporation / greenville,8450,7500,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
550562,2010,Chevrolet,Tahoe,LTZ,suv,automatic,1gnukce02ar281065,fl,3.6,105962.0,black,black,meridian remarketing,24400,22400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550563,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb1an184570,ca,3.2,107191.0,silver,black,skyhigh remarketing inc,4500,6400,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550564,2010,Dodge,Avenger,Express,sedan,automatic,1b3cc1fb9an235554,mn,2.9,79720.0,white,black,chrysler capital,7325,7900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550565,2010,Dodge,Avenger,R/T,sedan,automatic,1b3cc5fb2an141782,ca,1.9,95289.0,gray,gray,mckenna motors cerritos inc,6425,5000,Fri Jun 19 2015 08:00:00 GMT-0700 (PDT)
550566,2010,Chrysler,Sebring,Touring,sedan,automatic,1c3cc4fb7an112162,mn,3.2,81253.0,blue,black,santander consumer,6025,6100,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550567,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv3ah210481,mn,2.5,94454.0,black,black,santander consumer,8625,8900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550568,2010,Dodge,Avenger,R/T,sedan,automatic,1b3cc5fb9an136059,fl,1.9,93153.0,silver,black,regional acceptance corporation / greenville,6625,5000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550569,2010,Dodge,Avenger,R/T,sedan,automatic,1b3cc5fb1an235992,mn,3.4,80949.0,black,black,santander consumer,7250,8600,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550570,2010,Chevrolet,Traverse,LS,suv,automatic,1gnlveed2aj241519,ma,2.6,109477.0,blue,gray,clay chevrolet hyundai,9900,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550571,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv7ah171121,oh,4.3,73860.0,red,black,exceptional motorcar llc,9750,11000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550572,2010,Chrysler,300,Touring,sedan,automatic,2c3ca4cd2ah297788,az,2.0,92975.0,white,gray,remarketing by ge/flagship credit acceptance,7775,6800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550573,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlvfed9as101290,mn,3.7,76780.0,white,black,affordable auto rental/budget rac,12550,13900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550574,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv9ah233150,mn,2.9,88457.0,silver,black,santander consumer,8025,9600,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550575,2010,Chevrolet,Malibu,LT2,sedan,automatic,1g1zd5e73af191502,co,3.8,42797.0,silver,gray,automotive solutions inc,9225,11000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
550576,2010,Chrysler,PT Cruiser,Classic,wagon,automatic,3a4gy5f96at142149,fl,3.5,65025.0,charcoal,gray,santander consumer,4975,4900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550577,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d11ar280935,tx,3.9,97252.0,white,gray,laredo dodge chrysler jeep,6750,7400,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550578,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl2ada55032,ca,2.7,143220.0,silver,silver,millennium cars,9550,8000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550579,2010,Ford,Edge,Limited,suv,automatic,2fmdk4kc6abb63807,tx,4.4,124825.0,gray,gray,"ford motor credit company,llc",10300,10700,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
550580,2010,Ford,Edge,SEL,suv,automatic,2fmdk4jc9abb11931,mn,3.4,94323.0,black,black,santander consumer,11200,13000,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550581,2010,Dodge,Grand Caravan,Hero,minivan,automatic,2d4rn3d12ar397072,mn,3.5,66377.0,blue,gray,chrysler capital,8525,7900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550582,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rb1gp9as175840,fl,2.5,86450.0,charcoal,black,santander consumer,13100,12100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550583,2010,Ford,Escape,XLS,suv,automatic,1fmcu9c77akc27721,oh,3.4,112245.0,silver,gray,ari,6375,6300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550584,2010,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww3br9aea96169,ms,2.9,81200.0,white,tan,primeritus remarketing/compass bank,26700,27600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550585,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv9ah290627,il,2.0,136104.0,black,black,ally,6325,6500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550586,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de4ar156767,tx,3.4,105657.0,white,gray,fairway ford henderson,6525,6300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550587,2010,Ford,Escape,Limited,suv,automatic,1fmcu9e77akd15729,ny,2.8,148641.0,black,black,danbury auto group inc,6800,6900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
550588,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev1afa36975,tx,2.9,149186.0,white,tan,pm standley motorcars,16250,15000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550589,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev3afb80771,wa,4.9,56235.0,silver,black,xcar inc,23900,25100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550590,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev2afc09497,pr,3.2,118830.0,blue,gray,element vehicle management services llc,15350,10100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550591,2010,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw2br8aea84362,la,1.9,89954.0,silver,gray,don's wholesale llc,22400,18500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550592,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d71aka39982,on,3.7,190742.0,—,beige,ars/dealer ars canada,7125,5500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550593,2010,Ford,F-150,XL,supercab,automatic,1ftex1c82ake28702,tx,3.7,51303.0,white,gray,top star lsg,13750,14000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550594,2010,Ford,Escape,XLS,suv,automatic,1fmcu0c71akd04420,pr,2.0,71371.0,gray,gray,ari,7350,7300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550595,2010,Ford,F-150,Harley-Davidson,supercrew,automatic,1ftfw1ev5afb19678,in,3.7,61855.0,black,brown,meridian remarketing,25400,25200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550596,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev0afb80601,tn,2.5,92979.0,—,black,midtown motors,20900,20900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550597,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev9afc38978,wi,4.6,51589.0,red,gray,new look enterprises inc,20900,22800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550598,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev4afd36770,oh,4.3,49889.0,red,black,stratton auto sales inc,24400,24300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550599,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev6aka75310,mn,4.1,83701.0,silver,gray,santander consumer,15850,17100,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550600,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev0afa23845,mi,4.3,61876.0,white,gray,automobiles paille inc,20100,21000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
550601,2010,Ford,F-150,FX4,supercrew,automatic,1ftfw1ev1afc40501,wa,3.9,47636.0,gray,black,inland northwest financial services,23100,23900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550602,2010,Ford,Escape,XLT,suv,automatic,1fmcu9dg2akd48509,mo,4.9,42019.0,silver,tan,woodhouse ford inc,11950,13600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550603,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ev5afc82024,tn,3.4,49643.0,—,tan,ars/ford-lincoln dealer program,25000,28500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550604,2010,Ford,F-150,Harley-Davidson,supercrew,automatic,1ftfw1ev1afa33770,wi,4.3,19076.0,white,gray,new look enterprises inc,26800,23300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550605,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1e81afb67524,tx,4.3,110477.0,gray,gray,lawler motor sports inc,15000,16700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550606,2010,Ford,Escape,XLS,suv,automatic,1fmcu0c71akd47011,ga,3.7,74448.0,white,gray,kern automotive group inc,6800,8400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550607,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev4ake71481,ca,3.8,67370.0,black,black,rvr,21300,23250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550608,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev8afc58882,ut,3.5,92332.0,white,black,excell auto center,21700,18500,Wed Jun 24 2015 04:30:00 GMT-0700 (PDT)
550609,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7dn3at007902,ca,2.6,151077.0,white,gray,palm springs ford-lincoln-mercury,5900,6000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
550610,2010,GMC,Acadia,SLT-1,suv,automatic,1gklrmed3aj103645,ms,2.9,70878.0,brown,tan,don's wholesale llc,16400,17000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
550611,2010,Ford,Mustang,V6,convertible,automatic,1zvbp8en8a5110741,pa,4.1,49460.0,red,brown,d'amico chrysler dodge jeep,13150,14400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550612,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn5at037390,fl,2.7,107690.0,white,gray,westfall auto sales,8125,8700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550613,2010,Ford,Mustang,GT,coupe,manual,1zvbp8ch7a5161225,tx,4.8,20368.0,red,red,capital one fleet,19900,19700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550614,2010,Ford,Mustang,GT,coupe,automatic,1zvbp8ch8a5161847,tx,3.6,57305.0,black,gray,capital one fleet,17100,17500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550615,2010,Ford,Focus,SES,sedan,automatic,1fahp3gnxaw182974,nj,3.4,81092.0,blue,black,haldeman ford inc,6675,7500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550616,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn4aw195074,az,1.9,153711.0,silver,beige,toyota financial services,3325,2900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550617,2010,Ford,Ranger,SPORT,supercab,automatic,1ftkr4ee2apa27588,wa,2.9,29454.0,blue,gray,xcar inc,11600,14900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550618,2010,Ford,Focus,SES,sedan,automatic,1fahp3gn5aw185765,fl,3.1,62558.0,gray,beige,td auto finance,7650,5900,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
550619,2010,Ford,Mustang,V6,coupe,automatic,1zvbp8an1a5125815,tx,5.0,30071.0,white,black,state superior fin,13400,13800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550620,2010,Honda,Accord,LX,sedan,automatic,1hgcp2f35aa092029,tx,1.0,59602.0,gray,gray,remarketing by ge/flagship credit acceptance,9325,2700,Thu Jun 18 2015 07:10:00 GMT-0700 (PDT)
550621,2010,GMC,Terrain,SLE-1,suv,automatic,2ctalbew6a6402929,tn,3.7,80886.0,white,black,chip wynn motors,11150,12600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550622,2010,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac7au087288,ca,3.8,46153.0,blue,brown,culver city honda,11150,10000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
550623,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg3ab4ah402949,fl,4.1,116141.0,burgundy,beige,firkins chrysler jeep dodge,9775,10600,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
550624,2010,Honda,CR-V,EX,suv,automatic,5j6re4h52al049842,tx,3.7,38948.0,black,beige,pro financial inc,14050,15600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550625,2010,GMC,Terrain,SLT-1,suv,automatic,2ctalfew7a6417107,tx,4.1,86117.0,gray,black,gulf coast ford,12450,12100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550626,2010,GMC,Sierra 1500,SLT,extended cab,automatic,1gtskwe32az104172,oh,3.5,90899.0,black,black,thrifty car rental,19300,17200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550627,2010,Honda,Odyssey,LX,minivan,automatic,5fnrl3h22ab106233,nj,2.5,133241.0,silver,gray,dch honda of nanuet,6750,7000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550628,2010,Honda,Pilot,Touring,suv,automatic,5fnyf3h98ab004547,pr,3.8,65516.0,silver,gray,ari,19400,15900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550629,2010,Honda,Accord,LX,sedan,automatic,1hgcp2f34aa158425,ca,3.9,48706.0,white,beige,ideal transportation,9650,11500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550630,2010,Kia,Forte,EX,sedan,automatic,knafu4a21a5293222,va,2.6,60027.0,burgundy,burgundy,c&f finance company,6450,7300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550631,2010,Ford,Altima,Base,Sedan,automatic,knadh4b30a6706731,qc,4.2,99198.0,blue,gray,kia matane,4650,2900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550632,2010,Kia,Soul,!,wagon,automatic,kndjt2a2xa7160709,ma,2.7,65167.0,silver,gray,clay chevrolet hyundai,8500,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550633,2010,Land Rover,Range Rover,Supercharged,suv,automatic,salmf1e47aa312158,ca,4.1,48214.0,gray,tan,jaguar land rover thousand oaks,37100,38500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
550634,2010,Jeep,Compass,Sport,suv,automatic,1j4nt4fb3ad562153,wi,2.6,82631.0,silver,gray,napletons hyundai,7150,7300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550635,2010,Lexus,LS 460,L,sedan,automatic,jthgl5ef5a5038648,fl,3.8,48505.0,white,beige,braman motorcars,32300,34800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
550636,2010,Kia,Forte,SX,sedan,automatic,knafw4a31a5165890,oh,2.0,84206.0,orange,black,pat o'brien chevrolet,5800,5100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550637,2010,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h14al160588,pr,4.2,84433.0,gray,blue,pa distributor,20300,15700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550638,2010,MINI,Cooper,Base,hatchback,automatic,wmwmf3c57atz22576,fl,3.2,53896.0,blue,black,td auto finance,8675,6700,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
550639,2010,MINI,Cooper Clubman,S,hatchback,automatic,wmwmm3c51atp94437,pa,4.2,94765.0,red,black,dulles jeep kia subaru,7975,9200,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
550640,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb7ar102256,tx,3.4,77056.0,white,black,remarketing by ge/flagship credit acceptance,13650,12900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550641,2010,Mazda,CX-9,Touring,suv,automatic,jm3tb2ma8a0220565,tx,1.9,119545.0,blue,black,fairway ford henderson,10800,10100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550642,2010,Mazda,Mazda3,s Sport,sedan,manual,jm1bl1s50a1292730,ga,2.8,76350.0,red,black,carl black chevrolet buick gmc,8475,7300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550643,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb9ar128826,ca,4.4,90782.0,black,beige,bob baker jeep,13050,13000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550644,2010,Mazda,Mazda3,s Grand Touring,sedan,automatic,jm1bl1s5xa1135481,mo,3.0,94853.0,black,black,ars/ford-lincoln dealer program,8100,7500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550645,2010,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7bb3aa290695,fl,4.3,77431.0,black,black,land rover palm beach,30400,29500,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
550646,2010,Mercury,Milan,Base,sedan,automatic,3mehm0ha2ar624435,fl,4.0,32266.0,silver,gray,gm financial,9575,9000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550647,2010,Mercury,Grand Marquis,LS,sedan,automatic,2mebm7fv0ax600267,nj,3.3,121767.0,blue,beige,all american ford/subaru,9425,8100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550648,2010,Mercury,Mariner,Base,suv,automatic,4m2cn8b78akj19521,mn,4.3,84156.0,blue,gray,flexco fleet services,8275,7400,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550649,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb9af401053,ny,3.8,24463.0,beige,tan,bank of america,22600,23000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
550650,2010,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb6af429652,ca,2.9,60104.0,black,beige,bmw north scottsdale,17550,18750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
550651,2010,Mazda,RX-8,Sport,coupe,automatic,jm1fe1cp3a0404504,tx,2.7,53891.0,red,black,santander consumer,9975,9200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550652,2010,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1sg2a1132804,ca,2.6,154446.0,silver,black,national fleet wholesale inc,4200,4500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550653,2010,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1sf8a1283864,qc,4.5,115928.0,red,black,kia matane,6125,5600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550654,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7bexaa579563,tx,3.5,29626.0,silver,black,mercedes benz of tyler,29500,31000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550655,2010,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb4af412106,fl,3.6,66752.0,silver,black,td auto finance,17050,16200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
550656,2010,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1ac849957,tx,3.8,94705.0,blue,black,cadillac of arlington,11050,9200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550657,2010,Nissan,Altima,2.5 S,coupe,automatic,1n4al2epxac182518,co,1.9,57784.0,burgundy,black,bank of denver,10350,8100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
550658,2010,Subaru,Forester,2.5X Limited,suv,automatic,jf2sh6dc1ah738354,or,4.5,73125.0,gray,gray,maps auto center llc,14100,15900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
550659,2010,Scion,xB,Base,wagon,manual,jtlze4fexa1110721,mn,2.5,75454.0,silver,black,santander consumer,7675,5700,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550660,2010,Nissan,Pathfinder,SE,suv,automatic,5n1ar1nn5ac611030,tx,4.2,67083.0,white,beige,pro financial inc,13150,15600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550661,2010,Scion,tC,Base,hatchback,automatic,jtkde3b72a0303130,ca,2.8,98444.0,silver,black,corona nissan,6700,7400,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550662,2010,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap0al695620,ca,3.0,70282.0,white,gray,metro nissan of montclair,7000,8400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
