num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
261673,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff0e5314396,qc,4.7,9855.0,black,black,ford motor company of canada,29500,31500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
261674,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf3e5311786,tx,2.1,15606.0,white,black,remarketing by ge/manheim dallas ft. worth,24100,23400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
261675,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7e5236589,co,4.5,40745.0,silver,black,ars/avis budget group,17650,17400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
261676,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5201894,ca,4.8,40226.0,white,beige,ars/avis budget group,17900,17500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
261677,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j80eg180499,qc,5.0,11893.0,white,black,ford motor company of canada,25800,25500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261678,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff9e5323260,nv,4.8,29313.0,black,black,ars/budget rac of utah & idaho,24200,15600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
261679,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf4e5323249,nv,3.1,18977.0,black,black,ars/budget rac of utah & idaho,23900,22900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
261680,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5289723,ca,4.4,32159.0,silver,black,ars/avis budget group,18450,18400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
261681,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cfxe5204783,tx,5.0,10068.0,white,gray,woodhouse ford inc,27200,27000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261682,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff4e5314403,qc,4.9,13373.0,silver,black,ford motor company of canada,29200,31500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
261683,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1912417,mo,4.7,5998.0,white,gray,u-haul technical center,22400,22600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
261684,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2uec9ez187610,pa,5.0,11185.0,gray,black,r hollenshead auto sales inc,30400,30200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
261685,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1915598,mo,5.0,4350.0,white,gray,u-haul technical center,22500,22600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
261686,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f74e1133545,mo,4.9,23419.0,gold,tan,ford motor credit company,19900,20000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261687,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88eg180390,qc,5.0,7928.0,white,black,ford motor company of canada,21400,22000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261688,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg180487,qc,4.1,17481.0,blue,black,ford motor company of canada,21100,20000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261689,2014,GMC,Sierra 1500,Base,Double Cab,automatic,1gtr1teh7ez255591,fl,4.9,5639.0,red,gray,gm financial,21600,23700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
261690,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1912921,mo,4.6,4188.0,white,gray,u-haul technical center,22500,22600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
261691,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1912419,mo,4.0,3384.0,white,gray,u-haul technical center,22100,22300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261692,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1912918,mo,4.7,3827.0,white,gray,u-haul technical center,22600,22600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
261693,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg179629,mo,4.6,33624.0,white,black,avis budget group,19100,20500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
261694,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu592211,on,4.2,50448.0,gray,gray,aviscar inc ator,11800,10500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261695,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb2eg146971,pa,4.4,21670.0,silver,gray,fairfield hyundai,20100,19000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
261696,2014,Ford,Altima,Base,Sedan,automatic,kmhd25lh0eu160689,on,4.0,55162.0,black,black,aviscar inc ator,12350,12500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
261697,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4eu591614,on,4.2,47144.0,silver,gray,aviscar inc ator,11800,10300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261698,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h90eb017854,ga,4.7,18633.0,black,black,persichetti motorsports inc,33000,33400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
261699,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzudlb0eg176953,on,4.9,25127.0,black,black,aviscar inc ator,20300,21400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261700,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb8eg199030,nv,4.8,26741.0,silver,gray,enterprise veh exchange/rental,19700,19700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261701,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh912280,ga,4.3,27107.0,red,gray,young motors llc,13550,13400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
261702,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlbxeg193245,nv,4.0,19885.0,gray,gray,enterprise veh exchange/rental,20300,20250,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261703,2014,Ford,Altima,Base,Sedan,automatic,kmhd25lh0eu160482,on,4.4,50887.0,silver,black,aviscar inc ator,12400,12300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
261704,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu627179,on,4.2,41605.0,black,gray,aviscar inc ator,11800,10500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261705,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu599782,ca,2.0,22911.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11000,7200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
261706,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh830350,on,3.7,50182.0,silver,gray,aviscar inc ator,12850,13300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
261707,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh480036,fl,4.9,12805.0,blue,gray,hyundai motor finance,13500,14700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
261708,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab5ew170582,il,4.0,16592.0,red,black,"chrysler group,llc",16600,15300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261709,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds0ew187548,il,4.0,25005.0,blue,gray,"chrysler group,llc",25200,25300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261710,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh922615,ne,2.6,17347.0,gray,gray,town & country motors,14300,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
261711,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar6em684636,co,4.7,13464.0,gray,black,infiniti financial services,29400,28750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
261712,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh812546,on,4.5,51119.0,gray,gray,aviscar inc ator,12950,12600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261713,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh918333,fl,4.5,9270.0,white,beige,hyundai motor finance,14850,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
261714,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh828423,fl,4.4,23493.0,white,beige,hyundai motor finance,13850,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
261715,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap5em685971,nv,3.4,17892.0,silver,black,enterprise veh exchange/rental,27200,28000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
261716,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbb5ew130572,pa,5.0,11890.0,black,black,adcock brothers inc,26900,28600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
261717,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjlds2ew162192,il,5.0,3820.0,white,black,"chrysler group,llc",23400,20750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261718,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1eh895313,mn,4.6,10308.0,white,red,hyundai motor finance,16900,18300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
261719,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs9ew206177,co,4.4,34718.0,silver,black,avis corporation,21200,22100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
261720,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh935932,fl,4.7,5122.0,gray,gray,hyundai motor finance,15200,15700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
261721,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag5eu921969,nv,4.9,25780.0,red,gray,enterprise veh exchange/rental,19450,19800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261722,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh864517,nc,4.2,34225.0,white,gray,enterprise veh exchange/rental,13050,13300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
261723,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5eu193931,tx,4.1,21184.0,silver,black,mid city mcandrew motors,13750,12500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
261724,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2eh832642,on,3.9,50422.0,blue,black,aviscar inc ator,15700,14900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261725,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab1ew166177,il,3.0,13190.0,black,black,"chrysler group,llc",17900,16700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261726,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb8ed759838,il,4.0,17982.0,red,black,hertz corporation/gdp,17300,17000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261727,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2eh885390,mn,4.2,7517.0,blue,gray,hyundai motor finance,17250,18500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
261728,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb7ew273263,tn,1.0,24328.0,red,—,enterprise vehicle exchange/franklin,21100,17200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261729,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb6ed778324,il,4.0,25079.0,black,—,hertz corporation/gdp,16800,17000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261730,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar5em698883,co,3.9,5082.0,gray,black,nissan north america inc.,31100,28100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
261731,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh851452,nc,3.9,34600.0,blue,gray,enterprise veh exchange/rental,13000,13400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
261732,2015,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy6f0449930,ca,4.8,17888.0,blue,beige,mazda motors of america inc.,25700,25250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
261733,2015,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy5f0450034,ca,4.9,7350.0,white,black,mazda motors of america inc.,26600,26000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
261734,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cyxf0438754,oh,4.3,27564.0,—,black,enterprise veh exchange/rental,20000,19700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
261735,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d47f6019891,nv,4.1,12365.0,white,black,"kia motors america, inc",40000,40000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261736,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy5f0451917,ca,4.6,7821.0,gray,black,mazda motors of america inc.,20000,21500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
261737,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy5f0441335,nv,4.4,24138.0,black,black,enterprise veh exchange/rental,20300,20250,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261738,2015,Kia,Optima,EX,Sedan,automatic,5xxgn4a73fg387458,mn,2.5,426.0,blue,gray,kia motors finance,19950,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
261739,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cyxf0447653,ca,4.9,6396.0,blue,black,mazda motors of america inc.,20100,22500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
261740,2015,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9fc268912,pa,2.4,2754.0,white,beige,lindsay lexus of alexandria,42300,37750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
261741,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy6f0435396,nv,4.4,25568.0,gray,black,enterprise veh exchange/rental,20200,20300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261742,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec100302,il,4.0,25348.0,black,black,"chrysler group,llc",30900,32100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261743,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt9ec200042,il,4.0,9938.0,white,brown,"chrysler group,llc",43100,41750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261744,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njcebxed539725,nc,4.4,21762.0,silver,beige,chrysler capital,14400,15700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
261745,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6ec130907,mi,5.0,17003.0,blue,black,kevins marysville auto sales inc,26100,25300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
261746,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg3ec445723,sc,4.6,22541.0,white,black,enterprise veh exchange/rental,29300,28900,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
261747,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg1ec156053,oh,4.3,27885.0,black,black,dave dennis inc,34300,32000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
261748,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1ec110015,pa,4.1,51388.0,white,beige,r hollenshead auto sales inc,22900,24200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
261749,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed594434,tn,4.7,34095.0,white,black,gm financial,13500,13800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
261750,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed828335,pa,4.8,19479.0,gray,black,enterprise veh exchange/rental,16450,16500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
261751,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjg5ec236653,oh,4.9,12249.0,gray,black,dave dennis inc,39800,38100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
261752,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed569426,co,3.6,38161.0,black,beige,avis corporation,15350,15900,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
261753,2014,Jeep,Grand Cherokee,SRT,SUV,automatic,1c4rjfdj6ec176454,il,4.0,277.0,black,black,"chrysler group,llc",58500,57000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261754,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg8ec474364,pa,5.0,11320.0,gold,tan,big tree auto brokers,36200,36200,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
261755,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb5ed565532,co,2.9,42326.0,burgundy,black,avis corporation,15050,15100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
261756,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct4ec100301,il,3.0,32303.0,black,black,"chrysler group,llc",33600,36250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261757,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed538118,co,4.1,42486.0,gray,black,avis corporation,15050,15000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
261758,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxec143059,il,3.0,28766.0,black,black,"chrysler group,llc",24100,24200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261759,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba1ed666116,nc,4.2,11407.0,burgundy,tan,chrysler capital,14850,15100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
261760,2014,Jeep,Grand Cherokee,SRT,SUV,automatic,1c4rjfdj5ec446967,pa,4.8,8725.0,white,black,adcock brothers inc,56000,57500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
261761,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbb6ed687102,pr,4.6,14567.0,white,black,scotiabank de puerto rico,13700,17100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261762,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7ec457445,il,5.0,29069.0,gold,black,hertz corporation/gdp,24500,24900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261763,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed569496,co,2.9,46855.0,gray,black,avis corporation,14800,14600,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
261764,2014,Jeep,Grand Cherokee,SRT,SUV,automatic,1c4rjfdj0ec183741,pa,4.3,10754.0,white,black,big tree auto brokers,55400,55600,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
261765,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb8ed569538,co,4.3,33963.0,silver,black,avis corporation,14450,14500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
261766,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbbxed511477,co,3.4,46241.0,black,black,avis corporation,13750,13800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
261767,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6ed808570,il,3.0,14682.0,blue,black,hertz corporation/gdp,15700,16100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261768,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb4ed842604,nv,4.3,27263.0,brown,beige,budget rent a car/salt lake city,18250,17900,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
261769,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb7ed841013,il,4.0,15489.0,black,black,pv holding inc/gdp,15650,15700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261770,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbbxed925217,il,4.0,15787.0,silver,black,pv holding inc/gdp,13900,13300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261771,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb1ed925221,il,4.0,11522.0,gray,black,pv holding inc/gdp,14300,13600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261772,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba0ed652179,il,4.3,34936.0,black,black,chrysler capital,12600,13000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261773,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb0ed927218,il,4.0,13938.0,white,black,pv holding inc/gdp,14050,13200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261774,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb5ed778245,il,4.0,23371.0,gray,black,hertz corporation/gdp,16650,16600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261775,2014,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcg8el205668,nv,5.0,9280.0,black,black,chapman chry jeep,30300,32000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
261776,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcbxed842607,nv,3.9,30327.0,blue,beige,ars/budget rac of utah & idaho,18000,17100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
261777,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba0ed752895,il,2.5,19006.0,black,black,chrysler capital,13100,12600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261778,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb5ed927196,il,4.0,11219.0,black,gray,pv holding inc/gdp,14300,12800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261779,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb2ed772915,pr,4.8,9702.0,gray,black,scotiabank de puerto rico,14450,17900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261780,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb5ed760182,il,4.0,24311.0,gray,gray,hertz corporation/gdp,16600,16900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261781,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb2ed808579,il,5.0,21761.0,blue,black,hertz corporation/gdp,15250,15500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261782,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5219727,nj,5.0,5740.0,brown,gray,"kia motors america, inc",12950,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261783,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5236052,nj,4.4,10686.0,gray,gray,"kia motors america, inc",12700,12400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261784,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5236263,nj,4.3,9806.0,white,gray,"kia motors america, inc",12750,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261785,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5236421,nj,4.6,11898.0,silver,gray,"kia motors america, inc",12650,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261786,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5236852,nj,4.3,13377.0,gray,gray,"kia motors america, inc",12550,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261787,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5236072,nj,4.9,14189.0,brown,black,"kia motors america, inc",12550,12400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261788,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5236389,nj,4.5,9865.0,black,black,"kia motors america, inc",12750,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261789,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5219343,nj,4.2,19539.0,white,black,"kia motors america, inc",12150,11500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261790,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5236436,nj,4.8,13790.0,silver,black,"kia motors america, inc",12550,12800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261791,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5220125,nj,4.7,10147.0,white,gray,"kia motors america, inc",12750,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261792,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5236160,nj,4.4,12597.0,white,gray,"kia motors america, inc",12600,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261793,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5220919,nj,4.0,18630.0,black,black,"kia motors america, inc",12300,12400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261794,2014,Kia,Forte,EX,Sedan,automatic,knafx4a84e5049999,va,4.9,5996.0,gray,gray,don beyer volvo subaru kia of alexandria,13400,12900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
261795,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5223764,nj,4.1,14793.0,blue,gray,"kia motors america, inc",12500,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261796,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5236156,nj,4.3,13781.0,white,gray,"kia motors america, inc",12450,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261797,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5223641,nj,4.1,18509.0,brown,black,"kia motors america, inc",12200,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261798,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5126594,pa,3.7,36924.0,blue,gray,avis corporation,11250,11100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
261799,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5236956,nj,4.6,17262.0,white,gray,"kia motors america, inc",12350,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261800,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5223681,nj,4.3,12922.0,red,black,"kia motors america, inc",12600,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261801,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5233739,nj,4.3,9895.0,white,gray,"kia motors america, inc",12750,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261802,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5234673,nj,4.5,8255.0,black,gray,"kia motors america, inc",12850,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261803,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5236932,nj,4.1,8542.0,blue,black,"kia motors america, inc",12800,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261804,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5236848,nj,4.1,14963.0,gray,gray,"kia motors america, inc",12500,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261805,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5219345,nj,3.7,20773.0,white,black,"kia motors america, inc",12200,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261806,2014,Kia,Forte,LX,Sedan,automatic,knafk4a65e5125601,oh,4.4,26019.0,silver,black,wells fargo dealer services,11950,10800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
