num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
112519,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn465294,tx,4.0,38958.0,silver,gray,nissan-infiniti lt,11800,11200,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112520,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc133337,il,3.4,2552.0,black,black,nissan-infiniti lt,13800,14000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112521,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce013849,ca,2.0,55323.0,silver,black,dtg operations inc,8575,7300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
112522,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff9ce020956,tx,3.4,66866.0,silver,gray,the hertz corporation,8150,8200,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
112523,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw8cu009946,mo,3.5,41926.0,black,black,regional acceptance corporation / winterville,10550,12200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112524,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc242920,tn,1.9,54800.0,white,gray,nissan motor acceptance corporation,10900,9000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
112525,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc144889,il,4.4,10143.0,burgundy,tan,nissan-infiniti lt,13350,14600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112526,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc106983,nc,3.7,61969.0,white,gray,santander consumer,9925,10100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
112527,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc162921,tx,3.3,43757.0,red,black,enterprise veh exchange/rental,12800,12600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112528,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn514394,ca,2.9,64830.0,burgundy,black,dtg operations inc,9900,10100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112529,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff5ce019464,ca,2.8,58945.0,white,black,dtg operations inc,8450,7800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112530,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc171441,ca,2.4,34539.0,blue,black,nissan-infiniti lt,13600,10250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112531,2012,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7cu015366,va,4.2,48036.0,red,black,c&f finance company,8350,9200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112532,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff8ce016932,ca,3.8,60294.0,black,black,the hertz corporation,8375,8700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112533,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc235561,tn,4.1,52163.0,white,gray,bb&t,10800,12000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112534,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff8ce019619,ca,3.6,62761.0,white,black,the hertz corporation,8300,8400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112535,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn549971,ma,2.0,57745.0,silver,black,the hertz corporation,10750,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
112536,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce018929,ca,2.3,62248.0,black,black,dtg operations inc,8225,7450,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
112537,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn524961,ca,2.8,60179.0,white,black,the hertz corporation,10600,10900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112538,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff4ce019472,ca,4.3,64613.0,white,black,dtg operations inc,8250,8300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112539,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn487858,fl,3.6,65705.0,white,gray,innovate loan servicing corp,9900,8400,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
112540,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc220832,tx,4.1,49733.0,silver,black,chrysler capital,10950,10100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112541,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff3ce024677,mo,3.5,65688.0,silver,black,dtg operations inc,8200,8300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112542,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc209926,wa,4.4,117862.0,gray,gray,mike albert fleet solutions,9225,8000,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
112543,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff3ce020516,ma,3.4,58089.0,silver,black,dtg operations inc,8450,8100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112544,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep7cc171595,pa,4.3,35408.0,white,black,nissan-infiniti lt,15850,15800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112545,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cn484729,on,3.1,73350.0,black,black,gateway chevrolet inc,11200,13100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112546,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff0ce016780,wa,4.2,57822.0,white,black,the hertz corporation,8500,8300,Wed Jan 14 2015 05:10:00 GMT-0800 (PST)
112547,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc153148,il,3.9,40110.0,silver,black,nissan-infiniti lt,12900,13800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112548,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9cc141283,ca,3.8,59432.0,black,black,nissan motor acceptance corporation,11600,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112549,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff5ce019383,ca,4.1,59977.0,white,black,the hertz corporation,8400,8700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112550,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce016267,ca,2.9,62688.0,white,black,dtg operations inc,8325,8200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
112551,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn565577,tx,2.7,81158.0,gold,brown,chrysler capital,8750,8600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112552,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc264201,il,2.7,29380.0,brown,black,gateway one lending & finance,13750,10400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
112553,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc171247,fl,2.0,17625.0,gray,—,rob lambdin's university dodge,13150,10000,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
112554,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc179594,ca,3.6,57107.0,black,black,wells fargo dealer services,10700,10900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
112555,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff5ce016886,ca,3.5,64542.0,white,black,dtg operations inc,8250,8400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112556,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc131717,pa,4.0,34341.0,gray,gray,nissan-infiniti lt,13400,15300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
112557,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc230590,fl,2.8,19041.0,white,tan,nissan-infiniti lt,14250,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112558,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc248935,pa,4.0,19758.0,gray,gray,grand prix suzuki,13200,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
112559,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn438535,nc,4.5,66196.0,gray,beige,suntrust bank,9675,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112560,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff3ce019057,ca,4.1,62031.0,silver,black,dtg operations inc,8250,8400,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
112561,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc167054,tn,4.3,49497.0,white,black,santander consumer,10900,10600,Tue Jan 13 2015 02:30:00 GMT-0800 (PST)
112562,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc132473,tx,3.6,36827.0,black,black,nissan-infiniti lt,13300,14600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112563,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc199456,nc,3.5,70773.0,gray,black,suntrust bank,9975,9200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112564,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff9ce021864,ca,3.5,60508.0,red,gray,the hertz corporation,8400,8400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112565,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au7cz011736,il,4.2,13216.0,blue,black,"mmca, inc",15800,16000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112566,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc169191,nj,2.6,71181.0,—,black,remarketing by ge/trumark financial credit union,10700,8900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112567,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc201273,tx,4.2,64830.0,silver,black,dt credit corporation,9750,9500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
112568,2012,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw7cu010334,tx,2.0,70881.0,white,black,regional finance/san antonio,8600,6800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
112569,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce016737,wa,3.1,57852.0,white,black,dtag,8500,8300,Wed Jan 21 2015 06:10:00 GMT-0800 (PST)
112570,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff2ce018076,ca,3.8,57448.0,white,black,dtg operations inc,8500,8700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112571,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce024734,tx,1.9,61459.0,red,black,hertz damaged liquidation,8400,5300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
112572,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff9ce021444,wa,3.7,61908.0,white,black,the hertz corporation,8350,8400,Wed Jan 14 2015 05:10:00 GMT-0800 (PST)
112573,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc105685,il,4.9,13384.0,blue,black,nissan-infiniti lt,13200,13200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112574,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn443920,mo,3.5,30320.0,gray,black,nissan-infiniti lt,12300,13900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112575,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc127613,il,4.0,26065.0,black,tan,nissan-infiniti lt,12450,13600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112576,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn529935,fl,2.7,21212.0,silver,gray,nissan-infiniti lt,12750,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112577,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc261015,ca,4.8,17270.0,silver,black,nissan-infiniti lt,13150,13000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112578,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc157778,il,4.3,26297.0,gray,black,nissan-infiniti lt,12450,14000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112579,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn480380,ca,2.8,23571.0,white,black,nissan-infiniti lt,12750,12250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112580,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc140359,tn,2.6,26506.0,gray,black,nissan-infiniti lt,12500,13200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112581,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc119554,il,4.1,18898.0,black,gray,nissan-infiniti lt,12850,14500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112582,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn488767,pa,3.9,30474.0,white,black,nissan-infiniti lt,12250,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
112583,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc139551,il,4.6,12678.0,white,beige,nissan-infiniti lt,13250,15500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112584,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc134187,il,4.1,29731.0,black,gray,nissan-infiniti lt,12250,12200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112585,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn475143,il,4.5,26338.0,blue,black,nissan-infiniti lt,12450,12900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112586,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc182600,mo,4.3,27639.0,black,black,nissan-infiniti lt,12450,12300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112587,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn483796,il,3.6,23268.0,white,beige,nissan-infiniti lt,12650,12200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112588,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc167355,pa,4.0,26933.0,blue,beige,nissan-infiniti lt,12500,13400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
112589,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn433303,tx,4.4,29440.0,silver,black,nissan-infiniti lt,12350,14400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112590,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn471636,ca,3.7,23802.0,white,gray,nissan-infiniti lt,12750,11750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112591,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc145793,pa,5.0,26491.0,beige,beige,nissan-infiniti lt,12450,11800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112592,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn460747,il,4.7,21873.0,white,gray,nissan-infiniti lt,12700,13400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112593,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc127806,il,3.5,29928.0,black,black,nissan-infiniti lt,12250,13800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112594,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn502142,ca,4.6,28748.0,gray,gray,nissan-infiniti lt,12450,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112595,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn566229,il,3.7,30026.0,red,tan,nissan-infiniti lt,12250,11200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112596,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn456411,mo,4.6,28498.0,black,gray,nissan-infiniti lt,12350,12800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
112597,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn422125,il,4.7,24281.0,silver,black,nissan-infiniti lt,12550,15600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112598,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc172138,il,3.9,30195.0,burgundy,tan,nissan-infiniti lt,12250,13600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112599,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn443504,il,4.1,20448.0,white,tan,nissan-infiniti lt,12850,13400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112600,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn438651,tx,4.4,15634.0,white,black,nissan-infiniti lt,13150,15000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112601,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn457415,mo,4.6,20921.0,gray,gray,nissan-infiniti lt,12850,13100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112602,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn437644,mo,3.7,27592.0,white,black,nissan-infiniti lt,12450,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112603,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn566232,fl,3.5,28382.0,blue,black,nissan-infiniti lt,12350,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112604,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn428319,il,4.8,27470.0,white,black,nissan-infiniti lt,12400,14200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112605,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn483539,il,3.8,28527.0,black,black,nissan-infiniti lt,12350,13800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112606,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc192127,il,4.6,19443.0,blue,black,nissan-infiniti lt,12900,12200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112607,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc172958,tx,4.0,24805.0,gray,black,nissan-infiniti lt,12600,12600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112608,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc151653,il,4.6,29691.0,gray,black,nissan-infiniti lt,12250,13800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112609,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn435277,tn,4.1,26706.0,gray,gray,nissan-infiniti lt,12500,12200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112610,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc129970,fl,4.5,25111.0,white,black,nissan-infiniti lt,12950,12600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
112611,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn443930,tx,4.0,24059.0,gray,black,nissan-infiniti lt,12750,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
112612,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn498208,il,4.3,28074.0,black,black,nissan-infiniti lt,12350,13900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112613,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc141139,il,4.3,24235.0,gray,gray,nissan-infiniti lt,12550,14000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112614,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn482538,ca,4.7,20108.0,black,black,nissan-infiniti lt,12950,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112615,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc122059,ca,3.8,29757.0,black,black,nissan-infiniti lt,12250,12750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
112616,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn481305,tx,4.9,12613.0,beige,tan,nissan-infiniti lt,13300,13800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112617,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn437044,fl,2.8,28574.0,red,black,nissan-infiniti lt,12300,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112618,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc154126,il,4.2,17083.0,black,black,nissan-infiniti lt,13000,14600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112619,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn480010,fl,4.9,15859.0,white,beige,nissan-infiniti lt,13050,13600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
112620,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn495363,il,4.8,26057.0,gray,black,nissan-infiniti lt,12450,12200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112621,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn462979,ca,3.7,17746.0,white,gray,nissan-infiniti lt,13100,14000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112622,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn479038,il,4.6,23111.0,gray,black,nissan-infiniti lt,12650,12200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112623,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn409631,il,4.7,24058.0,black,gray,nissan-infiniti lt,12600,12600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112624,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc154593,il,4.3,29037.0,gray,gray,nissan-infiniti lt,12300,13200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112625,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn457560,il,4.0,23637.0,gray,black,nissan-infiniti lt,12600,12700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112626,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn465988,tx,2.5,25379.0,black,black,nissan-infiniti lt,12550,12000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112627,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn466454,il,3.3,29830.0,white,beige,nissan-infiniti lt,12300,11600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112628,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn433682,il,3.8,26389.0,gray,black,nissan-infiniti lt,12450,13700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112629,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc165961,pa,3.7,27664.0,black,gray,nissan-infiniti lt,12200,11100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
112630,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc178614,il,4.4,13918.0,beige,tan,nissan-infiniti lt,13200,13600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112631,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn485983,pa,4.0,22134.0,gray,black,nissan-infiniti lt,12850,12400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
112632,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc139470,tx,2.5,27395.0,gray,black,nissan-infiniti lt,12450,12600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112633,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc153188,il,4.5,30460.0,white,gray,nissan-infiniti lt,12200,13800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112634,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn537767,il,4.9,26505.0,blue,black,nissan-infiniti lt,12500,13000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112635,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn416302,il,4.7,27406.0,silver,black,nissan-infiniti lt,12450,11800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112636,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn459025,tx,5.0,14112.0,blue,beige,nissan-infiniti lt,13200,14800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112637,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn456002,ca,4.6,19062.0,—,gray,nissan-infiniti lt,13050,13750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112638,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn507554,tx,4.3,25118.0,black,black,nissan-infiniti lt,12600,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112639,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc154127,fl,3.5,29200.0,burgundy,black,nissan-infiniti lt,12300,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112640,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn455828,ca,3.8,22898.0,black,black,nissan-infiniti lt,12800,12250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112641,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn440887,ca,4.6,28029.0,—,gray,nissan-infiniti lt,12500,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112642,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn475911,tx,2.4,30208.0,blue,black,nissan-infiniti lt,12300,10000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112643,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc130883,pa,4.3,26293.0,white,beige,nissan-infiniti lt,12450,20000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112644,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn540926,il,3.4,21818.0,beige,tan,nissan-infiniti lt,12700,13600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112645,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn429668,il,4.4,21163.0,black,black,nissan-infiniti lt,12800,12600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112646,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn411985,tn,1.9,21642.0,black,black,nissan-infiniti lt,12900,11200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
112647,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc138536,ca,4.4,17703.0,red,gray,nissan-infiniti lt,13100,13000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112648,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn546022,il,4.3,20630.0,black,gray,nissan-infiniti lt,12800,12300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112649,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn444081,il,2.5,37579.0,black,black,nissan-infiniti lt,11850,12700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112650,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn416849,il,3.6,39294.0,black,black,nissan-infiniti lt,11750,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
