num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
155534,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg1ec451078,pa,3.0,26884.0,black,black,pv holding inc/gdp,29400,28300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155535,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec537901,pa,4.0,21568.0,gold,black,pv holding inc/gdp,30000,30200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155536,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er430429,pa,3.0,14033.0,red,black,enterprise holdings/gdp,17150,17000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155537,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec475500,pa,3.0,18339.0,—,black,pv holding inc/gdp,30100,29500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155538,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec530992,pa,4.0,23352.0,silver,black,pv holding inc/gdp,29900,29700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155539,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er390855,pa,4.0,15996.0,red,black,enterprise holdings/gdp,17050,17000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155540,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er431330,pa,4.0,5955.0,red,black,enterprise holdings/gdp,19800,20200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155541,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er181224,pa,3.6,43621.0,blue,black,avis corporation,18750,17800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
155542,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec537933,pa,4.0,13518.0,gray,beige,pv holding inc/gdp,30500,27700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155543,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er391217,pa,3.0,23393.0,blue,black,enterprise holdings/gdp,16700,16000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155544,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec530983,pa,3.0,14054.0,gold,beige,pv holding inc/gdp,30400,30100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155545,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec501649,pa,3.0,11750.0,gray,black,pv holding inc/gdp,30600,28400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155546,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er352225,pa,4.0,14684.0,silver,black,hertz corporation/gdp,17100,17100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155547,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er429698,pa,4.0,14546.0,silver,black,enterprise holdings/gdp,17100,17300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155548,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431542,pa,4.0,9692.0,white,black,enterprise holdings/gdp,19700,20000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155549,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0er431607,pa,4.0,12033.0,gold,black,enterprise holdings/gdp,19650,19200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155550,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer391832,pa,4.0,15299.0,gray,black,enterprise holdings/gdp,17100,16700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155551,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er341306,pa,4.0,19272.0,white,black,hertz corporation/gdp,16900,16700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155552,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er431469,pa,4.0,7452.0,blue,black,enterprise holdings/gdp,19750,20400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155553,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er430224,pa,3.0,13145.0,red,black,enterprise holdings/gdp,17200,17400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155554,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er352172,pa,5.0,18130.0,gold,black,hertz corporation/gdp,16950,16900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155555,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er179141,mo,3.8,34527.0,silver,black,avis corporation,18700,18600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
155556,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er429693,pa,4.0,14393.0,gold,black,enterprise holdings/gdp,17100,17100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155557,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er429439,pa,4.0,14543.0,red,black,enterprise holdings/gdp,17250,17400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
155558,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0er431574,pa,4.0,12208.0,red,black,enterprise holdings/gdp,19650,19000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155559,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er352259,pa,4.0,19036.0,gray,black,hertz corporation/gdp,16900,17700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155560,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er390851,pa,5.0,9741.0,gold,beige,enterprise holdings/gdp,17350,17400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155561,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec531002,pa,3.0,12396.0,black,black,pv holding inc/gdp,30600,29500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155562,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er391792,pa,3.0,11374.0,gold,black,enterprise holdings/gdp,17250,17300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155563,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er391820,pa,4.0,16991.0,beige,black,enterprise holdings/gdp,17000,16400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155564,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec501658,pa,3.0,10011.0,red,black,pv holding inc/gdp,30700,28800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155565,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec475396,pa,4.0,16119.0,gray,black,pv holding inc/gdp,30300,31600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155566,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er390675,pa,3.0,19584.0,red,black,enterprise holdings/gdp,16900,16500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155567,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec531037,pa,4.0,23155.0,white,black,pv holding inc/gdp,29700,29700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155568,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg0ec537605,fl,4.0,23342.0,charcoal,black,pv holding inc/gdp,27900,26400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
155569,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er431424,pa,3.0,11672.0,gray,black,enterprise holdings/gdp,19300,19300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155570,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er321256,pa,3.0,18742.0,gray,black,hertz corporation/gdp,16900,17400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155571,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er431334,pa,4.0,18766.0,red,black,enterprise holdings/gdp,19450,18600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155572,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er391209,pa,4.0,13049.0,white,black,enterprise holdings/gdp,17200,17100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155573,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er391229,pa,4.0,17000.0,blue,black,enterprise holdings/gdp,17000,16700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155574,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er431608,pa,4.0,13550.0,gold,black,enterprise holdings/gdp,19150,19000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
155575,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg1ec475445,pa,4.0,21581.0,gray,black,pv holding inc/gdp,30000,27800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155576,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7er388999,fl,2.6,12892.0,blue,black,florida auto financial group,15100,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155577,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er320185,pa,4.0,23222.0,blue,beige,hertz corporation/gdp,16700,17600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155578,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er352232,pa,4.0,18149.0,red,black,hertz corporation/gdp,16950,17700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155579,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec501593,pa,5.0,15020.0,silver,black,pv holding inc/gdp,30300,30400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155580,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er431135,pa,4.0,17539.0,gray,black,enterprise holdings/gdp,19500,18800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155581,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er472828,pa,4.0,10420.0,white,black,enterprise holdings/gdp,19650,19500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155582,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er430395,pa,4.0,17027.0,gold,beige,enterprise holdings/gdp,17000,16500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155583,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er390558,pa,4.6,16195.0,gray,black,enterprise holdings/gdp,17050,16900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155584,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er429684,pa,3.0,14812.0,red,black,enterprise holdings/gdp,17100,17200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155585,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er431562,pa,5.0,15382.0,white,black,enterprise holdings/gdp,19550,19000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155586,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer429673,pa,4.0,16976.0,gray,black,enterprise holdings/gdp,17000,16600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
155587,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er290124,mn,4.7,19397.0,white,black,ford-lincoln dealer program,16850,17800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155588,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er316695,fl,4.8,28080.0,—,black,budget rac of atlanta,18800,19800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
155589,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er356800,pa,4.7,15442.0,white,black,enterprise holdings/gdp,17100,17200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155590,2005,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e25a527725,ca,2.4,101697.0,black,black,"jpmorgan chase bank,n.a.",5450,1700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
155591,2005,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w15x627978,fl,4.1,71257.0,silver,gray,santander consumer,4475,5000,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
155592,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f155021228,pa,2.9,153254.0,black,black,adcock brothers inc,10200,9000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155593,2005,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbuf82j85x179437,pa,4.2,83829.0,gray,gray,r hollenshead auto sales inc,7000,7600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155594,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,Sedan,automatic,wdbrf81j75f668179,pa,3.1,84142.0,silver,gray,r hollenshead auto sales inc,6050,5800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155595,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2du86w25uj11224,pa,2.1,157217.0,—,black,r hollenshead auto sales inc,1600,2400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155596,2005,Mazda,Tribute,s,SUV,automatic,4f2cz06175km55717,fl,3.5,72121.0,green,beige,santander consumer,5375,4300,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
155597,2005,Mitsubishi,Eclipse Spyder,GT,Convertible,manual,4a3ae55hx5e019129,tx,1.9,91635.0,blue,gray,dt credit corporation,3025,2500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155598,2005,Kia,Sorento,LX,SUV,automatic,kndjd733555490873,ga,4.2,119342.0,blue,beige,nalley honda,2925,4700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
155599,2005,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s95e059309,az,4.1,144644.0,silver,black,cash time title loans,2400,2650,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155600,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e55a564074,pa,2.4,92730.0,gray,black,r hollenshead auto sales inc,6750,6900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155601,2005,Mitsubishi,Eclipse Spyder,GTS,Convertible,automatic,4a3ae75h25e042223,pa,3.4,53319.0,white,black,big tree auto brokers,5750,7000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155602,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu88h05zj34229,tx,2.4,145847.0,red,beige,wells fargo dealer services,4375,4100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155603,2005,Kia,Sorento,EX,SUV,automatic,kndjd733455379005,tx,1.9,121241.0,green,tan,wells fargo dealer services,3400,2400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
155604,2005,Mercedes-Benz,C-Class,C230 Kompressor,Hatchback,automatic,wdbrn40j95a653032,pa,4.1,65942.0,silver,black,alans autos,6000,7800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155605,2005,Kia,Sorento,LX,SUV,manual,kndjd733x55372494,tx,2.8,194019.0,blue,gray,d&m leasing,1775,1600,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
155606,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j45f723620,nv,3.1,78221.0,blue,gray,unique autos,6200,7300,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
155607,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g455131381,pa,2.9,98576.0,—,tan,r hollenshead auto sales inc,8375,9000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155608,2005,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e15u017274,tx,3.2,125330.0,white,gray,auction credit,1925,2200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155609,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2du86w25uj14723,mo,3.0,164412.0,black,black,ford-lincoln dealer program,2175,3000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
155610,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,automatic,jm1bk123051250954,sc,2.8,130057.0,red,black,hendrick toyota scion north charleston,3675,4200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155611,2005,Ford,Altima,Base,Sedan,automatic,salaa25485a301991,ut,3.5,112449.0,silver,gray,"affordable loans,llc",8175,7000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
155612,2005,Kia,Sedona,LX,Minivan,automatic,kndup132156718533,tx,2.0,86129.0,silver,gray,d&m leasing,2175,1800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
155613,2005,Lexus,IS 300,Base,Sedan,automatic,jthbd192150095018,md,2.0,181616.0,black,black,autonation honda dulles,4125,3200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
155614,2005,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j55f126930,pa,1.9,123258.0,white,gray,the luxury haus inc,6100,3500,Thu Jan 22 2015 00:45:00 GMT-0800 (PST)
155615,2005,Mazda,Tribute,s,SUV,automatic,4f2yz04185km45769,tx,2.5,165973.0,white,black,dt credit corporation,2300,1300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155616,2005,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mehm75w15x605620,az,3.7,37748.0,green,gray,a l financial corporation,6675,4800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155617,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85c152865,md,2.8,119799.0,red,gray,darcars toyota,3350,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155618,2005,MINI,Cooper,S,Hatchback,manual,wmwre33415td94879,md,2.8,102862.0,gray,black,cashmoneycars,4200,4700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155619,2005,Kia,Sedona,LX,Minivan,automatic,kndup131356639730,sc,2.7,86749.0,silver,gray,rick hendrick jeep chrys dodge ram fiat,2150,1900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155620,2005,Nissan,Titan,XE,Crew Cab,automatic,1n6aa07a45n519155,ca,2.0,145471.0,red,gray,m & n financial,7125,5800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
155621,2005,Saturn,VUE,Base,SUV,automatic,5gzcz63465s807217,tx,1.9,85883.0,red,beige,auction credit,4025,2500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
155622,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d65n403886,nv,2.0,170906.0,gold,—,automotive remarketing inc,2475,1400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
155623,2005,Saab,9-3,Linear,Sedan,automatic,ys3fb49s651020358,pa,2.6,80102.0,gray,gray,faulkner nissan inc,3700,3200,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
155624,2005,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p45la92192,tx,4.2,116606.0,white,tan,wells fargo dealer services,9875,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155625,2005,Saab,9-3,Arc,Convertible,manual,ys3fd75y956003403,ga,3.4,88500.0,blue,tan,nalley bmw,3575,5500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
155626,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e65c810994,tx,1.9,211963.0,gold,beige,mid atlantic finance/clearwater,1975,1100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155627,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85c265585,md,2.9,162820.0,gray,gray,autonation honda dulles,2475,2600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155628,2005,Ford,Altima,Base,Sedan,automatic,jf1sg63655h745428,nj,1.9,100397.0,silver,gray,hamilton honda,5250,4100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155629,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w15c704587,az,1.9,117862.0,red,black,honor finance corporation,6275,5200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155630,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522951288066,wi,1.9,171627.0,gray,black,dt credit corporation,2500,2000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155631,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05n472458,tx,1.9,183449.0,silver,gray,nissan motor acceptance corporation,1725,2000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
155632,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx5c215464,tx,1.8,104581.0,gray,—,titlemax/san antonio-tx8,3625,3300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
155633,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28ux5n110475,mo,1.9,147591.0,black,beige,pra receivables management llc,2325,2500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155634,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528154127458,nc,1.9,123503.0,beige,beige,dt credit corporation,3325,2500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155635,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e95c835677,fl,2.5,97043.0,silver,gray,sawgrass infiniti,4800,5700,Fri Jan 16 2015 01:20:00 GMT-0800 (PST)
155636,2005,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07a55n544330,tx,1.9,127343.0,black,gray,wells fargo dealer services,7750,7600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155637,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08bx5n730690,nj,3.8,173120.0,white,tan,a & n auto sales inc,5750,5550,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
155638,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t05w305564,va,1.9,147184.0,black,tan,fiserv,4725,2200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155639,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh548354174713,nm,1.9,1.0,black,black,wells fargo dealer services,5400,400,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
155640,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e15c828612,la,1.9,180190.0,red,—,automotive remarketing inc/resale auto,2550,1100,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
155641,2005,Saab,9-3,Linear,Sedan,automatic,ys3fb49s751017047,tx,1.9,141582.0,blue,gray,hopper motorplex inc,1850,1900,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
155642,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex5c870678,ca,1.9,130066.0,blue,beige,flex auto sales,3525,2600,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
155643,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528654114198,co,1.9,114663.0,blue,black,indiana finance company,4300,3900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
155644,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08a15n702591,ca,3.6,80353.0,gray,gray,cig financial,8900,11500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155645,2005,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm31y25m300356,pa,2.0,85102.0,beige,beige,r hollenshead auto sales inc,4000,4400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155646,2005,Volvo,S60,R,Sedan,manual,yv1rh527652447039,nv,3.4,67530.0,gray,black,unique autos,7275,9500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
155647,2005,Volvo,S60,2.5T,Sedan,automatic,yv1rs592752444422,pa,3.2,119278.0,gray,gray,r hollenshead auto sales inc,3225,4500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155648,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e25z543127,hi,3.4,53164.0,gold,beige,apex fleet as agent or assignee of gecfs,5425,6000,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
155649,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a85s245935,pa,2.4,125078.0,silver,gray,hawthorne auto sales co,7550,6700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155650,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a75s262129,pa,3.3,102719.0,white,gray,r hollenshead auto sales inc,8975,8250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155651,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e05z414867,ut,2.0,100803.0,silver,gray,pra receivables management llc,4575,3700,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
155652,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k15u418415,sc,3.6,195455.0,red,beige,hendrick honda of charleston,3300,2600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155653,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c45s300392,fl,3.9,120798.0,gold,gray,toyota financial services,5050,5000,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
155654,2005,Subaru,Outback,2.5 XT Limited,Wagon,automatic,4s4bp67c754328258,pa,3.4,97370.0,black,tan,r hollenshead auto sales inc,8100,7900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155655,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e15z404770,md,2.0,129339.0,blue,gray,quality acceptance,4200,2000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
155656,2005,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd31y85m366524,tn,2.0,110624.0,gray,black,santander consumer,3250,1600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155657,2005,Volvo,V50,2.4i,Wagon,automatic,yv1mw382252052629,sc,2.5,160881.0,silver,black,volvo of charleston,2625,2300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155658,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852451184219,ca,2.6,126332.0,black,beige,bob baker volkswagen subaru,5050,4400,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
155659,2005,Suzuki,Forenza,LX,Sedan,automatic,kl5jj56z35k088516,pa,3.6,93497.0,red,gray,adcock brothers inc,1175,1600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
155660,2005,Volkswagen,Jetta,GLI 1.8T,Sedan,manual,3vwse69m05m063815,sc,2.5,97514.0,gray,black,charleston automotive company,3775,3500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155661,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k45u626804,ca,1.9,153452.0,gray,gray,first credit finance,4125,3800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
155662,2004,BMW,5 Series,530i,Sedan,automatic,wbana73594b808244,fl,1.9,134911.0,silver,black,bright star credit union,5600,3300,Fri Jan 16 2015 02:30:00 GMT-0800 (PST)
155663,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577340166642,az,2.2,119805.0,black,beige,honor finance corporation,3575,3000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
155664,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96804c003652,md,2.4,126089.0,silver,black,autonation honda dulles,5275,5500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155665,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73494wc42247,pa,3.4,120259.0,—,black,r hollenshead auto sales inc,5275,5900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
