num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
361537,1997,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf524xv7311393,pa,2.0,135923.0,blue,blue,hertz remarketing,950,900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361538,1997,Ford,Altima,Base,Sedan,automatic,1fmdu32p6vuc34012,fl,2.5,205604.0,gold,tan,wayne akers ford inc,475,500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361539,1997,Ford,Explorer,XL,SUV,automatic,1fmdu32x9vza90264,ca,2.0,109538.0,green,green,charitable auto resource,650,700,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
361540,1997,Honda,Accord,LX,Sedan,manual,1hgcd5539va036337,nv,2.0,132000.0,green,—,tiger financial management llc,1225,850,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361541,1997,Honda,Civic,DX,Hatchback,automatic,2hgej6449vh113100,ca,1.9,287919.0,black,gray,inland chevrolet,775,1200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361542,1997,Ford,Taurus,GL,Sedan,automatic,1falp52u4va167149,az,1.0,209727.0,gray,beige,innovate loan servicing corp,550,300,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
361543,1997,Ford,Altima,Base,Sedan,manual,1j4fy29p6vp425911,wa,1.9,147283.0,white,beige,milam mazda,4250,3500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361544,1997,Nissan,Sentra,Base,Sedan,automatic,3n1ab41d3vl000479,fl,1.9,137002.0,black,blue,autonation toyota pinellas park,1100,500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
361545,1997,Subaru,Legacy,L,Wagon,automatic,4s3bk4358v7306377,ca,1.9,118953.0,white,gray,diablo subaru of walnut creek,1275,950,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361546,1997,Nissan,Pathfinder,SE,SUV,automatic,jn8ar05y0vw176791,ca,2.7,159832.0,white,gray,toyota santa monica,925,2000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361547,1997,Saturn,S-Series,SC1,Coupe,automatic,1g8zf128xvz169308,ga,1.9,238571.0,gold,beige,nalley ford sandy springs,425,700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
361548,1997,Subaru,Legacy,Outback Limited,Wagon,automatic,4s3bg6850v7632745,wa,3.0,162214.0,white,gray,volunteers of america western washington,1400,700,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
361549,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g7v0061140,ma,1.9,159963.0,white,tan,hyundai of newport,1850,800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
361550,1997,Mercury,Grand Marquis,GS,Sedan,automatic,2melm74w1vx646230,nc,1.9,106104.0,green,gray,jeff johnson chevrolet inc,750,2600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
361551,1997,Jaguar,XJ-Series,XJ6,Sedan,automatic,sajhx1243vc811190,ca,1.9,88992.0,gold,beige,rancho ford,2225,1500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361552,1997,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5274vz295898,ca,3.0,77890.0,gold,gray,charitable auto resource,925,700,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
361553,1996,Ford,Altima,Base,Sedan,automatic,1g1yy22p6t5101643,ca,3.0,102890.0,red,black,carzone,4000,4700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
361554,1996,Ford,Taurus,LX,Sedan,automatic,1falp53s9tg124224,az,2.0,91685.0,white,gray,hertz remarketing,800,1200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361555,1996,Chevrolet,Cavalier,Base,Sedan,automatic,3g1jc5249ts820799,az,2.0,130152.0,white,gray,hertz remarketing,475,700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
361556,1996,Ford,Altima,Base,Sedan,automatic,1g1yy22p7t5118113,fl,4.0,37423.0,white,black,napletons south orlando chrysler jeep dodge,7600,7700,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
361557,1996,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs1942tk108308,az,2.0,177727.0,white,—,pls loan store/phoenix,1025,800,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
361558,1996,Ford,Ranger,XLT,Extended Cab,manual,1ftcr14a4tpa48981,wa,1.0,94084.0,blue,gray,donate for charity,1325,900,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
361559,1995,Ford,Explorer,XLT,SUV,automatic,1fmdu34x4szb76087,ca,1.0,222025.0,green,gray,wondries toyota,600,400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361560,1996,Mercedes-Benz,C-Class,C280,Sedan,automatic,wdbha28e7tf334716,ca,3.0,213090.0,blue,beige,mercedes benz of temecula,450,1050,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361561,1996,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d2tt717027,wa,1.0,199751.0,white,gray,south tacoma mazda,425,1000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361562,1995,Mercedes-Benz,C-Class,C220,Sedan,automatic,wdbha22e3sf148050,nv,2.0,126456.0,silver,—,purple heart services inc,1075,550,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361563,1995,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn29vxs0047979,ca,1.0,177535.0,turquoise,beige,royal motors inc,925,1300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361564,1995,Oldsmobile,Cutlass Supreme,S,Sedan,automatic,1g3wh52m7sd335378,pa,2.0,183510.0,gray,gray,enterprise car sales,625,500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361565,1995,Ford,Altima,Base,Sedan,automatic,4n2dn11w1sd807258,ca,2.0,225377.0,blue,blue,wondries toyota,625,700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
361566,1994,Ford,Explorer,XLT,SUV,automatic,1fmdu34x7rua12193,wa,2.0,66622.0,red,gray,milam mazda,675,500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361567,1995,Ford,Altima,Base,Sedan,automatic,1falp5346sg145712,nv,2.0,133006.0,white,—,"others first,inc.",325,200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361568,1994,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52l0rh550411,nv,2.0,267290.0,burgundy,—,tiger financial management llc,725,200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361569,1995,Toyota,4Runner,Limited,SUV,automatic,jt3vn39wxs0195581,va,1.0,173190.0,white,gray,nissan of stafford,1200,950,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
361570,1993,Nissan,Truck,Base,Regular Cab,automatic,1n6sd11s1pc301370,az,2.0,1.0,black,gray,tio rico te ayuda-anfs inc,1725,500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
361571,1994,Lexus,ES 300,Base,Sedan,automatic,jt8gk13t6r0072384,ca,3.0,267341.0,blue,blue,aaero sweet company,825,825,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
361572,1993,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn39w0p0097618,ca,1.0,189007.0,red,blue,purple heart services inc,1175,650,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
361573,1993,Ford,Altima,Base,Sedan,automatic,1j4fy29s4pp269293,ca,2.0,150686.0,green,gray,the car exchange,3350,3600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361574,1993,Geo,Prizm,Base,Sedan,automatic,1y1sk5362pz008537,wa,2.0,291755.0,red,gray,milam mazda,275,450,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361575,1993,Toyota,Camry,LE V6,Sedan,automatic,jt2vk12e6p0150101,ca,2.0,107777.0,gray,gray,charitable auto resource,925,1000,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
361576,1993,Ford,Altima,Base,Sedan,automatic,1gcek14k9pz124808,az,2.0,236537.0,green,gray,pls loan store/phoenix,1375,450,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
361577,1990,Ford,Altima,Base,Sedan,manual,2j4fy19e4lj510779,ca,1.0,203130.0,red,gray,pass auto center,2500,2500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
361578,1992,Ford,Altima,Base,Sedan,automatic,1ftef15n1nna99548,md,2.0,130507.0,blue,blue,rayz auto center,1325,225,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
361579,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a53eef63824,mo,4.9,10847.0,black,black,ford motor credit company,39900,43600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
361580,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xega14719,tx,3.5,36609.0,blue,gray,avis corporation,29100,27800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361581,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a55eef57328,fl,5.0,11450.0,—,black,ford motor credit company,39700,41000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361582,2015,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3fr552962,fl,2.7,5971.0,silver,gray,north american fleet sales inc,20900,18800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
361583,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83fga61205,fl,4.9,2695.0,gray,—,woodall auto wholesale inc,33500,37600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
361584,2015,Chrysler,200,C,Sedan,automatic,1c3ccccbxfn501738,fl,4.0,969.0,white,beige,"chrysler group,llc",18500,19200,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
361585,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89egb69370,fl,4.9,29645.0,white,black,ars/avis budget group,28200,27900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361586,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84egb25747,il,4.9,20314.0,gray,gray,ge fleet services for itself/servicer,26900,27400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361587,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egb11753,mn,4.1,40155.0,silver,beige,ars/avis budget group,28600,27500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361588,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2egb94250,fl,4.9,4850.0,—,black,ford motor credit company,38700,37700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361589,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88egc50675,mo,4.4,33942.0,gray,black,avis budget group,28700,27800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
361590,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxegb97056,fl,4.2,25022.0,—,black,budget rac of atlanta,34800,35600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
361591,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xegc25199,sc,4.5,26316.0,silver,beige,enterprise veh exchange/rental,28600,27800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361592,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egb28242,fl,4.2,46669.0,black,black,avis corporation,26100,25300,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
361593,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83ega60676,fl,4.5,40425.0,red,black,avis corporation,26800,25900,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
361594,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd16637,mi,4.0,9460.0,white,gray,u-haul,18050,18400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361595,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd20379,ca,4.6,4196.0,white,gray,u-haul,18450,19600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361596,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd20378,ca,4.0,5456.0,white,gray,u-haul,18350,19100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361597,2014,Ford,F-150,STX,Regular Cab,automatic,1ftnf1cf3ekd21052,mi,3.7,11844.0,white,gray,u-haul,17700,18500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361598,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd63824,in,4.8,9028.0,white,gray,u-haul,18100,17800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361599,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd20532,ca,2.8,9443.0,white,gray,u-haul,17900,18400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
361600,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5efb87672,pa,4.8,12703.0,white,gray,hyundai st constant,29000,25500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
361601,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd17251,ca,3.5,8756.0,white,gray,u-haul,18100,18200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361602,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd20387,ca,4.1,4971.0,white,gray,u-haul,18400,18000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361603,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd20896,az,4.2,8849.0,white,gray,u-haul technical center,18100,18100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361604,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd48120,mi,5.0,10810.0,white,gray,u-haul,17950,18900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361605,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd18486,az,3.6,7150.0,white,gray,u-haul technical center,18250,17800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361606,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd64596,az,4.3,5117.0,white,gray,u-haul technical center,18400,18200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361607,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd16278,ca,4.0,12654.0,white,gray,u-haul,17800,18900,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361608,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd17246,ca,3.9,7026.0,white,gray,u-haul,18250,19500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361609,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd21054,mi,4.0,7805.0,white,gray,u-haul,18200,17700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361610,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd18639,az,4.0,7340.0,white,gray,u-haul technical center,18200,18000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361611,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd21043,mi,3.5,11729.0,white,gray,u-haul,17900,17400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361612,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd16653,ca,3.6,9951.0,white,gray,u-haul,18000,18300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361613,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd47544,in,5.0,7769.0,white,gray,u-haul,18200,17900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361614,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd48293,az,4.6,8197.0,white,gray,u-haul technical center,18150,18200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361615,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd48226,ca,3.4,9396.0,white,gray,u-haul,18050,18300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361616,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd17258,ca,4.1,6880.0,white,gray,u-haul,18250,18400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361617,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd47546,in,4.4,8250.0,white,gray,u-haul,18150,18300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361618,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd18683,mi,3.4,13460.0,white,gray,u-haul,17750,17500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361619,2014,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm5eke36262,fl,4.5,3547.0,white,gray,"ford motor credit company,llc",18500,20700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361620,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd47548,in,3.4,5639.0,white,gray,u-haul,18350,17800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361621,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd21051,mi,4.8,15622.0,white,gray,u-haul,17600,17900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361622,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd17244,ca,3.6,5529.0,white,gray,u-haul,18350,18500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361623,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4efb18701,tn,4.9,15313.0,gray,gray,midtown motors,28800,25600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361624,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9efb18712,tn,5.0,9721.0,white,gray,midtown motors,29300,26000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361625,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7efb18708,tn,4.7,14351.0,silver,gray,midtown motors,28900,25800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361626,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0efc16587,pa,3.5,19771.0,gray,gray,t. james motorsports llc,25400,31200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
361627,2014,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt5eea34297,ca,4.4,20382.0,white,gray,tdaf remarketing,34000,37250,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
361628,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0efb18725,tn,4.7,13776.0,white,gray,midtown motors,26200,23900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361629,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6efc53274,wa,4.6,7509.0,white,gray,xcar inc,29500,26600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361630,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1efa49892,ut,3.5,17411.0,white,gray,excell auto center,26800,28500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
361631,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3efb18971,tn,3.6,15586.0,black,gray,midtown motors,26900,27200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361632,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1efb41018,tn,5.0,19400.0,white,gray,midtown motors,26800,25900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361633,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9efb18838,tn,4.7,18603.0,black,gray,midtown motors,28500,25700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361634,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt2eea23970,ut,3.5,29153.0,white,gray,excell auto center,35400,34300,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
361635,2014,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et2efa06002,ca,4.5,12095.0,white,blue,zeibak auto trading,40400,41000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
361636,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxefb63535,tn,5.0,13446.0,white,gray,midtown motors,27000,25800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361637,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6efb18697,tn,4.1,15609.0,—,gray,midtown motors,28800,25600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361638,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1efb50554,tn,5.0,15042.0,—,gray,midtown motors,28800,25500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361639,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7eke14647,mi,4.7,22075.0,red,gray,stratford hyundai,26900,27700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361640,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6efb18831,tn,4.4,13679.0,gray,gray,midtown motors,29000,25700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361641,2014,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1etxefc74764,pa,3.5,19178.0,black,blue,brac of harrisburg dba aero corp,39800,39000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
361642,2014,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et2efc27258,fl,4.9,3308.0,—,brown,"ford motor credit company,llc",42200,44000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361643,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9em111713,tx,4.6,40252.0,white,tan,avis corporation,10050,9800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361644,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em108465,ca,4.1,45386.0,silver,black,avis rac/san leandro,9850,10000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361645,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em103080,tx,4.0,38021.0,silver,gray,ars/avis budget group,10050,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
361646,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em108256,tx,4.1,39893.0,red,black,avis corporation,10050,9700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361647,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6em154507,tx,4.3,33303.0,gray,black,avis corporation,10100,9900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361648,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em125503,ca,1.0,38683.0,gray,black,dollar thrifty damage liquidation,10100,7500,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
361649,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em118209,tx,4.3,33665.0,white,black,avis corporation,10300,10100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361650,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4em116855,ga,5.0,7994.0,green,beige,"mtn. view nissan, inc.",11000,10600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361651,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em114571,il,4.2,36092.0,silver,gray,enterprise/ars,10150,10200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361652,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em108290,fl,4.3,39367.0,red,tan,ars/avis budget group,10000,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361653,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6em136833,tx,4.4,34266.0,gray,tan,avis corporation,10050,9900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361654,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el272931,fl,4.4,17228.0,—,black,avis budget group,12300,12900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361655,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el278210,fl,4.7,13777.0,—,black,avis budget group,12750,12800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
361656,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el244230,fl,4.3,15197.0,—,black,ford motor credit company,12650,10300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361657,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el302587,fl,4.7,15614.0,white,black,avis budget group,12600,13500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361658,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj5em204212,fl,3.6,33264.0,—,black,avis budget group,12000,18000,Thu Mar 12 2015 02:00:00 GMT-0700 (PDT)
361659,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el240590,fl,4.3,12513.0,black,black,gm financial,12450,12800,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
361660,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el272959,fl,4.6,17039.0,white,black,avis budget group,12450,13200,Thu Mar 12 2015 02:00:00 GMT-0700 (PDT)
361661,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el296918,fl,4.3,15156.0,—,black,avis budget group,12650,13600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361662,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el296722,fl,4.3,15068.0,white,black,avis budget group,12650,13500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361663,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el278213,fl,5.0,17113.0,—,black,avis budget group,12550,13200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361664,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el278222,fl,5.0,14721.0,—,black,avis budget group,12700,13400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361665,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5334074,fl,4.5,16520.0,black,black,avis budget group,18200,18400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361666,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el104427,fl,4.8,7181.0,—,black,"ford motor credit company,llc pd",12650,13400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361667,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el296941,fl,4.4,16696.0,—,black,avis budget group,12550,13200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361668,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c8xebd19818,ca,4.1,7532.0,silver,black,"ford motor credit company,llc pd",26000,29700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
361669,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el302299,fl,4.8,15906.0,—,gray,avis budget group,12350,12400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361670,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el296796,fl,4.8,16758.0,white,black,avis budget group,12600,12000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
361671,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el302660,fl,4.7,16978.0,—,white,avis budget group,12550,13400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361672,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el272288,tn,1.0,30915.0,gray,—,enterprise vehicle exchange/franklin,11850,7300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
361673,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el272906,fl,4.7,19214.0,—,black,avis budget group,12450,13200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
