num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
291530,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs8e1291743,az,3.8,19317.0,blue,beige,volvo na rep/world omni,20700,21000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
291531,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em366667,tn,4.0,39385.0,white,gray,enterprise veh exchange/rental,12300,11800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291532,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dl9e2507707,fl,4.8,17426.0,white,beige,royal rent a car,28300,29400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
291533,2014,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a38ec072398,oh,3.7,14678.0,white,beige,vw credit,22200,20900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291534,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs9e1290178,ca,2.9,18008.0,silver,beige,volvo na rep/world omni,21300,20000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
291535,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec079806,tn,2.0,10549.0,blue,—,enterprise vehicle exchange/franklin,14500,9300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
291536,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs7e1290034,az,3.7,20781.0,silver,beige,volvo na rep/world omni,20600,20500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
291537,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs2e2298844,az,2.9,17291.0,gray,black,volvo na rep/world omni,20700,19900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
291538,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em392638,ca,3.8,31386.0,black,black,avis rac/san leandro,12450,13000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291539,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em369109,in,4.8,40308.0,red,black,avis corporation,12250,12100,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
291540,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a37ec030936,ca,4.4,34560.0,gray,black,avis corporation,14450,14500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291541,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dl6e2502402,fl,4.9,17146.0,black,beige,royal rent a car,28300,29400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
291542,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dl3e2502163,fl,3.7,15567.0,red,beige,royal rent a car,28700,29400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
291543,2013,Acura,ILX,Premium Package,Sedan,manual,19vde2e51de000923,ca,1.9,40345.0,gray,black,"ahfc/honda lease trust/hvt, inc.",18150,12700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
291544,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafpxda077863,pa,3.5,34559.0,silver,black,avis corporation,30900,31600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
291545,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp7da077299,pa,3.7,40047.0,blue,black,avis corporation,30100,29800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
291546,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxda160916,fl,2.6,26141.0,silver,black,intercontinental fleet corp,23700,20400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291547,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c53df353928,ca,3.9,47534.0,white,beige,bmw of riverside,22100,23250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291548,2013,Audi,S4,Prestige quattro,Sedan,automatic,waukgafl8da069740,fl,3.5,21248.0,white,black,vw credit,39600,42600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
291549,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9c57df476980,nj,4.6,7058.0,white,black,bmw na manheim new jersey,37900,35250,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
291550,2013,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafexdd007696,ca,3.8,16939.0,gray,black,silver star ag ltd,43600,45000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291551,2013,Audi,A3,2.0T Premium,Wagon,automatic,waubeafm1da002993,pa,4.4,36805.0,gray,black,avis corporation,14950,16500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291552,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0dn042785,pa,3.3,35843.0,gray,black,avis corporation,22500,22200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
291553,2013,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr2da002093,ca,4.1,5896.0,gray,black,prestige auto wholesale inc,32200,35250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291554,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6dn044136,pa,3.5,39414.0,silver,black,avis corporation,22000,21800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
291555,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp5da075583,ca,2.0,42655.0,blue,black,avis rac/pv holding/san francisco,29500,25500,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
291556,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp8da077912,pa,4.3,35142.0,silver,black,avis corporation,30800,30800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291557,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl2dn043002,pa,3.5,32337.0,red,black,avis corporation,23200,21750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
291558,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f53de021782,ca,4.4,19515.0,silver,black,american road leasing inc,19250,20250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
291559,2013,BMW,3 Series,335is,Coupe,automatic,wbakg1c54dj217386,nv,2.8,34080.0,black,black,financial services remarketing - pickup,34700,35250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
291560,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0dn043239,pa,3.4,35047.0,red,black,avis corporation,22600,22200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
291561,2013,Acura,ILX,Base,Sedan,automatic,19vde1f36de002335,pa,3.5,8785.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",18900,19700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291562,2013,Audi,S5,Premium Plus quattro,Coupe,automatic,waucgafr6da011358,ca,3.9,62169.0,gray,black,caseys cars inc,32100,34000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
291563,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3dn043736,tx,4.2,40387.0,blue,black,avis corporation,22100,22100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
291564,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9c51df476036,nv,3.5,25625.0,white,red,financial services remarketing (lease),30400,32750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
291565,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp9da077854,pa,3.5,40432.0,blue,black,avis corporation,29900,29400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
291566,2013,BMW,3 Series,328i,Convertible,automatic,wbadw3c53de824623,ca,3.2,9756.0,black,black,l m auto wholesale,34400,33500,Thu Feb 26 2015 12:30:00 GMT-0800 (PST)
291567,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3dn044059,pa,3.2,32546.0,silver,black,avis corporation,23200,22000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
291568,2013,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f54da000512,tx,2.8,28248.0,silver,black,pm standley motorcars,26800,23400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
291569,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f51de021411,ca,4.7,13218.0,gray,black,american road leasing inc,19600,21750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
291570,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c54dvv89977,ca,4.4,4691.0,black,black,honda of pasadena,31600,32000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
291571,2013,Buick,Encore,Base,SUV,automatic,kl4cjasb0db161659,tx,4.9,31586.0,brown,black,southside bank,14850,15700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291572,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54dl993710,ca,4.0,30078.0,black,black,l m auto wholesale,36900,37250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
291573,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk5d4175701,nc,2.6,58391.0,white,black,the hertz corporation,11500,10400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
291574,2013,BMW,3 Series,ActiveHybrid 3,Sedan,automatic,wba3f9c52df484230,nj,4.9,2456.0,—,black,bmw na manheim new jersey,32400,34250,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
291575,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c50d0e07671,fl,4.5,45012.0,black,black,fields bmw,32900,32800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291576,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk7d4119450,fl,4.3,7129.0,white,tan,gm financial,15450,16000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
291577,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c56dc818611,fl,4.6,26621.0,black,black,american bank auto liquidators,38300,41400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
291578,2013,BMW,6 Series,650i,Convertible,automatic,wbayp9c55ddw21319,fl,4.3,17901.0,black,black,global motor sports inc,57100,59000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
291579,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e3xdf179961,az,2.2,54763.0,silver,black,the hertz corporation,14750,14500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291580,2013,BMW,X1,sDrive28i,SUV,automatic,wbavm1c57dvw42275,ca,4.4,25799.0,silver,black,hoehn honda,21600,23000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291581,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56ddu68261,pa,4.0,34081.0,white,brown,worldwide auto wholesalers inc,36200,37000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291582,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er5d9140839,mn,4.2,62381.0,white,black,hertz car exchange inc/oklahoma city,12200,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
291583,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c51d0e12295,nj,5.0,10772.0,white,black,bmw na manheim new jersey,40500,45250,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
291584,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c50dc823805,ca,5.0,27850.0,white,beige,ubs wholesale,38800,37000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291585,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c57dc827883,fl,4.8,5364.0,black,black,tdaf remarketing,40900,39600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291586,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5sk5d4112809,il,1.9,44361.0,black,gray,td auto finance,11650,11200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
291587,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c58d0b11071,tn,4.9,3118.0,black,black,wholesale inc # 2,48800,48000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
291588,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5skxd4150051,fl,3.0,48323.0,gray,black,tdaf remarketing,12300,11600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291589,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c58dvv90324,ga,4.2,29833.0,black,tan,hayes chrysler dodge jeep inc,30800,30400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
291590,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5sk2d4114808,pa,2.6,27709.0,black,gray,exceptional motorcars ltd,12450,13000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
291591,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e52d0109244,tx,4.1,14621.0,silver,black,texas auto brokers,23100,23600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
291592,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse70dg229211,wi,2.8,42843.0,gray,black,auto world inc,26100,24000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291593,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex7dz173978,fl,4.2,27015.0,brown,black,palm chevrolet of gainesville llc,15800,16000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291594,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse07dz349600,fl,3.3,14424.0,red,black,dublin cadillac nissan & gmc,23600,23500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291595,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse08dg166939,tx,4.7,30646.0,black,black,winter motor company inc,25100,26100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
291596,2013,Cadillac,XTS,Platinum,Sedan,automatic,2g61u5s37d9184977,fl,4.6,40302.0,red,beige,jenkins hyundai,29600,30800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291597,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex4dz135169,fl,3.5,51519.0,white,black,ari,13700,12900,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
291598,2013,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcnkse03dz271754,ga,4.7,18586.0,red,black,north atlanta auto superstore,24000,23700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291599,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse04dg282509,mo,4.1,29504.0,red,black,weber granite city chevrolet company,25200,23800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
291600,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte78dg342006,fl,3.8,39428.0,gray,black,tdaf remarketing,29900,31800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291601,2013,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys4kef3dr115127,oh,3.8,54127.0,black,black,pauley motor car co preowned vehicles llc,47100,48200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291602,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte70dg293352,nc,4.5,44744.0,white,gray,medlin buick gmc mazda,29300,31700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
291603,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e52d0148030,mo,3.5,21608.0,black,black,elco chevrolet inc,22500,16500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
291604,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex1dz170879,az,3.8,21989.0,white,black,wells fargo dealer services,16100,16000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291605,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse72dg114965,tn,4.4,18928.0,blue,black,hutch chevrolet buick gmc inc,28800,29750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291606,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75dz156426,co,3.9,80210.0,gray,gray,larry h miller fleet lease,19450,19200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
291607,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge31ds530624,ca,4.2,40507.0,off-white,gray,high bid trading co inc,24700,25000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
291608,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76dg199289,fl,2.5,27257.0,blue,gray,tdaf remarketing,27600,28200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291609,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje07dr129778,fl,4.0,62151.0,black,black,tdaf remarketing,24700,25200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291610,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse74dg160460,oh,4.2,23808.0,white,black,exceptional motorcar llc,28000,30000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291611,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke79dr248955,az,3.7,56388.0,silver,black,the hertz corporation,32300,32300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
291612,2013,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex2dz108215,mo,1.9,34129.0,silver,purple,chrysler capital,14350,10100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291613,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61p5s34d9110021,fl,3.9,18285.0,gray,gray,tdaf remarketing,27600,31000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291614,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex8dz131352,fl,4.6,60017.0,white,black,ari,13250,11600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
291615,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef5dr275643,az,4.1,42620.0,silver,black,the hertz corporation,42300,45100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
291616,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79dz194841,il,4.1,14710.0,red,black,ford-lincoln dealer program,26200,26100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
291617,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex3dz129640,fl,3.7,20641.0,white,black,ari,16200,15500,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
291618,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e57d0147235,ma,3.6,46069.0,silver,black,the hertz corporation,17150,16100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
291619,2013,Cadillac,SRX,Performance,SUV,automatic,3gyfnhe34ds523284,oh,4.5,36223.0,white,tan,wholesale inc # 2,31000,30400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
291620,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce38ds515398,wa,4.8,28352.0,white,black,ge fleet services for itself/servicer,23400,23800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
291621,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj0d9218310,az,2.8,46287.0,white,black,the hertz corporation,23100,22900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
291622,2013,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvcgxdf144890,az,3.0,59769.0,white,black,merchants automotive group,27500,29400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291623,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek3ds635897,pa,4.2,43615.0,silver,black,avis corporation,12850,12700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291624,2013,Chevrolet,Corvette,Base,Convertible,automatic,1g1ye3dw9d5107649,az,4.2,51555.0,gray,black,the hertz corporation,26600,27000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291625,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d31d9196576,fl,3.7,52841.0,black,black,fox rent a car,17000,17500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291626,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e36d9151767,fl,4.2,33522.0,gray,black,gm financial leasing,15700,15800,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
291627,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e37d9196441,fl,3.5,50785.0,gray,black,fox rent a car,17000,17400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291628,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d35d9113344,ca,4.1,32728.0,white,black,avis corporation,18500,18700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291629,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej1d9206492,az,2.5,45741.0,black,black,the hertz corporation,23600,22900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
291630,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78dr188084,az,3.8,63059.0,gray,black,the hertz corporation,30700,30100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
291631,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d32d9114290,ca,3.5,41704.0,red,black,avis corporation,17900,18000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291632,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d30d9215845,ca,4.0,22863.0,gray,black,black/white auto sales,19100,19500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
291633,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek3ds615181,ga,2.0,50505.0,gold,gray,hertz damaged liquidation,12300,8100,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
291634,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74dr245560,mn,4.1,55576.0,—,black,the hertz corporation,32800,32300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
291635,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke72dr243533,mn,4.2,60967.0,beige,gray,the hertz corporation,31400,30800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
291636,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6ds556028,az,2.6,56836.0,silver,black,the hertz corporation,11850,12400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
291637,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal1ek8ds542464,tx,2.5,69032.0,beige,black,wheels lt,11300,12100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291638,2013,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2kvcg2dz400054,tx,4.2,61776.0,white,black,bank of the west,19500,20100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291639,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4d7213275,fl,4.5,19238.0,silver,gray,gm financial leasing,10950,11500,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
291640,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke75dr186065,ut,3.8,59983.0,silver,black,the hertz corporation,31400,31200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
291641,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4d7109823,fl,4.8,18694.0,white,beige,gm financial leasing,11000,11600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
291642,2013,Chevrolet,Corvette,Base,Convertible,automatic,1g1ye3dw4d5107378,az,4.1,41230.0,gray,black,the hertz corporation,29000,29100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
291643,2013,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c88df137497,tn,4.4,23761.0,gray,black,dan judds auto sales inc,43600,45750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291644,2013,Chevrolet,Camaro,ZL1,Coupe,manual,2g1fz1epxd9805021,tx,4.3,21619.0,red,black,tdaf remarketing,38900,42250,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
291645,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej6d9207069,az,1.9,46896.0,silver,black,the hertz corporation,23400,22000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291646,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70dr212183,mn,3.9,65784.0,silver,—,the hertz corporation,30100,29900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
291647,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7ds640309,in,3.2,43249.0,blue,black,avis corporation,12650,12800,Thu Feb 26 2015 03:10:00 GMT-0800 (PST)
291648,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37d9107979,ca,3.9,37169.0,silver,black,avis corporation,18300,18500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
291649,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap4fl837268,ga,4.9,4034.0,black,black,nissan of lagrange,12450,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291650,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7fl377202,fl,2.6,6826.0,white,black,florida auto financial group,11000,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291651,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy1f0436438,ca,4.4,30647.0,gray,black,enterprise veh exchange/rental,19650,19600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291652,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cyxf0433672,ca,4.4,23225.0,gray,black,enterprise veh exchange/rental,18650,18700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
291653,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy2f0439904,tn,4.7,29812.0,silver,black,enterprise veh exchange/rental,18050,17800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291654,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9fn319116,ca,4.6,17302.0,silver,black,enterprise veh exchange/rental,16100,16700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
291655,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy0f0435558,sc,4.1,29930.0,blue,black,enterprise veh exchange/rental,18000,17400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291656,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5fc160574,fl,4.8,2550.0,black,—,king hyundai,16550,17200,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
291657,2015,Mazda,Mazda6,i Touring,Sedan,manual,jm1gj1v68f1168275,fl,4.6,11761.0,blue,gray,tdaf remarketing,19100,18400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291658,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1fn333463,az,1.0,11673.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,16250,10700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
291659,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3fc239550,ca,1.0,169.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16600,13500,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
291660,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy8f0450112,wi,2.0,21003.0,gray,black,enterprise veh exchange/rental,20500,15000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
