num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
360537,2007,Scion,tC,Base,Hatchback,automatic,jtkde177570184124,fl,1.9,123327.0,gray,black,gm financial,4800,4100,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
360538,2007,Toyota,Camry,CE,Sedan,automatic,jtnbe46k973003140,fl,2.3,85710.0,red,gray,santander consumer,6975,6000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
360539,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f170086401,mo,2.6,154751.0,blue,black,arizona auto sales inc,12000,11900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
360540,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k77u718752,ca,3.3,86771.0,white,beige,cabe toyota,7200,9100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360541,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b27u231087,fl,3.6,104071.0,white,tan,sam galloway ford lincoln,8400,8900,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
360542,2007,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f870014787,mn,2.8,162636.0,silver,black,meridian remarketing,11550,10500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360543,2007,Toyota,Avalon,XL,Sedan,automatic,4t1bk36bx7u230284,ga,3.1,104471.0,silver,gray,cameron motor sports,8125,8200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360544,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u632271,ma,3.4,59204.0,silver,gray,boch new to you superstore,8150,8600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
360545,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k17u690642,ga,3.5,135280.0,silver,gray,gwinnett place ford,6050,7900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360546,2007,Toyota,Highlander,Base,SUV,automatic,jteep21a370225068,ma,3.5,117753.0,white,tan,boch new to you superstore,8050,7800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
360547,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr30e67z827849,ca,3.7,67013.0,white,gray,aaero sweet company,6025,8250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360548,2007,Toyota,Camry,XLE,Sedan,automatic,jtnbe46k473013039,ut,2.7,108387.0,black,gray,dt credit corporation,7850,7500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
360549,2007,Toyota,Camry,CE,Sedan,automatic,jtnbe46k473067280,hi,3.5,104931.0,white,gray,first hawaiian bank,6775,6750,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
360550,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f170058016,pa,4.8,111870.0,yellow,black,ford-lincoln dealer program,14450,14300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
360551,2007,Toyota,RAV4,Sport,SUV,automatic,jtmzd32v676040774,mn,3.4,178532.0,black,black,rudy luther toyota,5300,6800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360552,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31c47m517869,ca,3.7,42139.0,blue,gray,high bid trading co inc,6325,7800,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360553,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwtk73c37e051303,nj,1.9,94226.0,gray,gray,certified motor car llc,4875,4200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
360554,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux73256298,az,2.0,161465.0,silver,gray,alhambra credit union,4325,3300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
360555,2007,Volkswagen,Jetta,Base PZEV,Sedan,automatic,3vwgg71k47m010666,ca,3.2,100825.0,black,gray,camacho mitsubishi,3850,4000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360556,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c27s023726,ca,3.7,102249.0,silver,gray,surf city nissan,6850,7800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360557,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k07m146643,fl,2.2,61750.0,silver,black,santander consumer,5700,5500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360558,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18976h525247,ca,2.7,89482.0,blue,black,guard auto sales,10700,12500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360559,2006,Audi,A3,2.0T,Wagon,automatic,waumf78px6a030651,ga,2.4,65059.0,gray,gray,nalley lexus smyrna,6800,7600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360560,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13536pt23291,fl,2.3,99120.0,burgundy,gold,santander consumer,7125,6000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360561,2006,BMW,3 Series,325i,Sedan,automatic,wbavb135x6kx35785,ca,3.0,55590.0,black,black,autonet trading,8625,11500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360562,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982471365652,nv,3.5,103667.0,silver,black,remarketing by ge/manheim nevada,7875,7200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
360563,2006,Audi,A6,3.2,Sedan,automatic,wauah74f96n127584,ca,3.1,108236.0,gray,tan,major motor cars inc,6500,5000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360564,2006,Audi,A4,3.2 quattro,Sedan,automatic,waudh78e66a194035,ca,2.9,57136.0,silver,black,hoehn motors inc,9150,9000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360565,2006,Audi,A3,2.0T,Wagon,automatic,waumf78p86a019714,fl,3.3,87611.0,red,black,the collection,5575,7400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
360566,2006,Acura,TL,Base,Sedan,automatic,19uua66236a047229,ca,2.8,172803.0,black,black,high bid trading co inc,4700,6000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360567,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e66a238107,ca,2.7,114725.0,black,beige,exeter finance corp,5150,4800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360568,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596kx51606,ca,2.7,98479.0,blue,tan,hoehn motors inc,7050,7900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360569,2006,BMW,3 Series,325i,Sedan,manual,wbavb135x6kr59185,va,2.9,99924.0,silver,black,leonardtown ford inc,7025,7100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
360570,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e46a123180,ga,2.5,81885.0,silver,black,nalley bmw,7000,7000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360571,2006,Audi,A6,3.2,Sedan,automatic,wauah74f26n117124,fl,2.4,134855.0,black,beige,innovate loan servicing corp,5100,3700,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
360572,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f86n074330,ny,2.1,134415.0,gray,gray,santander consumer,6000,4300,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
360573,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh309011,fl,4.0,18789.0,off-white,black,hertz corporation/gdp,17450,18400,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
360574,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag3en108872,fl,4.2,12848.0,black,black,santander consumer,13350,13900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360575,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh121433,fl,5.0,692.0,red,black,central florida chrysler jeep dodge,20100,23900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
360576,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh265287,fl,4.0,26461.0,charcoal,black,hertz corporation/gdp,17000,17700,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
360577,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh215844,va,2.9,33654.0,black,black,enterprise veh exchange/rental,16450,16700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
360578,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh328857,fl,4.0,29073.0,blue,black,hertz corporation/gdp,18750,19800,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
360579,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh259189,fl,4.0,16534.0,black,black,pv holding inc/gdp,17600,19000,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
360580,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en201535,tx,4.1,21080.0,white,black,chrysler capital,12000,12500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360581,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh111597,nc,4.3,20168.0,blue,black,medlin buick gmc mazda,17900,22700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
360582,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9en138507,in,4.5,18766.0,red,black,tidewater motor credit,13000,14000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360583,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en125840,sc,3.4,45371.0,blue,gray,enterprise veh exchange/rental,10600,11200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
360584,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg8en166103,ne,3.3,13094.0,black,black,wells fargo dealer services,13800,13300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
360585,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh286215,tx,2.1,12677.0,gray,black,chrysler capital,17400,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360586,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt5eh313320,nv,4.0,28720.0,red,black,ars/budget rac of utah & idaho,24500,23500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
360587,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh267307,fl,4.0,29054.0,black,black,hertz corporation/gdp,18750,19600,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
360588,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh274714,fl,4.0,15514.0,off-white,black,hertz corporation/gdp,17650,18300,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
360589,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh268953,wi,1.0,35060.0,gray,gray,enterprise veh exchange/rental,16300,10200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
360590,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh215073,az,3.9,27270.0,white,black,avis corporation,18700,19000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
360591,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen161492,in,3.9,27538.0,black,tan,santander consumer,11700,11300,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
360592,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh267393,fl,4.0,16234.0,white,black,hertz corporation/gdp,19500,20400,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
360593,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13586pt12819,ga,4.4,132177.0,white,beige,ed voyles chrysler jeep inc,5825,7300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360594,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83556dt05797,ga,2.1,154106.0,black,beige,atlanta postal credit union,5850,5000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360595,2006,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr53w06c036602,ca,3.7,42929.0,blue,tan,high bid trading co inc,51900,55000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360596,2006,BMW,5 Series,530i,Sedan,automatic,wbane73586cm34338,ca,3.6,116574.0,silver,black,east bay bmw,7200,9100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360597,2006,BMW,5 Series,550i,Sedan,automatic,wbanb535x6cp02447,ca,3.9,114770.0,silver,black,bob baker jeep,7200,10200,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360598,2006,BMW,3 Series,325i,Sedan,manual,wbavb13586ps64299,fl,2.7,160483.0,gray,black,dab auto world & leasing,4775,5100,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
360599,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13516ly35793,pa,2.7,88627.0,blue,beige,bmw of manhattan inc,8700,9600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
360600,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13406cn79662,oh,2.0,96631.0,white,black,a s auto sales,13100,10100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
360601,2006,BMW,5 Series,525i,Sedan,automatic,wbane53546ck79968,ga,2.9,162517.0,silver,black,bmw of columbus,4650,6400,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
360602,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33586ps17642,ca,3.3,125319.0,white,tan,high bid trading co inc,7175,7000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360603,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53536cp00989,ca,2.0,154217.0,black,beige,veros credit,5150,2300,Wed Mar 11 2015 04:00:00 GMT-0700 (PDT)
360604,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637860213915,ca,3.3,128470.0,blue,black,hoehn honda,4300,7500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360605,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcec13v961351013,az,2.0,65404.0,turquoise,black,gateway one lending & finance,11250,13700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
360606,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y06u119161,fl,1.9,156110.0,blue,beige,gm financial,3075,2100,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
360607,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577160179934,ca,2.4,107102.0,blue,gray,premium auto wholesale,5425,6600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360608,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57yx6u110788,fl,2.6,171053.0,black,beige,coggin deland ford,2300,3600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
360609,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y76u127368,fl,2.3,166956.0,blue,black,coggin honda of ft pierce,2500,4100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
360610,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcek13v961208923,nv,3.2,91198.0,burgundy,beige,collateral solutions,10750,11700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
360611,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y76u145725,fl,2.1,181481.0,blue,tan,manheim orlando,2575,1700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
360612,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f966160188,fl,1.9,152007.0,silver,gray,nextgear capital,3450,3100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
360613,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k569199092,il,1.9,107193.0,gray,gray,wells fargo financial acceptance,4000,2900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360614,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f866045520,in,1.0,119237.0,purple,gray,professional financial services/louisville,4450,2100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
360615,2006,Chevrolet,Colorado,LS,Regular Cab,automatic,1gccs148968263238,ca,2.0,72349.0,white,gray,nextgear capital,4800,800,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
360616,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f467664397,la,1.0,209905.0,silver,gray,republic finance llc/gonzales,250,275,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
360617,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f167831444,ca,2.7,99117.0,red,gray,hoehn buick gmc cadillac,2725,3400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360618,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d96s562044,oh,3.4,128608.0,silver,gray,pat o'brien chevrolet,3625,4000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360619,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d16s534805,ca,2.0,118813.0,purple,gray,south coast subaru,3950,3200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
360620,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k469321588,ca,3.5,113953.0,gray,gray,california auto exchange,3875,5200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360621,2006,Chevrolet,Corvette,Base,Convertible,manual,1g1yy36u865103081,mi,4.1,46241.0,black,black,automobiles paille inc,24200,25100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
360622,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v361116919,ca,1.0,179341.0,white,gray,tradewinds remarketing,4625,4700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
360623,2006,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u865101475,ga,3.5,85625.0,black,black,kern automotive group inc,20400,18600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360624,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f666002333,va,3.8,103360.0,blue,beige,safford chrysler jeep dodge of fredericksburg,4625,6100,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
360625,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f466112634,fl,2.6,101064.0,white,gray,santander consumer,4475,4200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360626,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f066140024,ca,1.9,128809.0,gold,beige,merle stone chevrolet inc,4175,4300,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
360627,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c469120465,in,2.0,132073.0,silver,black,remarketing by ge/flagship credit acceptance,4625,4800,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
360628,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r06h258177,pa,2.8,123943.0,gray,gray,enterprise car sales,5200,5100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360629,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r56h472162,ca,2.0,110387.0,green,gray,tradewinds remarketing,5700,7100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360630,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s366136874,oh,2.0,138490.0,white,gray,ideal auto sales inc of decatur,3750,3900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
360631,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s466126423,fl,2.7,126182.0,blue,gray,autonation ford lincoln orange park,3950,4500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
360632,2006,Chrysler,300,C,Sedan,automatic,2c3la63h36h103680,ca,2.9,124698.0,black,gray,bob baker jeep,6775,6100,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360633,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x96n249146,va,1.9,86523.0,blue,black,caprock auto remarketing,2550,2900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360634,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h26h278255,ca,3.4,79353.0,gray,gray,north county hyundai,9100,10000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360635,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68406r735888,fl,2.6,161100.0,beige,beige,credit acceptance corp/vrs/southfield,2375,1700,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
360636,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b96t273594,wa,2.0,91249.0,white,gray,liquidation llc,2750,2500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
360637,2006,Chrysler,300,C,Sedan,automatic,2c3la63h36h297854,ne,2.1,98477.0,white,gray,wells fargo dealer services,8150,7700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
360638,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h539161,la,2.4,124814.0,silver,gray,westfall auto sales,5875,6900,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
360639,2006,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r86n116130,nv,2.3,99759.0,red,gray,lighthouse financial group inc/tampa,2000,2750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360640,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h06h535199,mi,1.9,121003.0,silver,tan,santander consumer,7000,4600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
360641,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g26h476755,ca,1.9,165059.0,off-white,gray,merle stone chevrolet inc,4250,5700,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
360642,2006,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r36r660648,mo,2.9,135951.0,silver,gray,daylight auto financing inc,2525,2600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
360643,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68486r824544,fl,1.9,137374.0,blue,—,innovate loan servicing corp,3125,1600,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
360644,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h96h535217,nv,3.9,118108.0,silver,gray,auto financial group,7150,7400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360645,2006,Ford,Altima,Base,Sedan,automatic,2a8gm68486r876254,ca,2.7,96725.0,black,black,buyers auto sales,4400,5700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360646,2006,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16206j231780,la,2.4,150546.0,black,gray,remarketing of america,4900,2500,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
360647,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h16h450783,fl,2.5,84115.0,red,beige,napletons south orlando chrysler jeep dodge,9600,8300,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
360648,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48k36f148379,tx,3.9,150838.0,silver,gray,westfall auto sales,2800,4600,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
360649,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48k86s511134,in,1.9,76246.0,red,gray,tidewater motor credit,9000,9100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
360650,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g46h406147,ca,2.4,103803.0,silver,black,redline remarketing,6325,7500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360651,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48k46s694891,tx,2.7,87322.0,blue,gray,santander consumer,6425,8300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360652,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g96h214450,il,3.0,143495.0,blue,gray,wells fargo dealer services,4975,4500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
360653,2006,Dodge,Durango,Limited,SUV,automatic,1d8hb582x6f132674,mo,3.8,105138.0,white,gray,hendrick nissan kansas city,6550,9000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360654,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v26h516274,tx,2.7,132050.0,white,black,caprock auto remarketing,3350,3400,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
360655,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n16s686025,fl,2.4,160145.0,blue,gray,fiserv/crescent bank & trust,4550,6100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360656,2006,Dodge,Dakota,SLT,Club Cab,automatic,1d7hw42n26s589055,fl,1.9,100941.0,silver,orange,gm financial,6400,5300,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
360657,2006,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n96j238544,tx,1.9,52795.0,silver,gray,lone star liquidation/twisted performance,9450,7700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360658,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18n76s649925,nv,2.3,125746.0,red,gray,gm financial,7200,9200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
360659,2006,Ford,Escape,Limited,SUV,automatic,1fmyu04106ka24835,nc,2.7,76082.0,green,tan,meridian remarketing,6400,3900,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
360660,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18296s629066,in,3.5,86550.0,gray,gray,chrysler capital,13050,14800,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
360661,2006,Ford,Escape,XLT,SUV,automatic,1fmcu03116ka05271,fl,2.0,113228.0,red,gray,remarketing by ge/drivetime,4475,4500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
360662,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,manual,3d7ks28c56g244461,ga,3.7,113567.0,blue,gray,carworks inc,20400,21600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360663,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02z96kd34586,ca,3.5,107611.0,white,gray,northwestern chrys/j/d/ge,3650,4400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
360664,2006,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7ml48c46g240015,ga,1.9,213877.0,white,gray,bbb auto sales llc,12050,10000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
360665,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx14w66na20076,fl,2.5,61753.0,gray,gray,remarketing by ge/west financial acceptance,7550,12000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
360666,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e56ua10272,va,2.7,95576.0,gray,brown,apple fcu,5250,5600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360667,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14526fa30146,wa,3.2,119302.0,gray,tan,lexus of tacoma at fife,11050,13100,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
360668,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v06kc58687,fl,4.2,95129.0,white,tan,sam galloway ford lincoln,9825,12100,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
360669,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e66ua57435,ca,3.2,101909.0,white,beige,century dealer services corp,4750,3400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360670,2006,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20536ed87862,ca,4.3,158074.0,white,gray,northwestern chrys/j/d/ge,3400,5200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
360671,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73ex6za09461,sc,2.5,91810.0,blue,beige,meridian remarketing,5725,5300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
