num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
548663,2008,Lexus,IS 350,Base,sedan,automatic,jthbe262585018750,tn,3.8,75083.0,silver,black,sullivan auto group llc,14650,15000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548664,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e08a400808,tn,4.1,68340.0,silver,gray,sullivan auto group llc,15050,16100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548665,2008,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb56e38a072822,fl,2.8,86441.0,white,—,mercedes-benz finc wholesale advantage,10050,8750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548666,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57bx84214252,co,1.9,90873.0,silver,black,carfinders inc,4675,4850,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
548667,2008,Mitsubishi,Eclipse Spyder,GS,convertible,automatic,4a3al25f68e023945,fl,4.9,42479.0,silver,black,tdaf remarketing,8275,9600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
548668,2008,Nissan,Armada,SE,suv,automatic,5n1ba08dx8n624864,tx,3.2,134752.0,white,tan,autonation chrysler dodge jeep ram spring,9325,8500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548669,2008,Nissan,Pathfinder,LE,suv,automatic,5n1ar18u38c618653,ga,3.5,115667.0,gray,beige,contemporary auto sales,8675,7700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548670,2008,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e38c815154,tx,2.5,105015.0,white,brown,autonation nissan katy,5850,5700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548671,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57n184266427,nj,2.1,65049.0,blue,black,northeast auto marketing,6625,6300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548672,2008,Pontiac,G5,Base,coupe,automatic,1g2al18f087287499,nj,2.8,94983.0,gray,black,holman automotive grp inc,3225,3600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548673,2008,Nissan,Xterra,S,suv,automatic,5n1an08u78c523387,tx,3.9,67420.0,burgundy,black,d&m leasing,8850,10300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
548674,2008,Pontiac,G6,Value Leader,sedan,automatic,1g2zf57b184121901,tx,2.0,123901.0,silver,black,fidelity financial,3350,3300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548675,2008,Nissan,Pathfinder,SE,suv,automatic,5n1ar18b88c620588,nj,2.1,192368.0,gray,beige,rp auto sales inc,4200,5650,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548676,2008,Saturn,Outlook,XE,suv,automatic,5gzer13718j204370,tx,2.7,113574.0,brown,tan,texas direct auto,5650,5500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548677,2008,Pontiac,Torrent,GXP,suv,automatic,2ckdl537786068239,mi,3.4,71325.0,blue,black,automobiles paille inc,8650,8000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548678,2008,Porsche,Boxster,Base,convertible,manual,wp0ca29818u712312,mo,4.3,41927.0,black,black,newbold toyota,24200,23000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548679,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57n58f129774,ny,2.1,86094.0,silver,gray,santander consumer,4325,2000,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
548680,2008,Saturn,VUE,XE,suv,automatic,3gscl33p28s500488,fl,2.2,133438.0,silver,gray,napletons north palm auto park inc,4175,2500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
548681,2008,Saturn,VUE,XR,suv,automatic,3gscl53798s699115,wi,1.9,129628.0,beige,tan,manheim milwaukee,4400,3400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
548682,2008,Pontiac,Torrent,Base,suv,automatic,2ckdl33fx86014834,tx,2.9,135280.0,silver,beige,gulf state finance company,3125,2500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548683,2008,Toyota,Highlander,Base,suv,automatic,jteds41a582052066,nc,3.1,94316.0,white,—,auto planet,10950,12200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548684,2008,Suzuki,SX4,Sport,sedan,automatic,js2yc415785108597,pr,2.3,84804.0,silver,black,oriental bank,3475,3200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
548685,2008,Pontiac,Torrent,Base,suv,automatic,2ckdl33f586315527,mi,2.2,104692.0,silver,black,remarketing by ge/michigan first credit union,4425,4200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548686,2008,Suzuki,XL7,Luxury,suv,automatic,2s3da417986118358,nj,3.5,122342.0,white,beige,onemain rem/joshy auto sales,4300,4800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548687,2008,Pontiac,Torrent,Base,suv,automatic,2ckdl33f586024848,wa,2.6,91151.0,black,black,xcar inc,4975,6100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548688,2008,smart,fortwo,passion,hatchback,automatic,wmeej31x18k137059,or,2.3,90764.0,black,beige,"consolidated asset recovery systems, inc.",3075,3100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
548689,2008,Saturn,VUE,XE,suv,automatic,3gsdl43n68s666098,ms,3.6,91907.0,black,gray,fiserv/global lending services,6000,5600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548690,2008,Porsche,Boxster,Base,convertible,automatic,wp0ca29868u710247,fl,4.1,29520.0,blue,black,lee f slaughter fine cars since 1948,26300,24300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548691,2008,Saturn,Outlook,XR,suv,automatic,5gzer23778j210857,ms,3.7,82367.0,blue,gray,fiserv/regions bank,9300,10200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548692,2008,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11fx8k043407,tn,4.4,64925.0,black,black,midtown motors,19250,17600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548693,2008,Toyota,Tundra,SR5,double cab,automatic,5tbbv54198s494340,nc,2.1,106359.0,black,black,courtesy kia mitsubishi,16450,15400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
548694,2008,Toyota,Tundra,Limited,double cab,automatic,5tfrv58158x034697,tn,3.5,86044.0,black,beige,sullivan auto group llc,19000,19800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548695,2008,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdzk23c68s210386,ca,2.8,109376.0,white,gray,wondries toyota,6650,6250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548696,2007,Audi,Q7,3.6 Premium quattro,suv,automatic,wa1by74l47d050749,fl,4.1,103770.0,black,black,td auto finance,12050,10600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
548697,2007,BMW,X5,3.0si,suv,automatic,5uxfe43527l016072,ca,1.9,91492.0,white,black,high bid trading co inc,13000,11000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
548698,2007,BMW,3 Series,335xi,sedan,manual,wbavd53537av14215,tx,3.6,103557.0,gray,black,autonation chrysler dodge jeep ram spring,8900,8000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548699,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63887r168056,mi,2.3,99881.0,silver,black,northway ford lincoln,19650,17900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548700,2007,BMW,3 Series,335i,sedan,automatic,wbavb735x7pa65732,nc,2.5,202837.0,blue,black,foreign cars international llc,4475,5700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548701,2007,BMW,3 Series,328i,sedan,automatic,wbava33597pg53701,tx,4.4,89478.0,white,beige,bmw of houston north,8100,8100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548702,2007,Ford,Altima,Base,Sedan,automatic,wbahl83537dt07534,tx,3.4,118441.0,silver,beige,bmw of houston north,10250,9300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548703,2007,BMW,X5,3.0si,suv,automatic,5uxfe43527l010076,tx,3.4,90458.0,gray,black,mercedes-benz of houston greenway,13000,7100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548704,2007,BMW,3 Series,328i,sedan,automatic,wbava37507nl15509,tx,4.3,89192.0,white,tan,tdaf remarketing,8225,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548705,2007,Buick,LaCrosse,CXL,sedan,automatic,2g4wd582971210527,mi,1.9,171154.0,silver,gray,remarketing by ge/michigan first credit union,1600,2000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548706,2007,Chevrolet,Silverado 1500 Classic,LS,extended cab,automatic,2gcec19v571104015,tx,3.3,110464.0,white,gray,autonation toyota gulf freeway,10000,6800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548707,2007,Cadillac,SRX,V6,suv,automatic,1gyee637170131283,mi,4.1,83778.0,blue,gray,automobiles paille inc,8525,8300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548708,2007,BMW,3 Series,335i,coupe,manual,wbawb73567p024614,tx,4.4,59604.0,gray,black,texas direct auto,14850,14200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548709,2007,BMW,5 Series,530i,sedan,automatic,wbane73517cm56005,nc,3.5,97248.0,blue,gray,hendrick bmw,8800,10400,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
548710,2007,Cadillac,DTS,Base,sedan,automatic,1g6kd57y37u213357,tn,2.5,57880.0,blue,blue,tdaf remarketing,8100,8700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548711,2007,Cadillac,Escalade EXT,Base,crew cab,automatic,3gyfk62867g266746,ga,3.2,82589.0,off-white,beige,carl black chevrolet buick gmc,22100,22900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548712,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12347g127946,nj,2.9,103124.0,red,gray,car cash of new jersey llc,13950,11000,Wed Jul 01 2015 06:30:00 GMT-0700 (PDT)
548713,2007,Chevrolet,Corvette,Base,convertible,automatic,1g1yy36u375119139,mi,5.0,42798.0,burgundy,tan,kevins marysville auto sales inc,26300,28100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548714,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt58n979361184,in,1.9,168109.0,white,gray,universal motor credit,2775,775,Wed Jun 17 2015 05:59:00 GMT-0700 (PDT)
548715,2007,Chevrolet,Cobalt,LT,coupe,automatic,1g1al15f677336681,mo,3.4,155144.0,yellow,black,ed napleton honda,1800,2600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548716,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p77s571696,tx,3.6,129310.0,gray,gray,autonation chrysler dodge jeep ram spring,3075,2300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548717,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k479201738,ga,2.0,119033.0,silver,black,rick hendrick chevrolet of buford,3650,3000,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
548718,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnec12057g110555,tx,3.6,98740.0,gray,black,santander consumer,13250,13600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548719,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p97s549294,nj,2.8,87201.0,silver,gray,"elrac, llc",4350,4000,Tue Jun 23 2015 01:45:00 GMT-0700 (PDT)
548720,2007,Chevrolet,Equinox,LT,suv,automatic,2cndl73f376020547,ca,3.7,106282.0,gray,gray,aaero sweet corporation,5500,5200,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
548721,2007,Chevrolet,Silverado 2500HD Classic,LS,extended cab,automatic,1gchk29d47e151659,nc,3.5,125997.0,white,gray,dowling toyota of litchfield,17350,18100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548722,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16377g267273,co,2.9,93843.0,silver,black,par north america,14900,15000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
548723,2007,Chevrolet,Equinox,LT,suv,automatic,2cndl63f876075313,tx,2.8,108991.0,white,tan,autonation chevrolet gulf freeway,5000,4000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548724,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13j07r180315,ca,2.4,145412.0,beige,beige,lobel financial corp,12450,12000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548725,2007,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56k07n546728,tn,3.4,90183.0,black,gray,innovate auto finance,4075,3700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
548726,2007,Chrysler,300,Touring,sedan,automatic,2c3ka53g77h807878,fl,2.3,98294.0,blue,tan,remarketing by ge/flagship credit acceptance,5950,7200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
548727,2007,Chevrolet,Impala,LTZ,sedan,automatic,2g1wu58r079274287,ms,3.5,116761.0,burgundy,tan,dt credit corporation,4725,6100,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
548728,2007,Chrysler,Pacifica,Touring,wagon,automatic,2a8gm68xx7r255805,nv,2.2,89928.0,blue,gray,remarketing by ge/flagship credit acceptance,4175,3900,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
548729,2007,Chevrolet,TrailBlazer,LT,suv,automatic,1gndt13s272283146,co,2.4,160057.0,gray,gray,autonation chrysler jeep west,3700,3400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
548730,2007,Chevrolet,Tahoe,LS,suv,automatic,1gnfc13c97r408409,tx,2.4,132666.0,white,black,texas rv outlet superstore,11950,11000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
548731,2007,Chrysler,Sebring,Base,sedan,automatic,1c3lc46k37n589079,tx,2.3,97426.0,blue,gray,santander consumer,2775,2600,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
548732,2007,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b57t509637,in,3.0,108505.0,blue,gray,remarketing by ge/flagship credit acceptance,2075,1700,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
548733,2007,Chrysler,Sebring,Base,sedan,automatic,1c3lc46k07n678348,mi,2.2,105066.0,gold,tan,santander consumer,2800,3200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548734,2007,Chrysler,300,Touring,sedan,automatic,2c3ka53g57h629162,mi,2.8,93878.0,red,gray,santander consumer,6625,7100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548735,2007,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b77t550454,ga,3.4,125678.0,blue,gray,us auto sales inc,1925,1300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548736,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13j77r398509,tx,4.4,94621.0,black,tan,onemain rem/regional management corp,15900,17000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
548737,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13067j102823,tx,2.7,125239.0,burgundy,beige,autonation chrysler dodge jeep ram spring,13450,10500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548738,2007,Chevrolet,Malibu,LT,sedan,automatic,1g1zt58f37f240745,mi,2.0,60645.0,blue,gray,automobiles paille inc,4550,3750,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548739,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13j07j300354,tx,2.3,152668.0,black,gray,fairway ford henderson,11950,12500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
548740,2007,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54l57r120799,mi,1.9,149005.0,blue,gray,santander consumer,2025,900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548741,2007,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31p07eb44604,wa,2.9,102655.0,gray,gray,xcar inc,17050,19500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548742,2007,Dodge,Ram Pickup 3500,SLT,quad cab,automatic,3d7mx38a37g836621,mo,2.2,70069.0,white,gray,derr motor co,26200,24000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548743,2007,Dodge,Caravan,SE,minivan,automatic,1d4gp25r37b181657,ms,3.0,105992.0,white,gray,ge fleet services for itself/servicer,3175,2800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548744,2007,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww33p37ea31033,tx,2.6,80447.0,white,brown,pm standley motorcars,21000,23600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
548745,2007,Dodge,Durango,SXT,suv,automatic,1d8hb38p57f563912,tx,3.8,113960.0,white,gray,tdaf remarketing,6025,6000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548746,2007,Dodge,Nitro,SXT,suv,automatic,1d8gt28k47w724323,fl,2.7,129404.0,silver,gray,dt credit corporation,5300,5100,Wed Jun 17 2015 08:25:00 GMT-0700 (PDT)
548747,2007,Dodge,Ram Pickup 2500,ST,quad cab,automatic,3d7ks28a37g792622,in,1.9,191295.0,white,gray,ge fleet services for itself/servicer,11250,8100,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
548748,2007,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l07r234440,nj,2.5,66933.0,blue,gray,all american ford/subaru,4575,4400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548749,2007,Dodge,Caravan,SXT,minivan,automatic,1d4gp45r67b268240,qc,2.9,89520.0,silver,gray,granby chrysler inc,4400,2700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548750,2007,Dodge,Nitro,SLT,suv,automatic,1d8gu58k47w679172,mi,3.7,90128.0,red,black,remarketing by ge/cornerstone comm financial fcu,8350,8300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548751,2007,Dodge,Durango,SLT,suv,automatic,1d8hb48p87f536077,mo,2.3,105591.0,silver,gray,plaza motor company,6700,6500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548752,2007,Ford,Edge,SE,suv,automatic,2fmdk46cx7bb64381,nj,3.2,92508.0,black,gray,auto lender liquidation center,8825,7500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548753,2007,Ford,Expedition,XLT,suv,automatic,1fmfu15557la10892,tx,3.7,105703.0,silver,gray,meridian remarketing,7900,8200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
548754,2007,Ford,Explorer,XLT,suv,automatic,1fmeu63e67ub21120,fl,1.9,172464.0,gray,gray,mullinax ford lincoln,2725,2200,Tue Jun 16 2015 04:40:00 GMT-0700 (PDT)
548755,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v67kd16820,ga,2.1,124099.0,gray,beige,contemporary auto sales,12800,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548756,2007,Ford,Explorer,XLT,suv,automatic,1fmeu63e97ub19569,fl,3.7,64847.0,blue,tan,santander consumer,6900,9100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
548757,2007,Ford,F-150,XL,regular cab,automatic,1ftrf12w47kb40354,ga,2.0,192393.0,red,gray,enterprise fm exchange/tra/lease,2800,3600,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
548758,2007,Ford,Explorer,XLT,suv,automatic,1fmeu63837ua35323,ca,2.8,122753.0,white,beige,skyhigh remarketing inc,4600,4800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
548759,2007,Ford,Edge,SE,suv,automatic,2fmdk36c87ba94485,fl,2.9,123897.0,silver,tan,santander consumer,7100,5100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
548760,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw12v87fa69795,tx,3.9,66801.0,white,tan,champion ford,14000,14700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548761,2015,Volkswagen,Golf GTI,S,hatchback,automatic,3vw4t7au7fm016315,fl,4.8,5891.0,blue,black,onesource/kendall toyota,22100,22800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548762,2015,Toyota,Corolla,S,sedan,automatic,2t1burhe8fc287846,fl,5.0,2454.0,purple,black,onesource/hendrick toy scion of n charleston,15700,16900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548763,2015,Toyota,Corolla,LE,sedan,automatic,5yfburhexfp181270,az,4.3,5997.0,white,black,"jpmorgan chase bank,n.a.",14600,14500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
548764,2007,Ford,Taurus,SEL Fleet,sedan,automatic,1fafp56u97a107541,nc,1.9,140017.0,beige,tan,university ford inc,1475,1850,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548765,2007,GMC,Sierra 1500 Classic,SLE1,extended cab,automatic,1gtek19b07z162839,co,2.2,130858.0,white,black,dcm sales ltd,10450,10200,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
548766,2007,GMC,Yukon,SLE,suv,automatic,1gkfc13007r164555,tx,3.6,163460.0,black,beige,autonation ford katy,10800,9900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548767,2007,Honda,Accord,Special Edition,sedan,automatic,1hgcm56347a048588,ma,1.9,183286.0,black,tan,clay subaru,3650,3100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548768,2007,GMC,Acadia,SLE-1,suv,automatic,1gker13787j145953,wa,3.6,108561.0,brown,black,xcar inc,9275,10400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548769,2007,GMC,Sierra 1500 Classic,SL2,crew cab,automatic,2gtec13v271120116,ga,2.8,123163.0,gray,black,crescent automotive corp inc,8650,11700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548770,2007,Ford,Mustang,Premium,convertible,automatic,1zvft84n975321857,fl,2.0,84285.0,red,black,gateway one lending & finance,6825,4200,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
548771,2007,GMC,Sierra 1500,SLT,crew cab,automatic,2gtec13j171726049,tx,1.9,187173.0,red,gray,onemain rem/auto access,9500,8400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
548772,2007,GMC,Yukon,Denali,suv,automatic,1gkfk638x7j274551,mi,2.3,55011.0,white,black,automobiles paille inc,20100,18800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548773,2007,GMC,Sierra 1500,SLT,crew cab,automatic,2gtec13j971510904,tx,3.8,111466.0,white,tan,champion ford,15100,11500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548774,2007,GMC,Acadia,SLT-2,suv,automatic,1gker33717j121179,tx,2.7,114529.0,brown,gray,tdaf remarketing,9575,7800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548775,2007,GMC,Sierra 1500,SLE1,extended cab,automatic,2gtek19j971537921,mi,3.6,63064.0,red,black,larry hudson chevrolet buick gmc inc,14750,16000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548776,2007,Honda,Civic,LX,sedan,automatic,1hgfa16527l023516,fl,2.0,109082.0,white,beige,greenway chrysler jeep dodge inc,5025,4600,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
548777,2007,Hyundai,Santa Fe,GLS,suv,automatic,km8sg13d67u137600,tx,2.8,91318.0,green,tan,santander consumer,6400,5100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548778,2007,Hyundai,Santa Fe,SE,suv,automatic,5nmsh13ex7h091741,pa,4.3,126489.0,beige,beige,car sense incorporated,5800,5800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548779,2007,Jeep,Compass,Sport,suv,automatic,1j8ft47w27d237250,pr,3.5,105760.0,gray,black,select remarketing group llc/anderson financial,4450,2500,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
548780,2007,Hyundai,Sonata,GLS,sedan,automatic,5npet46c37h197118,tx,3.5,111472.0,white,gray,tdaf remarketing,3650,4400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
548781,2007,Hyundai,Tucson,GLS,suv,automatic,km8jm12b27u632798,mo,1.9,100007.0,blue,gray,santander consumer,4575,5600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548782,2007,Jeep,Commander,Sport,suv,automatic,1j8hg48kx7c602871,nj,3.1,108028.0,white,gray,holman automotive grp inc,7500,7400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548783,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e478197467,tx,3.1,120299.0,red,black,meridian remarketing,10500,10200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
548784,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38687b426779,nj,4.3,131863.0,green,gray,joshua motor car co inc,6725,7900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
548785,2007,Infiniti,M35,Base,sedan,automatic,jnkay01e47m304439,fl,2.2,101475.0,green,black,santander consumer,10600,8700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
548786,2007,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59147l129544,mi,2.7,101581.0,green,gray,northway ford lincoln,16400,14700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548787,2007,Lexus,IS 250,Base,sedan,automatic,jthck262572009673,ma,2.4,68548.0,white,black,lexus of watertown,12450,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548788,2007,MINI,Cooper,Base,hatchback,automatic,wmwmf335x7tt51111,nv,2.7,110985.0,yellow,black,remarketing by ge/flagship credit acceptance,4400,4000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
548789,2007,Jeep,Liberty,Sport,suv,automatic,1j4gk48k87w718368,tx,3.9,131334.0,black,gray,autonation chrysler dodge jeep ram spring,3950,4000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548790,2007,Lexus,GS 350,Base,sedan,automatic,jthbe96s770020214,tx,4.2,102867.0,silver,gray,bmw of houston north,12000,12000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548791,2007,Ford,Altima,Base,Sedan,automatic,jm3er293070119589,mo,2.7,158048.0,silver,black,napleton's mid rivers kia,2700,3000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548792,2007,Jeep,Liberty,Sport,suv,automatic,1j4gl48k17w519952,mn,2.0,82306.0,white,gray,feldmann imports inc,6475,6700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548793,2007,Jeep,Liberty,Sport,suv,automatic,1j4gl48k37w640627,fl,1.9,109933.0,silver,beige,regional acceptance corporation / greenville,5300,1400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
548794,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t67r642989,nj,3.1,125173.0,black,black,haldeman ford inc,3650,4000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548795,2007,Lexus,IS 250,Base,sedan,automatic,jthbk262672043021,tx,3.4,80410.0,black,beige,music city autoplex llc,11100,12500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
548796,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm28t57r620883,nj,2.6,103478.0,black,black,"elrac, llc",5950,5000,Tue Jun 23 2015 01:45:00 GMT-0700 (PDT)
